# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=countnegative cycles=74519 instructions=28417 cache-misses=38
[sample=52] cpu=0 bench=countnegative cycles=35100 instructions=28408 cache-misses=9
[sample=53] cpu=0 bench=countnegative cycles=36149 instructions=28408 cache-misses=10
[sample=54] cpu=0 bench=countnegative cycles=37231 instructions=28408 cache-misses=17
[sample=55] cpu=0 bench=countnegative cycles=35442 instructions=28408 cache-misses=8
[sample=56] cpu=0 bench=countnegative cycles=44496 instructions=28408 cache-misses=16
[sample=57] cpu=0 bench=countnegative cycles=35085 instructions=28408 cache-misses=16
[sample=58] cpu=0 bench=countnegative cycles=34026 instructions=28408 cache-misses=14
[sample=59] cpu=0 bench=countnegative cycles=33944 instructions=28408 cache-misses=9
[sample=60] cpu=0 bench=countnegative cycles=35731 instructions=28408 cache-misses=15
[sample=61] cpu=0 bench=countnegative cycles=34702 instructions=28408 cache-misses=18
[sample=62] cpu=0 bench=countnegative cycles=41223 instructions=28408 cache-misses=11
[sample=63] cpu=0 bench=countnegative cycles=35229 instructions=28408 cache-misses=6
[sample=64] cpu=0 bench=countnegative cycles=35475 instructions=28408 cache-misses=10
[sample=65] cpu=0 bench=countnegative cycles=35185 instructions=28408 cache-misses=6
[sample=66] cpu=0 bench=countnegative cycles=58747 instructions=28408 cache-misses=19
[sample=67] cpu=0 bench=countnegative cycles=35358 instructions=28408 cache-misses=13
[sample=68] cpu=0 bench=countnegative cycles=36033 instructions=28408 cache-misses=12
[sample=69] cpu=0 bench=countnegative cycles=35615 instructions=28408 cache-misses=13
[sample=70] cpu=0 bench=countnegative cycles=38275 instructions=28408 cache-misses=9
[sample=71] cpu=0 bench=countnegative cycles=38565 instructions=28408 cache-misses=20
[sample=72] cpu=0 bench=countnegative cycles=36722 instructions=28408 cache-misses=21
[sample=73] cpu=0 bench=countnegative cycles=34938 instructions=28408 cache-misses=13
[sample=74] cpu=0 bench=countnegative cycles=35289 instructions=28408 cache-misses=15
[sample=75] cpu=0 bench=countnegative cycles=35435 instructions=28408 cache-misses=21
[sample=76] cpu=0 bench=countnegative cycles=35929 instructions=28408 cache-misses=14
[sample=77] cpu=0 bench=countnegative cycles=35316 instructions=28408 cache-misses=12
[sample=78] cpu=0 bench=countnegative cycles=34030 instructions=28408 cache-misses=9
[sample=79] cpu=0 bench=countnegative cycles=37889 instructions=28408 cache-misses=15
[sample=80] cpu=0 bench=countnegative cycles=35086 instructions=28408 cache-misses=15
[sample=81] cpu=0 bench=countnegative cycles=34454 instructions=28408 cache-misses=10
[sample=82] cpu=0 bench=countnegative cycles=38416 instructions=28408 cache-misses=7
[sample=83] cpu=0 bench=countnegative cycles=35911 instructions=28408 cache-misses=20
[sample=84] cpu=0 bench=countnegative cycles=35766 instructions=28408 cache-misses=22
[sample=85] cpu=0 bench=countnegative cycles=44152 instructions=28408 cache-misses=13
[sample=86] cpu=0 bench=countnegative cycles=35254 instructions=28408 cache-misses=16
[sample=87] cpu=0 bench=countnegative cycles=35101 instructions=28408 cache-misses=18
[sample=88] cpu=0 bench=countnegative cycles=40672 instructions=28408 cache-misses=16
[sample=89] cpu=0 bench=countnegative cycles=35550 instructions=28408 cache-misses=21
[sample=90] cpu=0 bench=countnegative cycles=36229 instructions=28408 cache-misses=18
[sample=91] cpu=0 bench=countnegative cycles=35232 instructions=28408 cache-misses=9
[sample=92] cpu=0 bench=countnegative cycles=57526 instructions=28408 cache-misses=25
[sample=93] cpu=0 bench=countnegative cycles=35239 instructions=28408 cache-misses=18
[sample=94] cpu=0 bench=countnegative cycles=36942 instructions=28408 cache-misses=9
[sample=95] cpu=0 bench=countnegative cycles=34221 instructions=28408 cache-misses=12
[sample=96] cpu=0 bench=countnegative cycles=35737 instructions=28408 cache-misses=19
[sample=97] cpu=0 bench=countnegative cycles=34561 instructions=28408 cache-misses=19
[sample=98] cpu=0 bench=countnegative cycles=40587 instructions=28408 cache-misses=20
[sample=99] cpu=0 bench=countnegative cycles=39448 instructions=28408 cache-misses=17
[sample=100] cpu=0 bench=countnegative cycles=35080 instructions=28408 cache-misses=18
[sample=101] cpu=0 bench=countnegative cycles=35203 instructions=28408 cache-misses=16
[sample=102] cpu=0 bench=countnegative cycles=39270 instructions=28408 cache-misses=17
[sample=103] cpu=0 bench=countnegative cycles=34981 instructions=28408 cache-misses=11
[sample=104] cpu=0 bench=countnegative cycles=34735 instructions=28408 cache-misses=13
[sample=105] cpu=0 bench=countnegative cycles=37840 instructions=28408 cache-misses=16
[sample=106] cpu=0 bench=countnegative cycles=35026 instructions=28408 cache-misses=17
[sample=107] cpu=0 bench=countnegative cycles=35629 instructions=28408 cache-misses=9
[sample=108] cpu=0 bench=countnegative cycles=35131 instructions=28408 cache-misses=8
[sample=109] cpu=0 bench=countnegative cycles=35343 instructions=28408 cache-misses=15
[sample=110] cpu=0 bench=countnegative cycles=35092 instructions=28408 cache-misses=9
[sample=111] cpu=0 bench=countnegative cycles=36425 instructions=28408 cache-misses=24
[sample=112] cpu=0 bench=countnegative cycles=35527 instructions=28408 cache-misses=8
[sample=113] cpu=0 bench=countnegative cycles=35384 instructions=28409 cache-misses=8
[sample=114] cpu=0 bench=countnegative cycles=35199 instructions=28408 cache-misses=17
[sample=115] cpu=0 bench=countnegative cycles=36398 instructions=28409 cache-misses=13
[sample=116] cpu=0 bench=countnegative cycles=35060 instructions=28408 cache-misses=14
[sample=117] cpu=0 bench=countnegative cycles=35017 instructions=28408 cache-misses=9
[sample=118] cpu=0 bench=countnegative cycles=35659 instructions=28408 cache-misses=19
[sample=119] cpu=0 bench=countnegative cycles=34592 instructions=28408 cache-misses=18
[sample=120] cpu=0 bench=countnegative cycles=37811 instructions=28408 cache-misses=15
[sample=121] cpu=0 bench=countnegative cycles=35346 instructions=28408 cache-misses=15
[sample=122] cpu=0 bench=countnegative cycles=35138 instructions=28408 cache-misses=15
[sample=123] cpu=0 bench=countnegative cycles=34890 instructions=28408 cache-misses=14
[sample=124] cpu=0 bench=countnegative cycles=34522 instructions=28408 cache-misses=14
[sample=125] cpu=0 bench=countnegative cycles=36055 instructions=28408 cache-misses=18
[sample=126] cpu=0 bench=countnegative cycles=38175 instructions=28408 cache-misses=16
[sample=127] cpu=0 bench=countnegative cycles=34955 instructions=28408 cache-misses=13
[sample=128] cpu=0 bench=countnegative cycles=37915 instructions=28408 cache-misses=15
[sample=129] cpu=0 bench=countnegative cycles=35842 instructions=28408 cache-misses=18
[sample=130] cpu=0 bench=countnegative cycles=38689 instructions=28408 cache-misses=16
[sample=131] cpu=0 bench=countnegative cycles=39588 instructions=28408 cache-misses=11
[sample=132] cpu=0 bench=countnegative cycles=34464 instructions=28408 cache-misses=7
[sample=133] cpu=0 bench=countnegative cycles=36445 instructions=28408 cache-misses=18
[sample=134] cpu=0 bench=countnegative cycles=34802 instructions=28408 cache-misses=14
[sample=135] cpu=0 bench=countnegative cycles=35152 instructions=28408 cache-misses=13
[sample=136] cpu=0 bench=countnegative cycles=35319 instructions=28408 cache-misses=16
[sample=137] cpu=0 bench=countnegative cycles=35283 instructions=28408 cache-misses=15
[sample=138] cpu=0 bench=countnegative cycles=35549 instructions=28408 cache-misses=14
[sample=139] cpu=0 bench=countnegative cycles=43192 instructions=28408 cache-misses=10
[sample=140] cpu=0 bench=countnegative cycles=43516 instructions=28408 cache-misses=15
[sample=141] cpu=0 bench=countnegative cycles=35576 instructions=28408 cache-misses=16
[sample=142] cpu=0 bench=countnegative cycles=36101 instructions=28408 cache-misses=17
[sample=143] cpu=0 bench=countnegative cycles=39889 instructions=28408 cache-misses=9
[sample=144] cpu=0 bench=countnegative cycles=34709 instructions=28408 cache-misses=16
[sample=145] cpu=0 bench=countnegative cycles=35031 instructions=28408 cache-misses=15
[sample=146] cpu=0 bench=countnegative cycles=37389 instructions=28408 cache-misses=13
[sample=147] cpu=0 bench=countnegative cycles=36806 instructions=28408 cache-misses=11
[sample=148] cpu=0 bench=countnegative cycles=35814 instructions=28408 cache-misses=7
[sample=149] cpu=0 bench=countnegative cycles=34766 instructions=28408 cache-misses=9
[sample=150] cpu=0 bench=countnegative cycles=35985 instructions=28408 cache-misses=15
[sample=151] cpu=0 bench=countnegative cycles=34006 instructions=28408 cache-misses=15
[sample=152] cpu=0 bench=countnegative cycles=38045 instructions=28408 cache-misses=19
[sample=153] cpu=0 bench=countnegative cycles=34652 instructions=28408 cache-misses=12
[sample=154] cpu=0 bench=countnegative cycles=36753 instructions=28408 cache-misses=11
[sample=155] cpu=0 bench=countnegative cycles=35964 instructions=28408 cache-misses=16
[sample=156] cpu=0 bench=countnegative cycles=39899 instructions=28408 cache-misses=18
[sample=157] cpu=0 bench=countnegative cycles=36182 instructions=28408 cache-misses=17
[sample=158] cpu=0 bench=countnegative cycles=35287 instructions=28408 cache-misses=8
[sample=159] cpu=0 bench=countnegative cycles=36121 instructions=28408 cache-misses=14
[sample=160] cpu=0 bench=countnegative cycles=35442 instructions=28408 cache-misses=9
[sample=161] cpu=0 bench=countnegative cycles=35700 instructions=28408 cache-misses=9
[sample=162] cpu=0 bench=countnegative cycles=35467 instructions=28408 cache-misses=21
[sample=163] cpu=0 bench=countnegative cycles=35466 instructions=28408 cache-misses=9
[sample=164] cpu=0 bench=countnegative cycles=40516 instructions=28409 cache-misses=15
[sample=165] cpu=0 bench=countnegative cycles=37137 instructions=28408 cache-misses=12
[sample=166] cpu=0 bench=countnegative cycles=35514 instructions=28408 cache-misses=11
[sample=167] cpu=0 bench=countnegative cycles=38131 instructions=28408 cache-misses=11
[sample=168] cpu=0 bench=countnegative cycles=34902 instructions=28408 cache-misses=17
[sample=169] cpu=0 bench=countnegative cycles=35631 instructions=28408 cache-misses=18
[sample=170] cpu=0 bench=countnegative cycles=34650 instructions=28408 cache-misses=9
[sample=171] cpu=0 bench=countnegative cycles=35505 instructions=28408 cache-misses=14
[sample=172] cpu=0 bench=countnegative cycles=36858 instructions=28408 cache-misses=13
[sample=173] cpu=0 bench=countnegative cycles=35439 instructions=28408 cache-misses=13
[sample=174] cpu=0 bench=countnegative cycles=35653 instructions=28408 cache-misses=12
[sample=175] cpu=0 bench=countnegative cycles=36253 instructions=28408 cache-misses=10
[sample=176] cpu=0 bench=countnegative cycles=34771 instructions=28408 cache-misses=15
[sample=177] cpu=0 bench=countnegative cycles=35363 instructions=28408 cache-misses=17
[sample=178] cpu=0 bench=countnegative cycles=35163 instructions=28408 cache-misses=11
[sample=179] cpu=0 bench=countnegative cycles=35244 instructions=28408 cache-misses=13
[sample=180] cpu=0 bench=countnegative cycles=37974 instructions=28408 cache-misses=14
[sample=181] cpu=0 bench=countnegative cycles=38353 instructions=28408 cache-misses=15
[sample=182] cpu=0 bench=countnegative cycles=35891 instructions=28408 cache-misses=8
[sample=183] cpu=0 bench=countnegative cycles=35327 instructions=28408 cache-misses=15
[sample=184] cpu=0 bench=countnegative cycles=34666 instructions=28408 cache-misses=15
[sample=185] cpu=0 bench=countnegative cycles=36997 instructions=28408 cache-misses=16
[sample=186] cpu=0 bench=countnegative cycles=36658 instructions=28408 cache-misses=18
[sample=187] cpu=0 bench=countnegative cycles=37844 instructions=28408 cache-misses=10
[sample=188] cpu=0 bench=countnegative cycles=37812 instructions=28410 cache-misses=22
[sample=189] cpu=0 bench=countnegative cycles=35393 instructions=28408 cache-misses=20
[sample=190] cpu=0 bench=countnegative cycles=34416 instructions=28409 cache-misses=11
[sample=191] cpu=0 bench=countnegative cycles=34619 instructions=28408 cache-misses=12
[sample=192] cpu=0 bench=countnegative cycles=35796 instructions=28408 cache-misses=11
[sample=193] cpu=0 bench=countnegative cycles=35874 instructions=28408 cache-misses=12
[sample=194] cpu=0 bench=countnegative cycles=35471 instructions=28408 cache-misses=12
[sample=195] cpu=0 bench=countnegative cycles=39303 instructions=28408 cache-misses=14
[sample=196] cpu=0 bench=countnegative cycles=35342 instructions=28408 cache-misses=13
[sample=197] cpu=0 bench=countnegative cycles=38389 instructions=28408 cache-misses=14
[sample=198] cpu=0 bench=countnegative cycles=34540 instructions=28409 cache-misses=11
[sample=199] cpu=0 bench=countnegative cycles=35845 instructions=28409 cache-misses=10
[sample=200] cpu=0 bench=countnegative cycles=36325 instructions=28408 cache-misses=9
[sample=201] cpu=0 bench=countnegative cycles=35514 instructions=28408 cache-misses=13
[sample=202] cpu=0 bench=countnegative cycles=35538 instructions=28409 cache-misses=19
[sample=203] cpu=0 bench=countnegative cycles=36022 instructions=28408 cache-misses=18
[sample=204] cpu=0 bench=countnegative cycles=36127 instructions=28408 cache-misses=15
[sample=205] cpu=0 bench=countnegative cycles=40552 instructions=28408 cache-misses=10
[sample=206] cpu=0 bench=countnegative cycles=36060 instructions=28408 cache-misses=20
[sample=207] cpu=0 bench=countnegative cycles=34227 instructions=28408 cache-misses=16
[sample=208] cpu=0 bench=countnegative cycles=42794 instructions=28408 cache-misses=16
[sample=209] cpu=0 bench=countnegative cycles=40192 instructions=28408 cache-misses=14
[sample=210] cpu=0 bench=countnegative cycles=35480 instructions=28408 cache-misses=11
[sample=211] cpu=0 bench=countnegative cycles=35309 instructions=28408 cache-misses=17
[sample=212] cpu=0 bench=countnegative cycles=35486 instructions=28408 cache-misses=13
[sample=213] cpu=0 bench=countnegative cycles=33903 instructions=28408 cache-misses=11
[sample=214] cpu=0 bench=countnegative cycles=35369 instructions=28408 cache-misses=9
[sample=215] cpu=0 bench=countnegative cycles=35658 instructions=28408 cache-misses=19
[sample=216] cpu=0 bench=countnegative cycles=36809 instructions=28408 cache-misses=15
[sample=217] cpu=0 bench=countnegative cycles=35199 instructions=28408 cache-misses=18
[sample=218] cpu=0 bench=countnegative cycles=36215 instructions=28408 cache-misses=13
[sample=219] cpu=0 bench=countnegative cycles=36106 instructions=28408 cache-misses=16
[sample=220] cpu=0 bench=countnegative cycles=35500 instructions=28408 cache-misses=16
[sample=221] cpu=0 bench=countnegative cycles=35600 instructions=28408 cache-misses=9
[sample=222] cpu=0 bench=countnegative cycles=34477 instructions=28408 cache-misses=16
[sample=223] cpu=0 bench=countnegative cycles=36538 instructions=28408 cache-misses=20
[sample=224] cpu=0 bench=countnegative cycles=38745 instructions=28408 cache-misses=12
[sample=225] cpu=0 bench=countnegative cycles=34928 instructions=28408 cache-misses=10
[sample=226] cpu=0 bench=countnegative cycles=35536 instructions=28408 cache-misses=12
[sample=227] cpu=0 bench=countnegative cycles=35919 instructions=28408 cache-misses=12
[sample=228] cpu=0 bench=countnegative cycles=35170 instructions=28408 cache-misses=15
[sample=229] cpu=0 bench=countnegative cycles=37854 instructions=28408 cache-misses=14
[sample=230] cpu=0 bench=countnegative cycles=35115 instructions=28408 cache-misses=10
[sample=231] cpu=0 bench=countnegative cycles=35353 instructions=28408 cache-misses=17
[sample=232] cpu=0 bench=countnegative cycles=37547 instructions=28408 cache-misses=24
[sample=233] cpu=0 bench=countnegative cycles=41896 instructions=28408 cache-misses=17
[sample=234] cpu=0 bench=countnegative cycles=36128 instructions=28408 cache-misses=13
[sample=235] cpu=0 bench=countnegative cycles=34566 instructions=28408 cache-misses=12
[sample=236] cpu=0 bench=countnegative cycles=34904 instructions=28409 cache-misses=13
[sample=237] cpu=0 bench=countnegative cycles=34643 instructions=28408 cache-misses=8
[sample=238] cpu=0 bench=countnegative cycles=41511 instructions=28408 cache-misses=15
[sample=239] cpu=0 bench=countnegative cycles=36047 instructions=28408 cache-misses=17
[sample=240] cpu=0 bench=countnegative cycles=35567 instructions=28408 cache-misses=15
[sample=241] cpu=0 bench=countnegative cycles=38296 instructions=28408 cache-misses=13
[sample=242] cpu=0 bench=countnegative cycles=35173 instructions=28408 cache-misses=18
[sample=243] cpu=0 bench=countnegative cycles=40398 instructions=28408 cache-misses=13
[sample=244] cpu=0 bench=countnegative cycles=34829 instructions=28408 cache-misses=14
[sample=245] cpu=0 bench=countnegative cycles=35184 instructions=28408 cache-misses=12
[sample=246] cpu=0 bench=countnegative cycles=35423 instructions=28408 cache-misses=16
[sample=247] cpu=0 bench=countnegative cycles=34564 instructions=28408 cache-misses=17
[sample=248] cpu=0 bench=countnegative cycles=39038 instructions=28408 cache-misses=15
[sample=249] cpu=0 bench=countnegative cycles=35494 instructions=28408 cache-misses=11
[sample=250] cpu=0 bench=countnegative cycles=35060 instructions=28408 cache-misses=16
[sample=251] cpu=0 bench=countnegative cycles=39845 instructions=28408 cache-misses=10
[sample=252] cpu=0 bench=countnegative cycles=35548 instructions=28409 cache-misses=23
[sample=253] cpu=0 bench=countnegative cycles=35456 instructions=28409 cache-misses=17
[sample=254] cpu=0 bench=countnegative cycles=35029 instructions=28409 cache-misses=14
[sample=255] cpu=0 bench=countnegative cycles=41314 instructions=28408 cache-misses=17
[sample=256] cpu=0 bench=countnegative cycles=34789 instructions=28408 cache-misses=16
[sample=257] cpu=0 bench=countnegative cycles=34437 instructions=28409 cache-misses=15
[sample=258] cpu=0 bench=countnegative cycles=35108 instructions=28408 cache-misses=10
[sample=259] cpu=0 bench=countnegative cycles=35417 instructions=28408 cache-misses=12
[sample=260] cpu=0 bench=countnegative cycles=35917 instructions=28408 cache-misses=14
[sample=261] cpu=0 bench=countnegative cycles=37985 instructions=28408 cache-misses=11
[sample=262] cpu=0 bench=countnegative cycles=34370 instructions=28408 cache-misses=10
[sample=263] cpu=0 bench=countnegative cycles=40068 instructions=28408 cache-misses=12
[sample=264] cpu=0 bench=countnegative cycles=35085 instructions=28408 cache-misses=13
[sample=265] cpu=0 bench=countnegative cycles=35389 instructions=28408 cache-misses=14
[sample=266] cpu=0 bench=countnegative cycles=40839 instructions=28408 cache-misses=16
[sample=267] cpu=0 bench=countnegative cycles=35679 instructions=28408 cache-misses=15
[sample=268] cpu=0 bench=countnegative cycles=41283 instructions=28408 cache-misses=12
[sample=269] cpu=0 bench=countnegative cycles=35122 instructions=28408 cache-misses=15
[sample=270] cpu=0 bench=countnegative cycles=34896 instructions=28408 cache-misses=13
[sample=271] cpu=0 bench=countnegative cycles=40486 instructions=28408 cache-misses=15
[sample=272] cpu=0 bench=countnegative cycles=34717 instructions=28408 cache-misses=13
[sample=273] cpu=0 bench=countnegative cycles=42164 instructions=28410 cache-misses=30
[sample=274] cpu=0 bench=countnegative cycles=35590 instructions=28408 cache-misses=13
[sample=275] cpu=0 bench=countnegative cycles=35494 instructions=28408 cache-misses=19
[sample=276] cpu=0 bench=countnegative cycles=34999 instructions=28408 cache-misses=16
[sample=277] cpu=0 bench=countnegative cycles=38111 instructions=28408 cache-misses=22
[sample=278] cpu=0 bench=countnegative cycles=35221 instructions=28408 cache-misses=16
[sample=279] cpu=0 bench=countnegative cycles=40101 instructions=28408 cache-misses=12
[sample=280] cpu=0 bench=countnegative cycles=35549 instructions=28408 cache-misses=10
[sample=281] cpu=0 bench=countnegative cycles=36330 instructions=28409 cache-misses=23
[sample=282] cpu=0 bench=countnegative cycles=36141 instructions=28408 cache-misses=23
[sample=283] cpu=0 bench=countnegative cycles=35729 instructions=28408 cache-misses=9
[sample=284] cpu=0 bench=countnegative cycles=34934 instructions=28408 cache-misses=14
[sample=285] cpu=0 bench=countnegative cycles=34916 instructions=28408 cache-misses=15
[sample=286] cpu=0 bench=countnegative cycles=35565 instructions=28408 cache-misses=11
[sample=287] cpu=0 bench=countnegative cycles=37516 instructions=28408 cache-misses=13
[sample=288] cpu=0 bench=countnegative cycles=36342 instructions=28408 cache-misses=14
[sample=289] cpu=0 bench=countnegative cycles=34680 instructions=28408 cache-misses=9
[sample=290] cpu=0 bench=countnegative cycles=35493 instructions=28408 cache-misses=12
[sample=291] cpu=0 bench=countnegative cycles=36515 instructions=28408 cache-misses=16
[sample=292] cpu=0 bench=countnegative cycles=34987 instructions=28408 cache-misses=9
[sample=293] cpu=0 bench=countnegative cycles=33903 instructions=28408 cache-misses=13
[sample=294] cpu=0 bench=countnegative cycles=35212 instructions=28408 cache-misses=17
[sample=295] cpu=0 bench=countnegative cycles=41475 instructions=28408 cache-misses=18
[sample=296] cpu=0 bench=countnegative cycles=35304 instructions=28408 cache-misses=15
[sample=297] cpu=0 bench=countnegative cycles=34882 instructions=28408 cache-misses=20
[sample=298] cpu=0 bench=countnegative cycles=35226 instructions=28408 cache-misses=10
[sample=299] cpu=0 bench=countnegative cycles=34766 instructions=28408 cache-misses=16
[sample=300] cpu=0 bench=countnegative cycles=37009 instructions=28408 cache-misses=16
[sample=301] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=11
[sample=302] cpu=0 bench=countnegative cycles=38250 instructions=28408 cache-misses=17
[sample=303] cpu=0 bench=countnegative cycles=35703 instructions=28408 cache-misses=18
[sample=304] cpu=0 bench=countnegative cycles=36109 instructions=28408 cache-misses=19
[sample=305] cpu=0 bench=countnegative cycles=35494 instructions=28408 cache-misses=11
[sample=306] cpu=0 bench=countnegative cycles=36899 instructions=28408 cache-misses=15
[sample=307] cpu=0 bench=countnegative cycles=35459 instructions=28408 cache-misses=9
[sample=308] cpu=0 bench=countnegative cycles=38989 instructions=28408 cache-misses=12
[sample=309] cpu=0 bench=countnegative cycles=34959 instructions=28408 cache-misses=16
[sample=310] cpu=0 bench=countnegative cycles=35425 instructions=28408 cache-misses=15
[sample=311] cpu=0 bench=countnegative cycles=35688 instructions=28408 cache-misses=18
[sample=312] cpu=0 bench=countnegative cycles=36165 instructions=28408 cache-misses=15
[sample=313] cpu=0 bench=countnegative cycles=34943 instructions=28408 cache-misses=10
[sample=314] cpu=0 bench=countnegative cycles=36016 instructions=28408 cache-misses=11
[sample=315] cpu=0 bench=countnegative cycles=35798 instructions=28408 cache-misses=15
[sample=316] cpu=0 bench=countnegative cycles=51204 instructions=28408 cache-misses=24
[sample=317] cpu=0 bench=countnegative cycles=38535 instructions=28408 cache-misses=18
[sample=318] cpu=0 bench=countnegative cycles=35472 instructions=28408 cache-misses=18
[sample=319] cpu=0 bench=countnegative cycles=35042 instructions=28408 cache-misses=14
[sample=320] cpu=0 bench=countnegative cycles=37794 instructions=28408 cache-misses=16
[sample=321] cpu=0 bench=countnegative cycles=35821 instructions=28408 cache-misses=14
[sample=322] cpu=0 bench=countnegative cycles=35118 instructions=28408 cache-misses=15
[sample=323] cpu=0 bench=countnegative cycles=37294 instructions=28408 cache-misses=12
[sample=324] cpu=0 bench=countnegative cycles=35656 instructions=28408 cache-misses=18
[sample=325] cpu=0 bench=countnegative cycles=35212 instructions=28408 cache-misses=14
[sample=326] cpu=0 bench=countnegative cycles=34647 instructions=28408 cache-misses=11
[sample=327] cpu=0 bench=countnegative cycles=35059 instructions=28408 cache-misses=11
[sample=328] cpu=0 bench=countnegative cycles=115935 instructions=28408 cache-misses=21
[sample=329] cpu=0 bench=countnegative cycles=47642 instructions=28408 cache-misses=17
