# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=insertsort cycles=19852 instructions=2953 cache-misses=25
[sample=44] cpu=0 bench=insertsort cycles=7501 instructions=2946 cache-misses=4
[sample=45] cpu=0 bench=insertsort cycles=4271 instructions=2946 cache-misses=7
[sample=46] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=7
[sample=47] cpu=0 bench=insertsort cycles=4967 instructions=2946 cache-misses=8
[sample=48] cpu=0 bench=insertsort cycles=5617 instructions=2946 cache-misses=8
[sample=49] cpu=0 bench=insertsort cycles=4298 instructions=2946 cache-misses=6
[sample=50] cpu=0 bench=insertsort cycles=4296 instructions=2946 cache-misses=6
[sample=51] cpu=0 bench=insertsort cycles=4303 instructions=2946 cache-misses=8
[sample=52] cpu=0 bench=insertsort cycles=5038 instructions=2946 cache-misses=8
[sample=53] cpu=0 bench=insertsort cycles=5110 instructions=2946 cache-misses=9
[sample=54] cpu=0 bench=insertsort cycles=5135 instructions=2946 cache-misses=8
[sample=55] cpu=0 bench=insertsort cycles=5400 instructions=2946 cache-misses=8
[sample=56] cpu=0 bench=insertsort cycles=4257 instructions=2946 cache-misses=7
[sample=57] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=7
[sample=58] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=6
[sample=59] cpu=0 bench=insertsort cycles=4867 instructions=2946 cache-misses=4
[sample=60] cpu=0 bench=insertsort cycles=5253 instructions=2946 cache-misses=7
[sample=61] cpu=0 bench=insertsort cycles=4776 instructions=2946 cache-misses=7
[sample=62] cpu=0 bench=insertsort cycles=4877 instructions=2946 cache-misses=6
[sample=63] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=6
[sample=64] cpu=0 bench=insertsort cycles=4278 instructions=2946 cache-misses=7
[sample=65] cpu=0 bench=insertsort cycles=4269 instructions=2946 cache-misses=5
[sample=66] cpu=0 bench=insertsort cycles=8944 instructions=2946 cache-misses=5
[sample=67] cpu=0 bench=insertsort cycles=4865 instructions=2946 cache-misses=6
[sample=68] cpu=0 bench=insertsort cycles=4276 instructions=2946 cache-misses=4
[sample=69] cpu=0 bench=insertsort cycles=4266 instructions=2946 cache-misses=6
[sample=70] cpu=0 bench=insertsort cycles=4786 instructions=2946 cache-misses=7
[sample=71] cpu=0 bench=insertsort cycles=4750 instructions=2946 cache-misses=6
[sample=72] cpu=0 bench=insertsort cycles=4979 instructions=2946 cache-misses=7
[sample=73] cpu=0 bench=insertsort cycles=4896 instructions=2947 cache-misses=5
[sample=74] cpu=0 bench=insertsort cycles=10017 instructions=2947 cache-misses=4
[sample=75] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=5
[sample=76] cpu=0 bench=insertsort cycles=4311 instructions=2946 cache-misses=7
[sample=77] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=4
[sample=78] cpu=0 bench=insertsort cycles=5824 instructions=2946 cache-misses=10
[sample=79] cpu=0 bench=insertsort cycles=4265 instructions=2947 cache-misses=5
[sample=80] cpu=0 bench=insertsort cycles=4299 instructions=2946 cache-misses=7
[sample=81] cpu=0 bench=insertsort cycles=4343 instructions=2946 cache-misses=8
[sample=82] cpu=0 bench=insertsort cycles=4759 instructions=2946 cache-misses=7
[sample=83] cpu=0 bench=insertsort cycles=4805 instructions=2946 cache-misses=7
[sample=84] cpu=0 bench=insertsort cycles=5113 instructions=2947 cache-misses=9
[sample=85] cpu=0 bench=insertsort cycles=5024 instructions=2946 cache-misses=5
[sample=86] cpu=0 bench=insertsort cycles=5558 instructions=2946 cache-misses=6
[sample=87] cpu=0 bench=insertsort cycles=4318 instructions=2946 cache-misses=8
[sample=88] cpu=0 bench=insertsort cycles=4300 instructions=2946 cache-misses=5
[sample=89] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=8
[sample=90] cpu=0 bench=insertsort cycles=5063 instructions=2946 cache-misses=8
[sample=91] cpu=0 bench=insertsort cycles=5483 instructions=2946 cache-misses=7
[sample=92] cpu=0 bench=insertsort cycles=5030 instructions=2946 cache-misses=7
[sample=93] cpu=0 bench=insertsort cycles=5069 instructions=2946 cache-misses=6
[sample=94] cpu=0 bench=insertsort cycles=4306 instructions=2946 cache-misses=7
[sample=95] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=7
[sample=96] cpu=0 bench=insertsort cycles=4257 instructions=2946 cache-misses=5
[sample=97] cpu=0 bench=insertsort cycles=5042 instructions=2946 cache-misses=8
[sample=98] cpu=0 bench=insertsort cycles=5220 instructions=2948 cache-misses=7
[sample=99] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=6
[sample=100] cpu=0 bench=insertsort cycles=4310 instructions=2946 cache-misses=7
[sample=101] cpu=0 bench=insertsort cycles=4914 instructions=2947 cache-misses=6
[sample=102] cpu=0 bench=insertsort cycles=4818 instructions=2946 cache-misses=8
[sample=103] cpu=0 bench=insertsort cycles=4951 instructions=2946 cache-misses=5
[sample=104] cpu=0 bench=insertsort cycles=5251 instructions=2946 cache-misses=6
[sample=105] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=5
[sample=106] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=5
[sample=107] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=7
[sample=108] cpu=0 bench=insertsort cycles=5018 instructions=2946 cache-misses=7
[sample=109] cpu=0 bench=insertsort cycles=4802 instructions=2946 cache-misses=7
[sample=110] cpu=0 bench=insertsort cycles=5302 instructions=2946 cache-misses=9
[sample=111] cpu=0 bench=insertsort cycles=4558 instructions=2946 cache-misses=4
[sample=112] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=6
[sample=113] cpu=0 bench=insertsort cycles=4255 instructions=2947 cache-misses=5
[sample=114] cpu=0 bench=insertsort cycles=4316 instructions=2946 cache-misses=8
[sample=115] cpu=0 bench=insertsort cycles=5197 instructions=2946 cache-misses=6
[sample=116] cpu=0 bench=insertsort cycles=5051 instructions=2946 cache-misses=7
[sample=117] cpu=0 bench=insertsort cycles=10710 instructions=2948 cache-misses=10
[sample=118] cpu=0 bench=insertsort cycles=4659 instructions=2946 cache-misses=6
[sample=119] cpu=0 bench=insertsort cycles=5678 instructions=2946 cache-misses=7
[sample=120] cpu=0 bench=insertsort cycles=4653 instructions=2946 cache-misses=6
[sample=121] cpu=0 bench=insertsort cycles=4944 instructions=2946 cache-misses=7
[sample=122] cpu=0 bench=insertsort cycles=4663 instructions=2946 cache-misses=7
[sample=123] cpu=0 bench=insertsort cycles=4283 instructions=2946 cache-misses=6
[sample=124] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=6
[sample=125] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=5
[sample=126] cpu=0 bench=insertsort cycles=4694 instructions=2946 cache-misses=6
[sample=127] cpu=0 bench=insertsort cycles=5089 instructions=2946 cache-misses=9
[sample=128] cpu=0 bench=insertsort cycles=4728 instructions=2946 cache-misses=9
[sample=129] cpu=0 bench=insertsort cycles=4682 instructions=2946 cache-misses=8
[sample=130] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=6
[sample=131] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=5
[sample=132] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=8
[sample=133] cpu=0 bench=insertsort cycles=4301 instructions=2946 cache-misses=5
[sample=134] cpu=0 bench=insertsort cycles=4988 instructions=2946 cache-misses=6
[sample=135] cpu=0 bench=insertsort cycles=4661 instructions=2946 cache-misses=7
[sample=136] cpu=0 bench=insertsort cycles=4833 instructions=2946 cache-misses=7
[sample=137] cpu=0 bench=insertsort cycles=4298 instructions=2946 cache-misses=5
[sample=138] cpu=0 bench=insertsort cycles=6018 instructions=2946 cache-misses=7
[sample=139] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=8
[sample=140] cpu=0 bench=insertsort cycles=4469 instructions=2946 cache-misses=7
[sample=141] cpu=0 bench=insertsort cycles=4578 instructions=2946 cache-misses=7
[sample=142] cpu=0 bench=insertsort cycles=4804 instructions=2946 cache-misses=6
[sample=143] cpu=0 bench=insertsort cycles=4654 instructions=2946 cache-misses=6
[sample=144] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=7
[sample=145] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=8
[sample=146] cpu=0 bench=insertsort cycles=4259 instructions=2946 cache-misses=7
[sample=147] cpu=0 bench=insertsort cycles=4883 instructions=2946 cache-misses=4
[sample=148] cpu=0 bench=insertsort cycles=4637 instructions=2946 cache-misses=9
[sample=149] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=7
[sample=150] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=6
[sample=151] cpu=0 bench=insertsort cycles=4277 instructions=2946 cache-misses=6
[sample=152] cpu=0 bench=insertsort cycles=4623 instructions=2947 cache-misses=5
[sample=153] cpu=0 bench=insertsort cycles=7250 instructions=2946 cache-misses=7
[sample=154] cpu=0 bench=insertsort cycles=5149 instructions=2946 cache-misses=7
[sample=155] cpu=0 bench=insertsort cycles=11275 instructions=2946 cache-misses=11
[sample=156] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=7
[sample=157] cpu=0 bench=insertsort cycles=4288 instructions=2946 cache-misses=9
[sample=158] cpu=0 bench=insertsort cycles=4335 instructions=2946 cache-misses=7
[sample=159] cpu=0 bench=insertsort cycles=5319 instructions=2946 cache-misses=8
[sample=160] cpu=0 bench=insertsort cycles=4846 instructions=2946 cache-misses=8
[sample=161] cpu=0 bench=insertsort cycles=4745 instructions=2946 cache-misses=5
[sample=162] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=4
[sample=163] cpu=0 bench=insertsort cycles=5511 instructions=2946 cache-misses=6
[sample=164] cpu=0 bench=insertsort cycles=4253 instructions=2946 cache-misses=8
[sample=165] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=5
[sample=166] cpu=0 bench=insertsort cycles=4981 instructions=2946 cache-misses=7
[sample=167] cpu=0 bench=insertsort cycles=5679 instructions=2946 cache-misses=9
[sample=168] cpu=0 bench=insertsort cycles=4264 instructions=2947 cache-misses=5
[sample=169] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=5
[sample=170] cpu=0 bench=insertsort cycles=4256 instructions=2947 cache-misses=4
[sample=171] cpu=0 bench=insertsort cycles=4598 instructions=2946 cache-misses=6
[sample=172] cpu=0 bench=insertsort cycles=4667 instructions=2946 cache-misses=7
[sample=173] cpu=0 bench=insertsort cycles=5277 instructions=2946 cache-misses=8
[sample=174] cpu=0 bench=insertsort cycles=5284 instructions=2946 cache-misses=6
[sample=175] cpu=0 bench=insertsort cycles=5518 instructions=2946 cache-misses=8
[sample=176] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=6
[sample=177] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=4
[sample=178] cpu=0 bench=insertsort cycles=4303 instructions=2946 cache-misses=6
[sample=179] cpu=0 bench=insertsort cycles=5594 instructions=2946 cache-misses=7
[sample=180] cpu=0 bench=insertsort cycles=4602 instructions=2946 cache-misses=5
[sample=181] cpu=0 bench=insertsort cycles=5047 instructions=2946 cache-misses=5
[sample=182] cpu=0 bench=insertsort cycles=4843 instructions=2946 cache-misses=7
[sample=183] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=6
[sample=184] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=5
[sample=185] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=4
[sample=186] cpu=0 bench=insertsort cycles=4993 instructions=2947 cache-misses=7
[sample=187] cpu=0 bench=insertsort cycles=4950 instructions=2946 cache-misses=5
[sample=188] cpu=0 bench=insertsort cycles=5352 instructions=2947 cache-misses=3
[sample=189] cpu=0 bench=insertsort cycles=4957 instructions=2946 cache-misses=6
[sample=190] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=5
[sample=191] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=6
[sample=192] cpu=0 bench=insertsort cycles=4253 instructions=2946 cache-misses=8
[sample=193] cpu=0 bench=insertsort cycles=4843 instructions=2946 cache-misses=9
[sample=194] cpu=0 bench=insertsort cycles=4266 instructions=2947 cache-misses=6
[sample=195] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=8
[sample=196] cpu=0 bench=insertsort cycles=4843 instructions=2946 cache-misses=8
[sample=197] cpu=0 bench=insertsort cycles=4764 instructions=2946 cache-misses=4
[sample=198] cpu=0 bench=insertsort cycles=4995 instructions=2946 cache-misses=5
[sample=199] cpu=0 bench=insertsort cycles=4944 instructions=2947 cache-misses=6
[sample=200] cpu=0 bench=insertsort cycles=8775 instructions=2946 cache-misses=7
[sample=201] cpu=0 bench=insertsort cycles=9138 instructions=2946 cache-misses=7
[sample=202] cpu=0 bench=insertsort cycles=4717 instructions=2946 cache-misses=7
[sample=203] cpu=0 bench=insertsort cycles=4939 instructions=2946 cache-misses=6
[sample=204] cpu=0 bench=insertsort cycles=5884 instructions=2946 cache-misses=9
[sample=205] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=7
[sample=206] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=7
[sample=207] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=3
[sample=208] cpu=0 bench=insertsort cycles=4793 instructions=2946 cache-misses=6
[sample=209] cpu=0 bench=insertsort cycles=10401 instructions=2946 cache-misses=5
[sample=210] cpu=0 bench=insertsort cycles=5453 instructions=2946 cache-misses=9
[sample=211] cpu=0 bench=insertsort cycles=4969 instructions=2946 cache-misses=5
[sample=212] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=8
[sample=213] cpu=0 bench=insertsort cycles=5007 instructions=2946 cache-misses=8
[sample=214] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=6
[sample=215] cpu=0 bench=insertsort cycles=4500 instructions=2946 cache-misses=7
[sample=216] cpu=0 bench=insertsort cycles=6184 instructions=2946 cache-misses=7
[sample=217] cpu=0 bench=insertsort cycles=4996 instructions=2947 cache-misses=5
[sample=218] cpu=0 bench=insertsort cycles=9817 instructions=2946 cache-misses=8
[sample=219] cpu=0 bench=insertsort cycles=5114 instructions=2946 cache-misses=6
[sample=220] cpu=0 bench=insertsort cycles=5150 instructions=2946 cache-misses=7
[sample=221] cpu=0 bench=insertsort cycles=4563 instructions=2946 cache-misses=7
[sample=222] cpu=0 bench=insertsort cycles=4668 instructions=2946 cache-misses=8
[sample=223] cpu=0 bench=insertsort cycles=4239 instructions=2947 cache-misses=5
[sample=224] cpu=0 bench=insertsort cycles=4278 instructions=2946 cache-misses=8
[sample=225] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=6
[sample=226] cpu=0 bench=insertsort cycles=5178 instructions=2946 cache-misses=7
[sample=227] cpu=0 bench=insertsort cycles=5412 instructions=2946 cache-misses=7
[sample=228] cpu=0 bench=insertsort cycles=4798 instructions=2946 cache-misses=7
[sample=229] cpu=0 bench=insertsort cycles=4763 instructions=2946 cache-misses=8
[sample=230] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=8
[sample=231] cpu=0 bench=insertsort cycles=4247 instructions=2947 cache-misses=3
[sample=232] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=7
[sample=233] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=7
[sample=234] cpu=0 bench=insertsort cycles=4793 instructions=2946 cache-misses=5
[sample=235] cpu=0 bench=insertsort cycles=4776 instructions=2947 cache-misses=5
[sample=236] cpu=0 bench=insertsort cycles=5036 instructions=2946 cache-misses=6
[sample=237] cpu=0 bench=insertsort cycles=4208 instructions=2947 cache-misses=5
[sample=238] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=6
[sample=239] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=6
[sample=240] cpu=0 bench=insertsort cycles=9439 instructions=2946 cache-misses=6
[sample=241] cpu=0 bench=insertsort cycles=4358 instructions=2946 cache-misses=10
[sample=242] cpu=0 bench=insertsort cycles=5104 instructions=2946 cache-misses=8
[sample=243] cpu=0 bench=insertsort cycles=4590 instructions=2946 cache-misses=6
[sample=244] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=7
[sample=245] cpu=0 bench=insertsort cycles=4292 instructions=2946 cache-misses=7
[sample=246] cpu=0 bench=insertsort cycles=4293 instructions=2947 cache-misses=6
[sample=247] cpu=0 bench=insertsort cycles=4406 instructions=2947 cache-misses=4
[sample=248] cpu=0 bench=insertsort cycles=4795 instructions=2946 cache-misses=5
[sample=249] cpu=0 bench=insertsort cycles=5197 instructions=2946 cache-misses=7
[sample=250] cpu=0 bench=insertsort cycles=4778 instructions=2946 cache-misses=6
[sample=251] cpu=0 bench=insertsort cycles=4698 instructions=2946 cache-misses=8
[sample=252] cpu=0 bench=insertsort cycles=4827 instructions=2946 cache-misses=6
[sample=253] cpu=0 bench=insertsort cycles=5245 instructions=2946 cache-misses=8
[sample=254] cpu=0 bench=insertsort cycles=5764 instructions=2946 cache-misses=9
[sample=255] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=7
[sample=256] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=6
[sample=257] cpu=0 bench=insertsort cycles=4277 instructions=2946 cache-misses=9
[sample=258] cpu=0 bench=insertsort cycles=5362 instructions=2946 cache-misses=7
[sample=259] cpu=0 bench=insertsort cycles=9007 instructions=2946 cache-misses=7
[sample=260] cpu=0 bench=insertsort cycles=5429 instructions=2946 cache-misses=9
[sample=261] cpu=0 bench=insertsort cycles=4841 instructions=2946 cache-misses=7
[sample=262] cpu=0 bench=insertsort cycles=5488 instructions=2946 cache-misses=11
[sample=263] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=9
[sample=264] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=7
[sample=265] cpu=0 bench=insertsort cycles=4864 instructions=2946 cache-misses=7
[sample=266] cpu=0 bench=insertsort cycles=4972 instructions=2946 cache-misses=5
[sample=267] cpu=0 bench=insertsort cycles=9478 instructions=2946 cache-misses=11
[sample=268] cpu=0 bench=insertsort cycles=6120 instructions=2947 cache-misses=7
[sample=269] cpu=0 bench=insertsort cycles=4971 instructions=2946 cache-misses=10
[sample=270] cpu=0 bench=insertsort cycles=4534 instructions=2946 cache-misses=4
[sample=271] cpu=0 bench=insertsort cycles=4676 instructions=2947 cache-misses=7
[sample=272] cpu=0 bench=insertsort cycles=4920 instructions=2947 cache-misses=4
[sample=273] cpu=0 bench=insertsort cycles=4821 instructions=2946 cache-misses=5
[sample=274] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=4
[sample=275] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=7
[sample=276] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=7
[sample=277] cpu=0 bench=insertsort cycles=4671 instructions=2947 cache-misses=5
[sample=278] cpu=0 bench=insertsort cycles=5184 instructions=2946 cache-misses=8
[sample=279] cpu=0 bench=insertsort cycles=5513 instructions=2946 cache-misses=6
[sample=280] cpu=0 bench=insertsort cycles=4784 instructions=2946 cache-misses=6
[sample=281] cpu=0 bench=insertsort cycles=4996 instructions=2946 cache-misses=6
[sample=282] cpu=0 bench=insertsort cycles=4249 instructions=2947 cache-misses=4
[sample=283] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=4
[sample=284] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=7
[sample=285] cpu=0 bench=insertsort cycles=5269 instructions=2946 cache-misses=8
[sample=286] cpu=0 bench=insertsort cycles=5058 instructions=2946 cache-misses=7
[sample=287] cpu=0 bench=insertsort cycles=5355 instructions=2947 cache-misses=6
[sample=288] cpu=0 bench=insertsort cycles=5019 instructions=2946 cache-misses=8
[sample=289] cpu=0 bench=insertsort cycles=4555 instructions=2946 cache-misses=5
[sample=290] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=6
[sample=291] cpu=0 bench=insertsort cycles=4291 instructions=2946 cache-misses=11
[sample=292] cpu=0 bench=insertsort cycles=4539 instructions=2946 cache-misses=5
[sample=293] cpu=0 bench=insertsort cycles=8884 instructions=2946 cache-misses=8
[sample=294] cpu=0 bench=insertsort cycles=5240 instructions=2946 cache-misses=5
[sample=295] cpu=0 bench=insertsort cycles=4967 instructions=2946 cache-misses=7
[sample=296] cpu=0 bench=insertsort cycles=4736 instructions=2946 cache-misses=7
[sample=297] cpu=0 bench=insertsort cycles=4289 instructions=2946 cache-misses=8
[sample=298] cpu=0 bench=insertsort cycles=4278 instructions=2946 cache-misses=8
[sample=299] cpu=0 bench=insertsort cycles=4279 instructions=2946 cache-misses=7
[sample=300] cpu=0 bench=insertsort cycles=5217 instructions=2946 cache-misses=8
[sample=301] cpu=0 bench=insertsort cycles=5776 instructions=2946 cache-misses=6
[sample=302] cpu=0 bench=insertsort cycles=5396 instructions=2946 cache-misses=7
[sample=303] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=6
[sample=304] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=7
[sample=305] cpu=0 bench=insertsort cycles=4624 instructions=2947 cache-misses=4
[sample=306] cpu=0 bench=insertsort cycles=4629 instructions=2946 cache-misses=8
[sample=307] cpu=0 bench=insertsort cycles=4780 instructions=2946 cache-misses=7
[sample=308] cpu=0 bench=insertsort cycles=6294 instructions=2946 cache-misses=7
[sample=309] cpu=0 bench=insertsort cycles=4319 instructions=2946 cache-misses=10
[sample=310] cpu=0 bench=insertsort cycles=4311 instructions=2946 cache-misses=7
[sample=311] cpu=0 bench=insertsort cycles=4297 instructions=2946 cache-misses=8
[sample=312] cpu=0 bench=insertsort cycles=4929 instructions=2946 cache-misses=6
[sample=313] cpu=0 bench=insertsort cycles=4584 instructions=2946 cache-misses=7
[sample=314] cpu=0 bench=insertsort cycles=5323 instructions=2946 cache-misses=8
[sample=315] cpu=0 bench=insertsort cycles=5242 instructions=2946 cache-misses=7
[sample=316] cpu=0 bench=insertsort cycles=4546 instructions=2946 cache-misses=6
[sample=317] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=7
[sample=318] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=5
[sample=319] cpu=0 bench=insertsort cycles=9570 instructions=2946 cache-misses=9
[sample=320] cpu=0 bench=insertsort cycles=5157 instructions=2946 cache-misses=9
[sample=321] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=7
[sample=322] cpu=0 bench=insertsort cycles=4251 instructions=2946 cache-misses=5
[sample=323] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=7
[sample=324] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=8
[sample=325] cpu=0 bench=insertsort cycles=7598 instructions=2946 cache-misses=7
[sample=326] cpu=0 bench=insertsort cycles=5059 instructions=2946 cache-misses=7
[sample=327] cpu=0 bench=insertsort cycles=5063 instructions=2946 cache-misses=6
[sample=328] cpu=0 bench=insertsort cycles=4304 instructions=2946 cache-misses=8
[sample=329] cpu=0 bench=insertsort cycles=4573 instructions=2946 cache-misses=6
