# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=deg2rad (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=deg2rad cycles=32845 instructions=11630 cache-misses=11
[sample=133] cpu=0 bench=deg2rad cycles=17334 instructions=11626 cache-misses=0
[sample=134] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=1
[sample=135] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=1
[sample=136] cpu=0 bench=deg2rad cycles=17210 instructions=11626 cache-misses=1
[sample=137] cpu=0 bench=deg2rad cycles=17262 instructions=11626 cache-misses=1
[sample=138] cpu=0 bench=deg2rad cycles=17416 instructions=11626 cache-misses=2
[sample=139] cpu=0 bench=deg2rad cycles=17695 instructions=11625 cache-misses=2
[sample=140] cpu=0 bench=deg2rad cycles=17694 instructions=11626 cache-misses=2
[sample=141] cpu=0 bench=deg2rad cycles=17217 instructions=11626 cache-misses=2
[sample=142] cpu=0 bench=deg2rad cycles=17244 instructions=11626 cache-misses=2
[sample=143] cpu=0 bench=deg2rad cycles=17287 instructions=11626 cache-misses=1
[sample=144] cpu=0 bench=deg2rad cycles=17923 instructions=11626 cache-misses=4
[sample=145] cpu=0 bench=deg2rad cycles=17387 instructions=11625 cache-misses=2
[sample=146] cpu=0 bench=deg2rad cycles=17501 instructions=11626 cache-misses=2
[sample=147] cpu=0 bench=deg2rad cycles=17231 instructions=11625 cache-misses=1
[sample=148] cpu=0 bench=deg2rad cycles=17229 instructions=11626 cache-misses=2
[sample=149] cpu=0 bench=deg2rad cycles=17304 instructions=11625 cache-misses=2
[sample=150] cpu=0 bench=deg2rad cycles=17692 instructions=11626 cache-misses=3
[sample=151] cpu=0 bench=deg2rad cycles=17202 instructions=11625 cache-misses=3
[sample=152] cpu=0 bench=deg2rad cycles=17237 instructions=11626 cache-misses=3
[sample=153] cpu=0 bench=deg2rad cycles=18086 instructions=11626 cache-misses=2
[sample=154] cpu=0 bench=deg2rad cycles=17250 instructions=11626 cache-misses=1
[sample=155] cpu=0 bench=deg2rad cycles=17512 instructions=11625 cache-misses=2
[sample=156] cpu=0 bench=deg2rad cycles=17231 instructions=11626 cache-misses=2
[sample=157] cpu=0 bench=deg2rad cycles=17234 instructions=11626 cache-misses=3
[sample=158] cpu=0 bench=deg2rad cycles=17221 instructions=11626 cache-misses=0
[sample=159] cpu=0 bench=deg2rad cycles=17563 instructions=11626 cache-misses=2
[sample=160] cpu=0 bench=deg2rad cycles=17336 instructions=11626 cache-misses=1
[sample=161] cpu=0 bench=deg2rad cycles=17363 instructions=11626 cache-misses=2
[sample=162] cpu=0 bench=deg2rad cycles=17943 instructions=11626 cache-misses=1
[sample=163] cpu=0 bench=deg2rad cycles=17226 instructions=11626 cache-misses=0
[sample=164] cpu=0 bench=deg2rad cycles=17228 instructions=11626 cache-misses=1
[sample=165] cpu=0 bench=deg2rad cycles=17423 instructions=11626 cache-misses=2
[sample=166] cpu=0 bench=deg2rad cycles=17377 instructions=11625 cache-misses=2
[sample=167] cpu=0 bench=deg2rad cycles=17496 instructions=11626 cache-misses=3
[sample=168] cpu=0 bench=deg2rad cycles=17462 instructions=11626 cache-misses=1
[sample=169] cpu=0 bench=deg2rad cycles=17215 instructions=11626 cache-misses=1
[sample=170] cpu=0 bench=deg2rad cycles=17231 instructions=11625 cache-misses=2
[sample=171] cpu=0 bench=deg2rad cycles=17214 instructions=11625 cache-misses=1
[sample=172] cpu=0 bench=deg2rad cycles=17417 instructions=11624 cache-misses=2
[sample=173] cpu=0 bench=deg2rad cycles=17353 instructions=11626 cache-misses=2
[sample=174] cpu=0 bench=deg2rad cycles=17242 instructions=11626 cache-misses=2
[sample=175] cpu=0 bench=deg2rad cycles=17644 instructions=11626 cache-misses=2
[sample=176] cpu=0 bench=deg2rad cycles=17197 instructions=11625 cache-misses=0
[sample=177] cpu=0 bench=deg2rad cycles=17230 instructions=11625 cache-misses=2
[sample=178] cpu=0 bench=deg2rad cycles=17257 instructions=11626 cache-misses=3
[sample=179] cpu=0 bench=deg2rad cycles=17596 instructions=11626 cache-misses=2
[sample=180] cpu=0 bench=deg2rad cycles=17826 instructions=11626 cache-misses=2
[sample=181] cpu=0 bench=deg2rad cycles=17226 instructions=11626 cache-misses=3
[sample=182] cpu=0 bench=deg2rad cycles=17323 instructions=11625 cache-misses=3
[sample=183] cpu=0 bench=deg2rad cycles=17299 instructions=11626 cache-misses=2
[sample=184] cpu=0 bench=deg2rad cycles=17434 instructions=11625 cache-misses=3
[sample=185] cpu=0 bench=deg2rad cycles=17203 instructions=11626 cache-misses=0
[sample=186] cpu=0 bench=deg2rad cycles=17222 instructions=11626 cache-misses=3
[sample=187] cpu=0 bench=deg2rad cycles=17220 instructions=11626 cache-misses=3
[sample=188] cpu=0 bench=deg2rad cycles=17474 instructions=11626 cache-misses=1
[sample=189] cpu=0 bench=deg2rad cycles=17347 instructions=11626 cache-misses=1
[sample=190] cpu=0 bench=deg2rad cycles=17442 instructions=11625 cache-misses=2
[sample=191] cpu=0 bench=deg2rad cycles=17197 instructions=11625 cache-misses=2
[sample=192] cpu=0 bench=deg2rad cycles=18194 instructions=11625 cache-misses=1
[sample=193] cpu=0 bench=deg2rad cycles=18319 instructions=11626 cache-misses=2
[sample=194] cpu=0 bench=deg2rad cycles=17221 instructions=11625 cache-misses=4
[sample=195] cpu=0 bench=deg2rad cycles=17253 instructions=11626 cache-misses=1
[sample=196] cpu=0 bench=deg2rad cycles=17185 instructions=11626 cache-misses=2
[sample=197] cpu=0 bench=deg2rad cycles=17320 instructions=11625 cache-misses=1
[sample=198] cpu=0 bench=deg2rad cycles=49092 instructions=11629 cache-misses=15
[sample=199] cpu=0 bench=deg2rad cycles=22603 instructions=11626 cache-misses=4
[sample=200] cpu=0 bench=deg2rad cycles=17935 instructions=11626 cache-misses=1
[sample=201] cpu=0 bench=deg2rad cycles=17190 instructions=11625 cache-misses=1
[sample=202] cpu=0 bench=deg2rad cycles=17453 instructions=11626 cache-misses=2
[sample=203] cpu=0 bench=deg2rad cycles=17256 instructions=11626 cache-misses=2
[sample=204] cpu=0 bench=deg2rad cycles=17468 instructions=11626 cache-misses=2
[sample=205] cpu=0 bench=deg2rad cycles=17437 instructions=11626 cache-misses=3
[sample=206] cpu=0 bench=deg2rad cycles=17676 instructions=11626 cache-misses=2
[sample=207] cpu=0 bench=deg2rad cycles=17212 instructions=11626 cache-misses=1
[sample=208] cpu=0 bench=deg2rad cycles=17201 instructions=11626 cache-misses=1
[sample=209] cpu=0 bench=deg2rad cycles=17295 instructions=11626 cache-misses=0
[sample=210] cpu=0 bench=deg2rad cycles=17328 instructions=11625 cache-misses=1
[sample=211] cpu=0 bench=deg2rad cycles=17265 instructions=11625 cache-misses=2
[sample=212] cpu=0 bench=deg2rad cycles=17262 instructions=11625 cache-misses=1
[sample=213] cpu=0 bench=deg2rad cycles=17228 instructions=11625 cache-misses=3
[sample=214] cpu=0 bench=deg2rad cycles=17236 instructions=11625 cache-misses=2
[sample=215] cpu=0 bench=deg2rad cycles=17711 instructions=11626 cache-misses=1
[sample=216] cpu=0 bench=deg2rad cycles=17491 instructions=11626 cache-misses=2
[sample=217] cpu=0 bench=deg2rad cycles=18015 instructions=11625 cache-misses=2
[sample=218] cpu=0 bench=deg2rad cycles=17219 instructions=11625 cache-misses=3
[sample=219] cpu=0 bench=deg2rad cycles=18218 instructions=11625 cache-misses=2
[sample=220] cpu=0 bench=deg2rad cycles=17222 instructions=11623 cache-misses=3
[sample=221] cpu=0 bench=deg2rad cycles=17212 instructions=11624 cache-misses=2
[sample=222] cpu=0 bench=deg2rad cycles=17311 instructions=11625 cache-misses=1
[sample=223] cpu=0 bench=deg2rad cycles=17514 instructions=11625 cache-misses=3
[sample=224] cpu=0 bench=deg2rad cycles=17377 instructions=11625 cache-misses=3
[sample=225] cpu=0 bench=deg2rad cycles=17620 instructions=11625 cache-misses=1
[sample=226] cpu=0 bench=deg2rad cycles=17227 instructions=11625 cache-misses=2
[sample=227] cpu=0 bench=deg2rad cycles=17224 instructions=11625 cache-misses=3
[sample=228] cpu=0 bench=deg2rad cycles=17209 instructions=11626 cache-misses=1
[sample=229] cpu=0 bench=deg2rad cycles=17541 instructions=11626 cache-misses=2
[sample=230] cpu=0 bench=deg2rad cycles=17242 instructions=11626 cache-misses=3
[sample=231] cpu=0 bench=deg2rad cycles=17390 instructions=11626 cache-misses=0
[sample=232] cpu=0 bench=deg2rad cycles=17214 instructions=11625 cache-misses=3
[sample=233] cpu=0 bench=deg2rad cycles=17431 instructions=11625 cache-misses=1
[sample=234] cpu=0 bench=deg2rad cycles=17300 instructions=11625 cache-misses=2
[sample=235] cpu=0 bench=deg2rad cycles=17343 instructions=11626 cache-misses=2
[sample=236] cpu=0 bench=deg2rad cycles=17299 instructions=11626 cache-misses=2
[sample=237] cpu=0 bench=deg2rad cycles=18634 instructions=11626 cache-misses=4
[sample=238] cpu=0 bench=deg2rad cycles=17846 instructions=11624 cache-misses=3
[sample=239] cpu=0 bench=deg2rad cycles=21216 instructions=11625 cache-misses=2
[sample=240] cpu=0 bench=deg2rad cycles=17452 instructions=11625 cache-misses=2
[sample=241] cpu=0 bench=deg2rad cycles=17473 instructions=11625 cache-misses=1
[sample=242] cpu=0 bench=deg2rad cycles=17261 instructions=11626 cache-misses=2
[sample=243] cpu=0 bench=deg2rad cycles=17222 instructions=11626 cache-misses=2
[sample=244] cpu=0 bench=deg2rad cycles=17234 instructions=11626 cache-misses=2
[sample=245] cpu=0 bench=deg2rad cycles=17333 instructions=11626 cache-misses=0
[sample=246] cpu=0 bench=deg2rad cycles=17253 instructions=11626 cache-misses=2
[sample=247] cpu=0 bench=deg2rad cycles=17491 instructions=11626 cache-misses=0
[sample=248] cpu=0 bench=deg2rad cycles=17372 instructions=11625 cache-misses=1
[sample=249] cpu=0 bench=deg2rad cycles=17228 instructions=11626 cache-misses=1
[sample=250] cpu=0 bench=deg2rad cycles=17222 instructions=11625 cache-misses=3
[sample=251] cpu=0 bench=deg2rad cycles=17211 instructions=11625 cache-misses=2
[sample=252] cpu=0 bench=deg2rad cycles=17437 instructions=11625 cache-misses=2
[sample=253] cpu=0 bench=deg2rad cycles=17913 instructions=11625 cache-misses=3
[sample=254] cpu=0 bench=deg2rad cycles=17238 instructions=11625 cache-misses=3
[sample=255] cpu=0 bench=deg2rad cycles=18998 instructions=11624 cache-misses=1
[sample=256] cpu=0 bench=deg2rad cycles=17658 instructions=11624 cache-misses=2
[sample=257] cpu=0 bench=deg2rad cycles=17437 instructions=11624 cache-misses=1
[sample=258] cpu=0 bench=deg2rad cycles=17234 instructions=11624 cache-misses=1
[sample=259] cpu=0 bench=deg2rad cycles=17236 instructions=11624 cache-misses=0
[sample=260] cpu=0 bench=deg2rad cycles=17211 instructions=11624 cache-misses=2
[sample=261] cpu=0 bench=deg2rad cycles=17237 instructions=11624 cache-misses=2
[sample=262] cpu=0 bench=deg2rad cycles=17342 instructions=11624 cache-misses=1
[sample=263] cpu=0 bench=deg2rad cycles=17354 instructions=11624 cache-misses=2
[sample=264] cpu=0 bench=deg2rad cycles=17297 instructions=11624 cache-misses=2
[sample=265] cpu=0 bench=deg2rad cycles=17796 instructions=11625 cache-misses=2
[sample=266] cpu=0 bench=deg2rad cycles=17225 instructions=11624 cache-misses=1
[sample=267] cpu=0 bench=deg2rad cycles=17645 instructions=11625 cache-misses=1
[sample=268] cpu=0 bench=deg2rad cycles=17447 instructions=11626 cache-misses=3
[sample=269] cpu=0 bench=deg2rad cycles=17575 instructions=11626 cache-misses=2
[sample=270] cpu=0 bench=deg2rad cycles=17591 instructions=11626 cache-misses=2
[sample=271] cpu=0 bench=deg2rad cycles=17311 instructions=11626 cache-misses=2
[sample=272] cpu=0 bench=deg2rad cycles=17211 instructions=11626 cache-misses=1
[sample=273] cpu=0 bench=deg2rad cycles=17232 instructions=11626 cache-misses=2
[sample=274] cpu=0 bench=deg2rad cycles=17245 instructions=11626 cache-misses=2
[sample=275] cpu=0 bench=deg2rad cycles=17294 instructions=11625 cache-misses=4
[sample=276] cpu=0 bench=deg2rad cycles=17211 instructions=11626 cache-misses=2
[sample=277] cpu=0 bench=deg2rad cycles=17401 instructions=11625 cache-misses=2
[sample=278] cpu=0 bench=deg2rad cycles=17209 instructions=11624 cache-misses=3
[sample=279] cpu=0 bench=deg2rad cycles=17386 instructions=11625 cache-misses=1
[sample=280] cpu=0 bench=deg2rad cycles=17342 instructions=11625 cache-misses=1
[sample=281] cpu=0 bench=deg2rad cycles=17610 instructions=11625 cache-misses=1
[sample=282] cpu=0 bench=deg2rad cycles=17219 instructions=11625 cache-misses=2
[sample=283] cpu=0 bench=deg2rad cycles=17719 instructions=11625 cache-misses=1
[sample=284] cpu=0 bench=deg2rad cycles=17446 instructions=11625 cache-misses=3
[sample=285] cpu=0 bench=deg2rad cycles=17780 instructions=11625 cache-misses=1
[sample=286] cpu=0 bench=deg2rad cycles=17218 instructions=11626 cache-misses=3
[sample=287] cpu=0 bench=deg2rad cycles=17263 instructions=11625 cache-misses=3
[sample=288] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=1
[sample=289] cpu=0 bench=deg2rad cycles=17249 instructions=11626 cache-misses=0
[sample=290] cpu=0 bench=deg2rad cycles=17331 instructions=11625 cache-misses=1
[sample=291] cpu=0 bench=deg2rad cycles=17303 instructions=11626 cache-misses=3
[sample=292] cpu=0 bench=deg2rad cycles=17521 instructions=11625 cache-misses=3
[sample=293] cpu=0 bench=deg2rad cycles=17247 instructions=11626 cache-misses=1
[sample=294] cpu=0 bench=deg2rad cycles=17249 instructions=11625 cache-misses=2
[sample=295] cpu=0 bench=deg2rad cycles=17424 instructions=11625 cache-misses=2
[sample=296] cpu=0 bench=deg2rad cycles=17531 instructions=11625 cache-misses=2
[sample=297] cpu=0 bench=deg2rad cycles=17385 instructions=11625 cache-misses=2
[sample=298] cpu=0 bench=deg2rad cycles=17301 instructions=11625 cache-misses=2
[sample=299] cpu=0 bench=deg2rad cycles=17262 instructions=11625 cache-misses=2
[sample=300] cpu=0 bench=deg2rad cycles=17233 instructions=11625 cache-misses=3
[sample=301] cpu=0 bench=deg2rad cycles=17223 instructions=11626 cache-misses=2
[sample=302] cpu=0 bench=deg2rad cycles=17348 instructions=11626 cache-misses=1
[sample=303] cpu=0 bench=deg2rad cycles=17976 instructions=11626 cache-misses=1
[sample=304] cpu=0 bench=deg2rad cycles=17381 instructions=11626 cache-misses=2
[sample=305] cpu=0 bench=deg2rad cycles=17230 instructions=11625 cache-misses=1
[sample=306] cpu=0 bench=deg2rad cycles=17275 instructions=11626 cache-misses=1
[sample=307] cpu=0 bench=deg2rad cycles=17349 instructions=11626 cache-misses=2
[sample=308] cpu=0 bench=deg2rad cycles=17369 instructions=11626 cache-misses=3
[sample=309] cpu=0 bench=deg2rad cycles=17830 instructions=11626 cache-misses=3
[sample=310] cpu=0 bench=deg2rad cycles=17226 instructions=11626 cache-misses=1
[sample=311] cpu=0 bench=deg2rad cycles=17238 instructions=11626 cache-misses=2
[sample=312] cpu=0 bench=deg2rad cycles=17374 instructions=11625 cache-misses=2
[sample=313] cpu=0 bench=deg2rad cycles=17293 instructions=11626 cache-misses=2
[sample=314] cpu=0 bench=deg2rad cycles=17659 instructions=11626 cache-misses=3
[sample=315] cpu=0 bench=deg2rad cycles=17248 instructions=11626 cache-misses=1
[sample=316] cpu=0 bench=deg2rad cycles=17204 instructions=11626 cache-misses=2
[sample=317] cpu=0 bench=deg2rad cycles=17202 instructions=11625 cache-misses=3
[sample=318] cpu=0 bench=deg2rad cycles=17246 instructions=11626 cache-misses=2
[sample=319] cpu=0 bench=deg2rad cycles=17346 instructions=11626 cache-misses=3
[sample=320] cpu=0 bench=deg2rad cycles=17587 instructions=11626 cache-misses=1
[sample=321] cpu=0 bench=deg2rad cycles=17363 instructions=11626 cache-misses=1
