# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=631] cpu=0 bench=fir2dim cycles=13057 instructions=10109 cache-misses=5
[sample=632] cpu=0 bench=fir2dim cycles=12991 instructions=10106 cache-misses=4
[sample=633] cpu=0 bench=fir2dim cycles=13036 instructions=10105 cache-misses=8
[sample=634] cpu=0 bench=fir2dim cycles=13090 instructions=10109 cache-misses=8
[sample=635] cpu=0 bench=fir2dim cycles=13099 instructions=10113 cache-misses=5
[sample=636] cpu=0 bench=fir2dim cycles=13030 instructions=10104 cache-misses=7
[sample=637] cpu=0 bench=fir2dim cycles=12978 instructions=10104 cache-misses=6
[sample=638] cpu=0 bench=fir2dim cycles=12973 instructions=10106 cache-misses=4
[sample=639] cpu=0 bench=fir2dim cycles=13023 instructions=10105 cache-misses=6
[sample=640] cpu=0 bench=fir2dim cycles=12969 instructions=10104 cache-misses=5
[sample=641] cpu=0 bench=fir2dim cycles=13112 instructions=10113 cache-misses=9
[sample=642] cpu=0 bench=fir2dim cycles=13085 instructions=10111 cache-misses=5
[sample=643] cpu=0 bench=fir2dim cycles=13074 instructions=10108 cache-misses=5
[sample=644] cpu=0 bench=fir2dim cycles=13108 instructions=10108 cache-misses=7
[sample=645] cpu=0 bench=fir2dim cycles=13103 instructions=10104 cache-misses=10
[sample=646] cpu=0 bench=fir2dim cycles=13045 instructions=10107 cache-misses=7
[sample=647] cpu=0 bench=fir2dim cycles=13008 instructions=10105 cache-misses=7
[sample=648] cpu=0 bench=fir2dim cycles=13082 instructions=10106 cache-misses=7
[sample=649] cpu=0 bench=fir2dim cycles=13006 instructions=10105 cache-misses=5
[sample=650] cpu=0 bench=fir2dim cycles=13087 instructions=10110 cache-misses=7
[sample=651] cpu=0 bench=fir2dim cycles=13079 instructions=10110 cache-misses=7
[sample=652] cpu=0 bench=fir2dim cycles=13124 instructions=10107 cache-misses=6
[sample=653] cpu=0 bench=fir2dim cycles=13066 instructions=10110 cache-misses=8
[sample=654] cpu=0 bench=fir2dim cycles=13046 instructions=10109 cache-misses=6
[sample=655] cpu=0 bench=fir2dim cycles=13045 instructions=10108 cache-misses=8
[sample=656] cpu=0 bench=fir2dim cycles=13086 instructions=10108 cache-misses=7
[sample=657] cpu=0 bench=fir2dim cycles=13017 instructions=10104 cache-misses=5
[sample=658] cpu=0 bench=fir2dim cycles=13087 instructions=10108 cache-misses=6
[sample=659] cpu=0 bench=fir2dim cycles=13059 instructions=10108 cache-misses=5
[sample=660] cpu=0 bench=fir2dim cycles=13141 instructions=10111 cache-misses=9
[sample=661] cpu=0 bench=fir2dim cycles=13027 instructions=10105 cache-misses=5
[sample=662] cpu=0 bench=fir2dim cycles=13075 instructions=10111 cache-misses=8
[sample=663] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=5
[sample=664] cpu=0 bench=fir2dim cycles=13139 instructions=10106 cache-misses=4
[sample=665] cpu=0 bench=fir2dim cycles=13058 instructions=10105 cache-misses=8
[sample=666] cpu=0 bench=fir2dim cycles=13077 instructions=10105 cache-misses=9
[sample=667] cpu=0 bench=fir2dim cycles=13072 instructions=10107 cache-misses=6
[sample=668] cpu=0 bench=fir2dim cycles=13065 instructions=10105 cache-misses=9
[sample=669] cpu=0 bench=fir2dim cycles=13067 instructions=10109 cache-misses=5
[sample=670] cpu=0 bench=fir2dim cycles=13072 instructions=10108 cache-misses=5
[sample=671] cpu=0 bench=fir2dim cycles=13073 instructions=10109 cache-misses=7
[sample=672] cpu=0 bench=fir2dim cycles=13012 instructions=10107 cache-misses=7
[sample=673] cpu=0 bench=fir2dim cycles=13046 instructions=10105 cache-misses=7
[sample=674] cpu=0 bench=fir2dim cycles=13014 instructions=10105 cache-misses=5
[sample=675] cpu=0 bench=fir2dim cycles=13078 instructions=10107 cache-misses=5
[sample=676] cpu=0 bench=fir2dim cycles=13088 instructions=10109 cache-misses=6
[sample=677] cpu=0 bench=fir2dim cycles=13008 instructions=10104 cache-misses=8
[sample=678] cpu=0 bench=fir2dim cycles=13028 instructions=10106 cache-misses=7
[sample=679] cpu=0 bench=fir2dim cycles=13023 instructions=10108 cache-misses=5
[sample=680] cpu=0 bench=fir2dim cycles=13065 instructions=10107 cache-misses=5
[sample=681] cpu=0 bench=fir2dim cycles=13049 instructions=10109 cache-misses=6
[sample=682] cpu=0 bench=fir2dim cycles=13022 instructions=10106 cache-misses=5
[sample=683] cpu=0 bench=fir2dim cycles=13040 instructions=10104 cache-misses=6
[sample=684] cpu=0 bench=fir2dim cycles=13040 instructions=10108 cache-misses=6
[sample=685] cpu=0 bench=fir2dim cycles=13073 instructions=10108 cache-misses=5
[sample=686] cpu=0 bench=fir2dim cycles=13088 instructions=10110 cache-misses=6
[sample=687] cpu=0 bench=fir2dim cycles=13023 instructions=10104 cache-misses=4
[sample=688] cpu=0 bench=fir2dim cycles=13093 instructions=10112 cache-misses=10
[sample=689] cpu=0 bench=fir2dim cycles=13071 instructions=10107 cache-misses=10
[sample=690] cpu=0 bench=fir2dim cycles=12985 instructions=10104 cache-misses=6
[sample=691] cpu=0 bench=fir2dim cycles=13067 instructions=10108 cache-misses=6
[sample=692] cpu=0 bench=fir2dim cycles=13107 instructions=10107 cache-misses=6
[sample=693] cpu=0 bench=fir2dim cycles=13135 instructions=10109 cache-misses=5
[sample=694] cpu=0 bench=fir2dim cycles=13108 instructions=10109 cache-misses=5
[sample=695] cpu=0 bench=fir2dim cycles=13092 instructions=10108 cache-misses=8
[sample=696] cpu=0 bench=fir2dim cycles=13124 instructions=10107 cache-misses=8
[sample=697] cpu=0 bench=fir2dim cycles=13018 instructions=10106 cache-misses=4
[sample=698] cpu=0 bench=fir2dim cycles=13089 instructions=10108 cache-misses=5
[sample=699] cpu=0 bench=fir2dim cycles=13126 instructions=10107 cache-misses=5
[sample=700] cpu=0 bench=fir2dim cycles=13122 instructions=10110 cache-misses=5
[sample=701] cpu=0 bench=fir2dim cycles=13054 instructions=10111 cache-misses=5
[sample=702] cpu=0 bench=fir2dim cycles=13384 instructions=10112 cache-misses=6
[sample=703] cpu=0 bench=fir2dim cycles=13574 instructions=10115 cache-misses=5
[sample=704] cpu=0 bench=fir2dim cycles=13159 instructions=10114 cache-misses=7
[sample=705] cpu=0 bench=fir2dim cycles=13027 instructions=10107 cache-misses=7
[sample=706] cpu=0 bench=fir2dim cycles=13027 instructions=10107 cache-misses=5
[sample=707] cpu=0 bench=fir2dim cycles=13073 instructions=10107 cache-misses=7
[sample=708] cpu=0 bench=fir2dim cycles=13025 instructions=10108 cache-misses=8
[sample=709] cpu=0 bench=fir2dim cycles=13053 instructions=10107 cache-misses=5
[sample=710] cpu=0 bench=fir2dim cycles=13053 instructions=10108 cache-misses=7
[sample=711] cpu=0 bench=fir2dim cycles=13043 instructions=10109 cache-misses=11
[sample=712] cpu=0 bench=fir2dim cycles=13079 instructions=10109 cache-misses=9
[sample=713] cpu=0 bench=fir2dim cycles=13129 instructions=10109 cache-misses=5
[sample=714] cpu=0 bench=fir2dim cycles=13139 instructions=10111 cache-misses=5
[sample=715] cpu=0 bench=fir2dim cycles=13050 instructions=10108 cache-misses=7
[sample=716] cpu=0 bench=fir2dim cycles=13099 instructions=10108 cache-misses=7
[sample=717] cpu=0 bench=fir2dim cycles=13111 instructions=10108 cache-misses=7
[sample=718] cpu=0 bench=fir2dim cycles=13138 instructions=10108 cache-misses=7
[sample=719] cpu=0 bench=fir2dim cycles=13099 instructions=10108 cache-misses=6
[sample=720] cpu=0 bench=fir2dim cycles=13074 instructions=10111 cache-misses=4
[sample=721] cpu=0 bench=fir2dim cycles=13061 instructions=10109 cache-misses=4
[sample=722] cpu=0 bench=fir2dim cycles=13051 instructions=10105 cache-misses=7
[sample=723] cpu=0 bench=fir2dim cycles=13105 instructions=10106 cache-misses=4
[sample=724] cpu=0 bench=fir2dim cycles=13135 instructions=10112 cache-misses=5
[sample=725] cpu=0 bench=fir2dim cycles=13071 instructions=10114 cache-misses=6
[sample=726] cpu=0 bench=fir2dim cycles=13103 instructions=10113 cache-misses=6
[sample=727] cpu=0 bench=fir2dim cycles=13052 instructions=10111 cache-misses=6
[sample=728] cpu=0 bench=fir2dim cycles=13080 instructions=10109 cache-misses=5
[sample=729] cpu=0 bench=fir2dim cycles=13042 instructions=10107 cache-misses=6
[sample=730] cpu=0 bench=fir2dim cycles=13100 instructions=10109 cache-misses=7
[sample=731] cpu=0 bench=fir2dim cycles=13044 instructions=10107 cache-misses=7
[sample=732] cpu=0 bench=fir2dim cycles=13012 instructions=10104 cache-misses=6
[sample=733] cpu=0 bench=fir2dim cycles=13018 instructions=10103 cache-misses=7
[sample=734] cpu=0 bench=fir2dim cycles=13074 instructions=10105 cache-misses=7
[sample=735] cpu=0 bench=fir2dim cycles=13077 instructions=10110 cache-misses=5
[sample=736] cpu=0 bench=fir2dim cycles=13159 instructions=10114 cache-misses=5
[sample=737] cpu=0 bench=fir2dim cycles=13138 instructions=10110 cache-misses=11
[sample=738] cpu=0 bench=fir2dim cycles=13051 instructions=10108 cache-misses=8
[sample=739] cpu=0 bench=fir2dim cycles=13095 instructions=10108 cache-misses=5
[sample=740] cpu=0 bench=fir2dim cycles=13058 instructions=10108 cache-misses=7
[sample=741] cpu=0 bench=fir2dim cycles=13095 instructions=10108 cache-misses=3
[sample=742] cpu=0 bench=fir2dim cycles=13077 instructions=10108 cache-misses=6
[sample=743] cpu=0 bench=fir2dim cycles=13107 instructions=10112 cache-misses=6
[sample=744] cpu=0 bench=fir2dim cycles=13077 instructions=10109 cache-misses=5
[sample=745] cpu=0 bench=fir2dim cycles=13078 instructions=10106 cache-misses=4
[sample=746] cpu=0 bench=fir2dim cycles=13089 instructions=10108 cache-misses=4
[sample=747] cpu=0 bench=fir2dim cycles=13120 instructions=10109 cache-misses=5
[sample=748] cpu=0 bench=fir2dim cycles=13098 instructions=10107 cache-misses=7
[sample=749] cpu=0 bench=fir2dim cycles=13106 instructions=10106 cache-misses=8
[sample=750] cpu=0 bench=fir2dim cycles=13083 instructions=10109 cache-misses=5
[sample=751] cpu=0 bench=fir2dim cycles=13067 instructions=10108 cache-misses=7
[sample=752] cpu=0 bench=fir2dim cycles=13073 instructions=10108 cache-misses=8
[sample=753] cpu=0 bench=fir2dim cycles=13050 instructions=10107 cache-misses=6
[sample=754] cpu=0 bench=fir2dim cycles=13136 instructions=10110 cache-misses=6
[sample=755] cpu=0 bench=fir2dim cycles=13110 instructions=10112 cache-misses=5
[sample=756] cpu=0 bench=fir2dim cycles=13026 instructions=10107 cache-misses=5
[sample=757] cpu=0 bench=fir2dim cycles=13069 instructions=10109 cache-misses=6
[sample=758] cpu=0 bench=fir2dim cycles=13014 instructions=10108 cache-misses=4
[sample=759] cpu=0 bench=fir2dim cycles=13075 instructions=10109 cache-misses=8
[sample=760] cpu=0 bench=fir2dim cycles=13070 instructions=10110 cache-misses=7
[sample=761] cpu=0 bench=fir2dim cycles=13099 instructions=10109 cache-misses=6
[sample=762] cpu=0 bench=fir2dim cycles=13030 instructions=10107 cache-misses=6
[sample=763] cpu=0 bench=fir2dim cycles=13144 instructions=10107 cache-misses=7
[sample=764] cpu=0 bench=fir2dim cycles=13056 instructions=10109 cache-misses=6
[sample=765] cpu=0 bench=fir2dim cycles=13054 instructions=10106 cache-misses=8
[sample=766] cpu=0 bench=fir2dim cycles=13080 instructions=10107 cache-misses=7
[sample=767] cpu=0 bench=fir2dim cycles=13112 instructions=10109 cache-misses=7
[sample=768] cpu=0 bench=fir2dim cycles=13084 instructions=10110 cache-misses=8
[sample=769] cpu=0 bench=fir2dim cycles=13025 instructions=10108 cache-misses=9
[sample=770] cpu=0 bench=fir2dim cycles=13178 instructions=10113 cache-misses=8
[sample=771] cpu=0 bench=fir2dim cycles=13081 instructions=10109 cache-misses=8
[sample=772] cpu=0 bench=fir2dim cycles=13075 instructions=10108 cache-misses=7
[sample=773] cpu=0 bench=fir2dim cycles=13090 instructions=10106 cache-misses=8
[sample=774] cpu=0 bench=fir2dim cycles=13116 instructions=10107 cache-misses=9
[sample=775] cpu=0 bench=fir2dim cycles=13050 instructions=10105 cache-misses=6
[sample=776] cpu=0 bench=fir2dim cycles=13053 instructions=10109 cache-misses=6
[sample=777] cpu=0 bench=fir2dim cycles=13063 instructions=10107 cache-misses=6
[sample=778] cpu=0 bench=fir2dim cycles=13098 instructions=10106 cache-misses=6
[sample=779] cpu=0 bench=fir2dim cycles=13061 instructions=10106 cache-misses=7
[sample=780] cpu=0 bench=fir2dim cycles=13044 instructions=10105 cache-misses=10
[sample=781] cpu=0 bench=fir2dim cycles=13077 instructions=10106 cache-misses=5
[sample=782] cpu=0 bench=fir2dim cycles=13068 instructions=10105 cache-misses=6
[sample=783] cpu=0 bench=fir2dim cycles=13076 instructions=10109 cache-misses=7
[sample=784] cpu=0 bench=fir2dim cycles=13021 instructions=10105 cache-misses=7
[sample=785] cpu=0 bench=fir2dim cycles=13090 instructions=10111 cache-misses=10
[sample=786] cpu=0 bench=fir2dim cycles=13111 instructions=10111 cache-misses=5
[sample=787] cpu=0 bench=fir2dim cycles=13112 instructions=10107 cache-misses=6
[sample=788] cpu=0 bench=fir2dim cycles=13091 instructions=10109 cache-misses=7
[sample=789] cpu=0 bench=fir2dim cycles=13112 instructions=10106 cache-misses=8
[sample=790] cpu=0 bench=fir2dim cycles=13093 instructions=10109 cache-misses=4
[sample=791] cpu=0 bench=fir2dim cycles=13054 instructions=10110 cache-misses=6
[sample=792] cpu=0 bench=fir2dim cycles=13102 instructions=10108 cache-misses=9
[sample=793] cpu=0 bench=fir2dim cycles=13003 instructions=10106 cache-misses=7
[sample=794] cpu=0 bench=fir2dim cycles=13028 instructions=10106 cache-misses=7
[sample=795] cpu=0 bench=fir2dim cycles=13044 instructions=10105 cache-misses=5
[sample=796] cpu=0 bench=fir2dim cycles=13041 instructions=10108 cache-misses=7
[sample=797] cpu=0 bench=fir2dim cycles=13013 instructions=10106 cache-misses=8
[sample=798] cpu=0 bench=fir2dim cycles=13048 instructions=10106 cache-misses=5
[sample=799] cpu=0 bench=fir2dim cycles=13052 instructions=10105 cache-misses=8
[sample=800] cpu=0 bench=fir2dim cycles=13105 instructions=10107 cache-misses=6
[sample=801] cpu=0 bench=fir2dim cycles=13093 instructions=10108 cache-misses=6
[sample=802] cpu=0 bench=fir2dim cycles=13056 instructions=10109 cache-misses=6
[sample=803] cpu=0 bench=fir2dim cycles=13084 instructions=10109 cache-misses=7
[sample=804] cpu=0 bench=fir2dim cycles=13049 instructions=10107 cache-misses=5
[sample=805] cpu=0 bench=fir2dim cycles=13110 instructions=10109 cache-misses=8
[sample=806] cpu=0 bench=fir2dim cycles=13018 instructions=10106 cache-misses=4
[sample=807] cpu=0 bench=fir2dim cycles=13025 instructions=10108 cache-misses=6
[sample=808] cpu=0 bench=fir2dim cycles=12990 instructions=10104 cache-misses=7
[sample=809] cpu=0 bench=fir2dim cycles=13073 instructions=10104 cache-misses=7
[sample=810] cpu=0 bench=fir2dim cycles=13026 instructions=10106 cache-misses=5
[sample=811] cpu=0 bench=fir2dim cycles=13022 instructions=10105 cache-misses=6
[sample=812] cpu=0 bench=fir2dim cycles=13044 instructions=10105 cache-misses=6
[sample=813] cpu=0 bench=fir2dim cycles=12985 instructions=10105 cache-misses=4
[sample=814] cpu=0 bench=fir2dim cycles=13028 instructions=10103 cache-misses=10
[sample=815] cpu=0 bench=fir2dim cycles=12992 instructions=10103 cache-misses=4
[sample=816] cpu=0 bench=fir2dim cycles=13117 instructions=10108 cache-misses=8
[sample=817] cpu=0 bench=fir2dim cycles=13094 instructions=10105 cache-misses=6
[sample=818] cpu=0 bench=fir2dim cycles=13078 instructions=10108 cache-misses=7
[sample=819] cpu=0 bench=fir2dim cycles=13160 instructions=10111 cache-misses=5
[sample=820] cpu=0 bench=fir2dim cycles=13042 instructions=10107 cache-misses=4
[sample=821] cpu=0 bench=fir2dim cycles=13034 instructions=10105 cache-misses=6
[sample=822] cpu=0 bench=fir2dim cycles=13100 instructions=10105 cache-misses=8
[sample=823] cpu=0 bench=fir2dim cycles=13137 instructions=10108 cache-misses=7
[sample=824] cpu=0 bench=fir2dim cycles=13103 instructions=10110 cache-misses=8
[sample=825] cpu=0 bench=fir2dim cycles=13088 instructions=10109 cache-misses=7
[sample=826] cpu=0 bench=fir2dim cycles=13103 instructions=10107 cache-misses=6
[sample=827] cpu=0 bench=fir2dim cycles=13136 instructions=10111 cache-misses=8
[sample=828] cpu=0 bench=fir2dim cycles=13096 instructions=10110 cache-misses=8
[sample=829] cpu=0 bench=fir2dim cycles=13110 instructions=10112 cache-misses=6
[sample=830] cpu=0 bench=fir2dim cycles=13118 instructions=10110 cache-misses=10
[sample=831] cpu=0 bench=fir2dim cycles=13010 instructions=10107 cache-misses=7
[sample=832] cpu=0 bench=fir2dim cycles=13078 instructions=10106 cache-misses=4
[sample=833] cpu=0 bench=fir2dim cycles=13086 instructions=10107 cache-misses=7
[sample=834] cpu=0 bench=fir2dim cycles=13047 instructions=10108 cache-misses=7
[sample=835] cpu=0 bench=fir2dim cycles=13087 instructions=10107 cache-misses=9
[sample=836] cpu=0 bench=fir2dim cycles=13090 instructions=10106 cache-misses=7
[sample=837] cpu=0 bench=fir2dim cycles=13017 instructions=10108 cache-misses=4
[sample=838] cpu=0 bench=fir2dim cycles=13064 instructions=10107 cache-misses=6
[sample=839] cpu=0 bench=fir2dim cycles=13055 instructions=10107 cache-misses=7
[sample=840] cpu=0 bench=fir2dim cycles=13031 instructions=10104 cache-misses=7
[sample=841] cpu=0 bench=fir2dim cycles=13102 instructions=10108 cache-misses=6
[sample=842] cpu=0 bench=fir2dim cycles=13082 instructions=10110 cache-misses=6
[sample=843] cpu=0 bench=fir2dim cycles=13098 instructions=10108 cache-misses=6
[sample=844] cpu=0 bench=fir2dim cycles=13117 instructions=10108 cache-misses=7
[sample=845] cpu=0 bench=fir2dim cycles=13102 instructions=10108 cache-misses=8
[sample=846] cpu=0 bench=fir2dim cycles=13021 instructions=10107 cache-misses=5
[sample=847] cpu=0 bench=fir2dim cycles=13111 instructions=10108 cache-misses=5
[sample=848] cpu=0 bench=fir2dim cycles=13050 instructions=10107 cache-misses=5
[sample=849] cpu=0 bench=fir2dim cycles=13062 instructions=10107 cache-misses=6
[sample=850] cpu=0 bench=fir2dim cycles=13238 instructions=10110 cache-misses=9
[sample=851] cpu=0 bench=fir2dim cycles=13138 instructions=10111 cache-misses=9
[sample=852] cpu=0 bench=fir2dim cycles=13190 instructions=10116 cache-misses=6
[sample=853] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=7
[sample=854] cpu=0 bench=fir2dim cycles=13053 instructions=10109 cache-misses=5
[sample=855] cpu=0 bench=fir2dim cycles=13004 instructions=10106 cache-misses=6
[sample=856] cpu=0 bench=fir2dim cycles=13106 instructions=10112 cache-misses=7
[sample=857] cpu=0 bench=fir2dim cycles=13036 instructions=10107 cache-misses=8
[sample=858] cpu=0 bench=fir2dim cycles=13108 instructions=10111 cache-misses=8
[sample=859] cpu=0 bench=fir2dim cycles=13065 instructions=10111 cache-misses=8
[sample=860] cpu=0 bench=fir2dim cycles=13010 instructions=10108 cache-misses=7
[sample=861] cpu=0 bench=fir2dim cycles=13032 instructions=10106 cache-misses=5
[sample=862] cpu=0 bench=fir2dim cycles=13058 instructions=10109 cache-misses=7
[sample=863] cpu=0 bench=fir2dim cycles=13040 instructions=10107 cache-misses=6
[sample=864] cpu=0 bench=fir2dim cycles=13163 instructions=10110 cache-misses=6
[sample=865] cpu=0 bench=fir2dim cycles=13067 instructions=10110 cache-misses=8
[sample=866] cpu=0 bench=fir2dim cycles=13110 instructions=10107 cache-misses=6
[sample=867] cpu=0 bench=fir2dim cycles=13111 instructions=10109 cache-misses=7
[sample=868] cpu=0 bench=fir2dim cycles=13052 instructions=10107 cache-misses=7
[sample=869] cpu=0 bench=fir2dim cycles=13106 instructions=10111 cache-misses=5
[sample=870] cpu=0 bench=fir2dim cycles=13080 instructions=10109 cache-misses=6
[sample=871] cpu=0 bench=fir2dim cycles=13090 instructions=10106 cache-misses=7
[sample=872] cpu=0 bench=fir2dim cycles=13053 instructions=10105 cache-misses=6
[sample=873] cpu=0 bench=fir2dim cycles=17023 instructions=10109 cache-misses=8
[sample=874] cpu=0 bench=fir2dim cycles=13011 instructions=10106 cache-misses=6
[sample=875] cpu=0 bench=fir2dim cycles=13075 instructions=10109 cache-misses=6
[sample=876] cpu=0 bench=fir2dim cycles=13010 instructions=10106 cache-misses=6
[sample=877] cpu=0 bench=fir2dim cycles=13023 instructions=10107 cache-misses=6
[sample=878] cpu=0 bench=fir2dim cycles=13128 instructions=10111 cache-misses=7
[sample=879] cpu=0 bench=fir2dim cycles=13107 instructions=10109 cache-misses=9
[sample=880] cpu=0 bench=fir2dim cycles=13090 instructions=10109 cache-misses=5
[sample=881] cpu=0 bench=fir2dim cycles=13104 instructions=10117 cache-misses=6
[sample=882] cpu=0 bench=fir2dim cycles=13152 instructions=10116 cache-misses=6
[sample=883] cpu=0 bench=fir2dim cycles=13182 instructions=10115 cache-misses=7
[sample=884] cpu=0 bench=fir2dim cycles=13100 instructions=10107 cache-misses=6
[sample=885] cpu=0 bench=fir2dim cycles=13079 instructions=10110 cache-misses=4
[sample=886] cpu=0 bench=fir2dim cycles=13067 instructions=10107 cache-misses=8
[sample=887] cpu=0 bench=fir2dim cycles=13052 instructions=10108 cache-misses=7
[sample=888] cpu=0 bench=fir2dim cycles=13098 instructions=10108 cache-misses=6
[sample=889] cpu=0 bench=fir2dim cycles=13133 instructions=10110 cache-misses=6
[sample=890] cpu=0 bench=fir2dim cycles=13088 instructions=10110 cache-misses=6
[sample=891] cpu=0 bench=fir2dim cycles=13116 instructions=10113 cache-misses=5
[sample=892] cpu=0 bench=fir2dim cycles=13053 instructions=10111 cache-misses=5
[sample=893] cpu=0 bench=fir2dim cycles=13052 instructions=10110 cache-misses=5
[sample=894] cpu=0 bench=fir2dim cycles=13013 instructions=10106 cache-misses=5
[sample=895] cpu=0 bench=fir2dim cycles=13066 instructions=10107 cache-misses=8
[sample=896] cpu=0 bench=fir2dim cycles=13041 instructions=10111 cache-misses=6
[sample=897] cpu=0 bench=fir2dim cycles=13087 instructions=10109 cache-misses=4
[sample=898] cpu=0 bench=fir2dim cycles=13028 instructions=10106 cache-misses=8
[sample=899] cpu=0 bench=fir2dim cycles=12997 instructions=10111 cache-misses=7
[sample=900] cpu=0 bench=fir2dim cycles=13020 instructions=10108 cache-misses=6
[sample=901] cpu=0 bench=fir2dim cycles=13109 instructions=10108 cache-misses=8
[sample=902] cpu=0 bench=fir2dim cycles=13044 instructions=10107 cache-misses=5
[sample=903] cpu=0 bench=fir2dim cycles=13122 instructions=10111 cache-misses=10
[sample=904] cpu=0 bench=fir2dim cycles=13131 instructions=10110 cache-misses=5
[sample=905] cpu=0 bench=fir2dim cycles=13123 instructions=10110 cache-misses=6
[sample=906] cpu=0 bench=fir2dim cycles=13059 instructions=10109 cache-misses=6
[sample=907] cpu=0 bench=fir2dim cycles=13027 instructions=10108 cache-misses=4
[sample=908] cpu=0 bench=fir2dim cycles=13043 instructions=10104 cache-misses=6
[sample=909] cpu=0 bench=fir2dim cycles=13041 instructions=10106 cache-misses=6
[sample=910] cpu=0 bench=fir2dim cycles=13001 instructions=10104 cache-misses=5
[sample=911] cpu=0 bench=fir2dim cycles=13013 instructions=10105 cache-misses=7
[sample=912] cpu=0 bench=fir2dim cycles=13072 instructions=10106 cache-misses=7
[sample=913] cpu=0 bench=fir2dim cycles=13064 instructions=10106 cache-misses=6
[sample=914] cpu=0 bench=fir2dim cycles=13047 instructions=10104 cache-misses=7
[sample=915] cpu=0 bench=fir2dim cycles=13042 instructions=10106 cache-misses=5
[sample=916] cpu=0 bench=fir2dim cycles=12999 instructions=10105 cache-misses=9
[sample=917] cpu=0 bench=fir2dim cycles=13058 instructions=10109 cache-misses=9
[sample=918] cpu=0 bench=fir2dim cycles=13082 instructions=10106 cache-misses=5
[sample=919] cpu=0 bench=fir2dim cycles=13138 instructions=10108 cache-misses=5
[sample=920] cpu=0 bench=fir2dim cycles=13070 instructions=10107 cache-misses=9
[sample=921] cpu=0 bench=fir2dim cycles=13062 instructions=10107 cache-misses=8
[sample=922] cpu=0 bench=fir2dim cycles=13017 instructions=10106 cache-misses=8
[sample=923] cpu=0 bench=fir2dim cycles=13071 instructions=10109 cache-misses=7
[sample=924] cpu=0 bench=fir2dim cycles=13050 instructions=10107 cache-misses=6
[sample=925] cpu=0 bench=fir2dim cycles=13080 instructions=10109 cache-misses=4
[sample=926] cpu=0 bench=fir2dim cycles=13094 instructions=10113 cache-misses=8
[sample=927] cpu=0 bench=fir2dim cycles=13029 instructions=10105 cache-misses=6
[sample=928] cpu=0 bench=fir2dim cycles=13047 instructions=10109 cache-misses=6
[sample=929] cpu=0 bench=fir2dim cycles=13059 instructions=10107 cache-misses=6
[sample=930] cpu=0 bench=fir2dim cycles=13082 instructions=10110 cache-misses=5
[sample=931] cpu=0 bench=fir2dim cycles=13072 instructions=10106 cache-misses=7
[sample=932] cpu=0 bench=fir2dim cycles=13162 instructions=10108 cache-misses=7
[sample=933] cpu=0 bench=fir2dim cycles=13103 instructions=10106 cache-misses=7
[sample=934] cpu=0 bench=fir2dim cycles=13054 instructions=10109 cache-misses=4
[sample=935] cpu=0 bench=fir2dim cycles=13074 instructions=10111 cache-misses=4
[sample=936] cpu=0 bench=fir2dim cycles=13105 instructions=10110 cache-misses=6
[sample=937] cpu=0 bench=fir2dim cycles=13097 instructions=10107 cache-misses=7
[sample=938] cpu=0 bench=fir2dim cycles=13050 instructions=10108 cache-misses=5
[sample=939] cpu=0 bench=fir2dim cycles=13068 instructions=10108 cache-misses=5
[sample=940] cpu=0 bench=fir2dim cycles=13137 instructions=10109 cache-misses=6
[sample=941] cpu=0 bench=fir2dim cycles=13114 instructions=10108 cache-misses=6
[sample=942] cpu=0 bench=fir2dim cycles=13070 instructions=10107 cache-misses=6
[sample=943] cpu=0 bench=fir2dim cycles=13070 instructions=10109 cache-misses=5
[sample=944] cpu=0 bench=fir2dim cycles=13169 instructions=10113 cache-misses=7
[sample=945] cpu=0 bench=fir2dim cycles=13047 instructions=10108 cache-misses=5
[sample=946] cpu=0 bench=fir2dim cycles=13033 instructions=10107 cache-misses=6
[sample=947] cpu=0 bench=fir2dim cycles=13002 instructions=10106 cache-misses=5
[sample=948] cpu=0 bench=fir2dim cycles=13047 instructions=10109 cache-misses=7
[sample=949] cpu=0 bench=fir2dim cycles=13035 instructions=10111 cache-misses=4
[sample=950] cpu=0 bench=fir2dim cycles=13110 instructions=10113 cache-misses=8
[sample=951] cpu=0 bench=fir2dim cycles=13059 instructions=10109 cache-misses=6
[sample=952] cpu=0 bench=fir2dim cycles=13204 instructions=10108 cache-misses=10
[sample=953] cpu=0 bench=fir2dim cycles=13148 instructions=10107 cache-misses=8
[sample=954] cpu=0 bench=fir2dim cycles=13089 instructions=10107 cache-misses=6
[sample=955] cpu=0 bench=fir2dim cycles=13116 instructions=10106 cache-misses=5
[sample=956] cpu=0 bench=fir2dim cycles=13086 instructions=10108 cache-misses=4
[sample=957] cpu=0 bench=fir2dim cycles=13022 instructions=10107 cache-misses=5
[sample=958] cpu=0 bench=fir2dim cycles=13076 instructions=10107 cache-misses=6
