# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=670] cpu=0 bench=ndes cycles=110559 instructions=83049 cache-misses=40
[sample=671] cpu=0 bench=ndes cycles=113837 instructions=83050 cache-misses=37
[sample=672] cpu=0 bench=ndes cycles=110988 instructions=83050 cache-misses=35
[sample=673] cpu=0 bench=ndes cycles=114675 instructions=83049 cache-misses=41
[sample=674] cpu=0 bench=ndes cycles=116931 instructions=83050 cache-misses=32
[sample=675] cpu=0 bench=ndes cycles=109776 instructions=83049 cache-misses=31
[sample=676] cpu=0 bench=ndes cycles=105283 instructions=83049 cache-misses=34
[sample=677] cpu=0 bench=ndes cycles=109494 instructions=83051 cache-misses=52
[sample=678] cpu=0 bench=ndes cycles=108356 instructions=83050 cache-misses=48
[sample=679] cpu=0 bench=ndes cycles=112875 instructions=83049 cache-misses=39
[sample=680] cpu=0 bench=ndes cycles=106694 instructions=83049 cache-misses=38
[sample=681] cpu=0 bench=ndes cycles=111128 instructions=83049 cache-misses=33
[sample=682] cpu=0 bench=ndes cycles=108651 instructions=83049 cache-misses=32
[sample=683] cpu=0 bench=ndes cycles=110917 instructions=83053 cache-misses=45
[sample=684] cpu=0 bench=ndes cycles=105793 instructions=83051 cache-misses=39
[sample=685] cpu=0 bench=ndes cycles=108334 instructions=83051 cache-misses=40
[sample=686] cpu=0 bench=ndes cycles=109177 instructions=83050 cache-misses=43
[sample=687] cpu=0 bench=ndes cycles=113906 instructions=83049 cache-misses=47
[sample=688] cpu=0 bench=ndes cycles=105575 instructions=83048 cache-misses=35
[sample=689] cpu=0 bench=ndes cycles=108658 instructions=83050 cache-misses=40
[sample=690] cpu=0 bench=ndes cycles=108133 instructions=83049 cache-misses=43
[sample=691] cpu=0 bench=ndes cycles=113803 instructions=83050 cache-misses=49
[sample=692] cpu=0 bench=ndes cycles=110656 instructions=83051 cache-misses=44
[sample=693] cpu=0 bench=ndes cycles=107531 instructions=83050 cache-misses=41
[sample=694] cpu=0 bench=ndes cycles=105693 instructions=83051 cache-misses=38
[sample=695] cpu=0 bench=ndes cycles=109107 instructions=83051 cache-misses=42
[sample=696] cpu=0 bench=ndes cycles=109105 instructions=83052 cache-misses=44
[sample=697] cpu=0 bench=ndes cycles=111139 instructions=83051 cache-misses=36
[sample=698] cpu=0 bench=ndes cycles=106457 instructions=83051 cache-misses=43
[sample=699] cpu=0 bench=ndes cycles=111196 instructions=83049 cache-misses=34
[sample=700] cpu=0 bench=ndes cycles=110538 instructions=83050 cache-misses=46
[sample=701] cpu=0 bench=ndes cycles=105683 instructions=83049 cache-misses=40
[sample=702] cpu=0 bench=ndes cycles=112415 instructions=83051 cache-misses=31
[sample=703] cpu=0 bench=ndes cycles=112933 instructions=83049 cache-misses=40
[sample=704] cpu=0 bench=ndes cycles=108043 instructions=83051 cache-misses=39
[sample=705] cpu=0 bench=ndes cycles=105426 instructions=83049 cache-misses=31
[sample=706] cpu=0 bench=ndes cycles=112032 instructions=83051 cache-misses=42
[sample=707] cpu=0 bench=ndes cycles=115615 instructions=83051 cache-misses=40
[sample=708] cpu=0 bench=ndes cycles=107804 instructions=83049 cache-misses=36
[sample=709] cpu=0 bench=ndes cycles=105511 instructions=83051 cache-misses=34
[sample=710] cpu=0 bench=ndes cycles=110793 instructions=83049 cache-misses=35
[sample=711] cpu=0 bench=ndes cycles=113119 instructions=83049 cache-misses=37
[sample=712] cpu=0 bench=ndes cycles=106614 instructions=83049 cache-misses=37
[sample=713] cpu=0 bench=ndes cycles=105576 instructions=83050 cache-misses=37
[sample=714] cpu=0 bench=ndes cycles=105580 instructions=83050 cache-misses=43
[sample=715] cpu=0 bench=ndes cycles=196050 instructions=83049 cache-misses=35
[sample=716] cpu=0 bench=ndes cycles=114473 instructions=83050 cache-misses=40
[sample=717] cpu=0 bench=ndes cycles=105796 instructions=83049 cache-misses=35
[sample=718] cpu=0 bench=ndes cycles=111728 instructions=83050 cache-misses=32
[sample=719] cpu=0 bench=ndes cycles=108567 instructions=83048 cache-misses=36
[sample=720] cpu=0 bench=ndes cycles=107461 instructions=83049 cache-misses=37
[sample=721] cpu=0 bench=ndes cycles=105690 instructions=83051 cache-misses=41
[sample=722] cpu=0 bench=ndes cycles=110104 instructions=83049 cache-misses=36
[sample=723] cpu=0 bench=ndes cycles=128124 instructions=83050 cache-misses=53
[sample=724] cpu=0 bench=ndes cycles=121737 instructions=83052 cache-misses=46
[sample=725] cpu=0 bench=ndes cycles=128401 instructions=83050 cache-misses=39
[sample=726] cpu=0 bench=ndes cycles=105866 instructions=83051 cache-misses=42
[sample=727] cpu=0 bench=ndes cycles=108120 instructions=83051 cache-misses=34
[sample=728] cpu=0 bench=ndes cycles=110484 instructions=83051 cache-misses=30
[sample=729] cpu=0 bench=ndes cycles=111349 instructions=83051 cache-misses=37
[sample=730] cpu=0 bench=ndes cycles=105385 instructions=83050 cache-misses=34
[sample=731] cpu=0 bench=ndes cycles=110795 instructions=83050 cache-misses=34
[sample=732] cpu=0 bench=ndes cycles=113652 instructions=83049 cache-misses=42
[sample=733] cpu=0 bench=ndes cycles=111273 instructions=83051 cache-misses=44
[sample=734] cpu=0 bench=ndes cycles=105713 instructions=83050 cache-misses=41
[sample=735] cpu=0 bench=ndes cycles=116319 instructions=83051 cache-misses=30
[sample=736] cpu=0 bench=ndes cycles=112297 instructions=83050 cache-misses=43
[sample=737] cpu=0 bench=ndes cycles=108236 instructions=83051 cache-misses=42
[sample=738] cpu=0 bench=ndes cycles=105497 instructions=83051 cache-misses=39
[sample=739] cpu=0 bench=ndes cycles=113098 instructions=83050 cache-misses=35
[sample=740] cpu=0 bench=ndes cycles=108096 instructions=83051 cache-misses=39
[sample=741] cpu=0 bench=ndes cycles=107301 instructions=83050 cache-misses=44
[sample=742] cpu=0 bench=ndes cycles=114291 instructions=83051 cache-misses=42
[sample=743] cpu=0 bench=ndes cycles=109102 instructions=83050 cache-misses=46
[sample=744] cpu=0 bench=ndes cycles=111713 instructions=83049 cache-misses=42
[sample=745] cpu=0 bench=ndes cycles=110783 instructions=83049 cache-misses=38
[sample=746] cpu=0 bench=ndes cycles=112040 instructions=83049 cache-misses=36
[sample=747] cpu=0 bench=ndes cycles=105424 instructions=83049 cache-misses=34
[sample=748] cpu=0 bench=ndes cycles=108903 instructions=83050 cache-misses=31
[sample=749] cpu=0 bench=ndes cycles=111112 instructions=83048 cache-misses=39
[sample=750] cpu=0 bench=ndes cycles=107081 instructions=83049 cache-misses=39
[sample=751] cpu=0 bench=ndes cycles=106625 instructions=83051 cache-misses=39
[sample=752] cpu=0 bench=ndes cycles=107643 instructions=83049 cache-misses=38
[sample=753] cpu=0 bench=ndes cycles=108504 instructions=83051 cache-misses=36
[sample=754] cpu=0 bench=ndes cycles=107171 instructions=83051 cache-misses=40
[sample=755] cpu=0 bench=ndes cycles=105869 instructions=83051 cache-misses=40
[sample=756] cpu=0 bench=ndes cycles=112023 instructions=83049 cache-misses=40
[sample=757] cpu=0 bench=ndes cycles=109923 instructions=83049 cache-misses=46
[sample=758] cpu=0 bench=ndes cycles=105574 instructions=83050 cache-misses=40
[sample=759] cpu=0 bench=ndes cycles=107519 instructions=83050 cache-misses=38
[sample=760] cpu=0 bench=ndes cycles=108320 instructions=83049 cache-misses=30
[sample=761] cpu=0 bench=ndes cycles=107979 instructions=83050 cache-misses=40
[sample=762] cpu=0 bench=ndes cycles=105598 instructions=83049 cache-misses=37
[sample=763] cpu=0 bench=ndes cycles=110184 instructions=83050 cache-misses=46
[sample=764] cpu=0 bench=ndes cycles=112529 instructions=83051 cache-misses=34
[sample=765] cpu=0 bench=ndes cycles=108522 instructions=83051 cache-misses=40
[sample=766] cpu=0 bench=ndes cycles=106482 instructions=83049 cache-misses=45
[sample=767] cpu=0 bench=ndes cycles=109758 instructions=83050 cache-misses=37
[sample=768] cpu=0 bench=ndes cycles=115334 instructions=83052 cache-misses=42
[sample=769] cpu=0 bench=ndes cycles=105771 instructions=83051 cache-misses=34
[sample=770] cpu=0 bench=ndes cycles=109079 instructions=83052 cache-misses=45
[sample=771] cpu=0 bench=ndes cycles=114823 instructions=83048 cache-misses=30
[sample=772] cpu=0 bench=ndes cycles=107864 instructions=83050 cache-misses=31
[sample=773] cpu=0 bench=ndes cycles=105498 instructions=83048 cache-misses=36
[sample=774] cpu=0 bench=ndes cycles=106699 instructions=83049 cache-misses=44
[sample=775] cpu=0 bench=ndes cycles=118866 instructions=83049 cache-misses=43
[sample=776] cpu=0 bench=ndes cycles=107183 instructions=83050 cache-misses=37
[sample=777] cpu=0 bench=ndes cycles=108528 instructions=83050 cache-misses=41
[sample=778] cpu=0 bench=ndes cycles=111981 instructions=83049 cache-misses=48
[sample=779] cpu=0 bench=ndes cycles=109034 instructions=83050 cache-misses=37
[sample=780] cpu=0 bench=ndes cycles=105571 instructions=83051 cache-misses=33
[sample=781] cpu=0 bench=ndes cycles=106868 instructions=83050 cache-misses=32
[sample=782] cpu=0 bench=ndes cycles=107579 instructions=83052 cache-misses=36
[sample=783] cpu=0 bench=ndes cycles=109332 instructions=83051 cache-misses=35
[sample=784] cpu=0 bench=ndes cycles=105760 instructions=83054 cache-misses=43
[sample=785] cpu=0 bench=ndes cycles=109714 instructions=83052 cache-misses=46
[sample=786] cpu=0 bench=ndes cycles=110340 instructions=83050 cache-misses=36
[sample=787] cpu=0 bench=ndes cycles=110114 instructions=83050 cache-misses=30
[sample=788] cpu=0 bench=ndes cycles=105115 instructions=83049 cache-misses=32
[sample=789] cpu=0 bench=ndes cycles=108518 instructions=83049 cache-misses=36
[sample=790] cpu=0 bench=ndes cycles=107854 instructions=83051 cache-misses=41
[sample=791] cpu=0 bench=ndes cycles=105177 instructions=83049 cache-misses=37
[sample=792] cpu=0 bench=ndes cycles=105488 instructions=83049 cache-misses=39
[sample=793] cpu=0 bench=ndes cycles=110241 instructions=83050 cache-misses=40
[sample=794] cpu=0 bench=ndes cycles=107584 instructions=83049 cache-misses=31
[sample=795] cpu=0 bench=ndes cycles=110235 instructions=83050 cache-misses=50
[sample=796] cpu=0 bench=ndes cycles=109568 instructions=83050 cache-misses=37
[sample=797] cpu=0 bench=ndes cycles=107273 instructions=83050 cache-misses=37
[sample=798] cpu=0 bench=ndes cycles=105381 instructions=83051 cache-misses=36
[sample=799] cpu=0 bench=ndes cycles=110254 instructions=83050 cache-misses=42
[sample=800] cpu=0 bench=ndes cycles=112182 instructions=83052 cache-misses=33
[sample=801] cpu=0 bench=ndes cycles=105351 instructions=83049 cache-misses=34
[sample=802] cpu=0 bench=ndes cycles=111162 instructions=83051 cache-misses=38
[sample=803] cpu=0 bench=ndes cycles=112130 instructions=83049 cache-misses=32
[sample=804] cpu=0 bench=ndes cycles=109530 instructions=83049 cache-misses=33
[sample=805] cpu=0 bench=ndes cycles=105586 instructions=83051 cache-misses=35
[sample=806] cpu=0 bench=ndes cycles=112169 instructions=83053 cache-misses=36
[sample=807] cpu=0 bench=ndes cycles=112632 instructions=83051 cache-misses=39
[sample=808] cpu=0 bench=ndes cycles=106189 instructions=83050 cache-misses=45
[sample=809] cpu=0 bench=ndes cycles=105324 instructions=83050 cache-misses=30
[sample=810] cpu=0 bench=ndes cycles=112979 instructions=83052 cache-misses=50
[sample=811] cpu=0 bench=ndes cycles=105866 instructions=83052 cache-misses=46
[sample=812] cpu=0 bench=ndes cycles=105467 instructions=83051 cache-misses=33
[sample=813] cpu=0 bench=ndes cycles=107622 instructions=83050 cache-misses=38
[sample=814] cpu=0 bench=ndes cycles=107598 instructions=83050 cache-misses=35
[sample=815] cpu=0 bench=ndes cycles=105549 instructions=83049 cache-misses=39
[sample=816] cpu=0 bench=ndes cycles=109588 instructions=83050 cache-misses=42
[sample=817] cpu=0 bench=ndes cycles=105482 instructions=83049 cache-misses=37
[sample=818] cpu=0 bench=ndes cycles=157568 instructions=83050 cache-misses=36
[sample=819] cpu=0 bench=ndes cycles=105085 instructions=83049 cache-misses=36
[sample=820] cpu=0 bench=ndes cycles=109457 instructions=83049 cache-misses=38
[sample=821] cpu=0 bench=ndes cycles=109189 instructions=83051 cache-misses=31
[sample=822] cpu=0 bench=ndes cycles=106551 instructions=83049 cache-misses=38
[sample=823] cpu=0 bench=ndes cycles=105781 instructions=83051 cache-misses=44
[sample=824] cpu=0 bench=ndes cycles=115203 instructions=83051 cache-misses=38
[sample=825] cpu=0 bench=ndes cycles=108483 instructions=83049 cache-misses=37
[sample=826] cpu=0 bench=ndes cycles=105450 instructions=83049 cache-misses=40
[sample=827] cpu=0 bench=ndes cycles=115072 instructions=83051 cache-misses=49
[sample=828] cpu=0 bench=ndes cycles=106419 instructions=83054 cache-misses=34
[sample=829] cpu=0 bench=ndes cycles=106886 instructions=83050 cache-misses=43
[sample=830] cpu=0 bench=ndes cycles=108772 instructions=83051 cache-misses=37
[sample=831] cpu=0 bench=ndes cycles=108965 instructions=83051 cache-misses=39
[sample=832] cpu=0 bench=ndes cycles=105437 instructions=83051 cache-misses=31
[sample=833] cpu=0 bench=ndes cycles=107671 instructions=83051 cache-misses=36
[sample=834] cpu=0 bench=ndes cycles=110032 instructions=83052 cache-misses=43
[sample=835] cpu=0 bench=ndes cycles=105476 instructions=83050 cache-misses=36
[sample=836] cpu=0 bench=ndes cycles=106545 instructions=83050 cache-misses=41
[sample=837] cpu=0 bench=ndes cycles=112548 instructions=83050 cache-misses=37
[sample=838] cpu=0 bench=ndes cycles=109948 instructions=83051 cache-misses=36
[sample=839] cpu=0 bench=ndes cycles=105555 instructions=83050 cache-misses=42
[sample=840] cpu=0 bench=ndes cycles=107580 instructions=83052 cache-misses=42
[sample=841] cpu=0 bench=ndes cycles=112613 instructions=83050 cache-misses=29
[sample=842] cpu=0 bench=ndes cycles=107783 instructions=83049 cache-misses=38
[sample=843] cpu=0 bench=ndes cycles=107484 instructions=83050 cache-misses=37
[sample=844] cpu=0 bench=ndes cycles=108353 instructions=83050 cache-misses=40
[sample=845] cpu=0 bench=ndes cycles=108910 instructions=83051 cache-misses=40
[sample=846] cpu=0 bench=ndes cycles=106501 instructions=83051 cache-misses=36
[sample=847] cpu=0 bench=ndes cycles=123414 instructions=83050 cache-misses=48
[sample=848] cpu=0 bench=ndes cycles=109618 instructions=83050 cache-misses=39
[sample=849] cpu=0 bench=ndes cycles=106266 instructions=83052 cache-misses=38
[sample=850] cpu=0 bench=ndes cycles=107731 instructions=83050 cache-misses=33
[sample=851] cpu=0 bench=ndes cycles=111319 instructions=83051 cache-misses=39
[sample=852] cpu=0 bench=ndes cycles=109046 instructions=83049 cache-misses=33
[sample=853] cpu=0 bench=ndes cycles=105245 instructions=83051 cache-misses=40
[sample=854] cpu=0 bench=ndes cycles=112090 instructions=83050 cache-misses=43
[sample=855] cpu=0 bench=ndes cycles=110562 instructions=83050 cache-misses=40
[sample=856] cpu=0 bench=ndes cycles=107856 instructions=83049 cache-misses=32
[sample=857] cpu=0 bench=ndes cycles=105561 instructions=83050 cache-misses=41
[sample=858] cpu=0 bench=ndes cycles=111421 instructions=83051 cache-misses=37
[sample=859] cpu=0 bench=ndes cycles=108383 instructions=83050 cache-misses=36
[sample=860] cpu=0 bench=ndes cycles=105756 instructions=83050 cache-misses=35
[sample=861] cpu=0 bench=ndes cycles=107169 instructions=83050 cache-misses=41
[sample=862] cpu=0 bench=ndes cycles=111269 instructions=83048 cache-misses=35
[sample=863] cpu=0 bench=ndes cycles=110690 instructions=83049 cache-misses=35
[sample=864] cpu=0 bench=ndes cycles=105372 instructions=83049 cache-misses=34
[sample=865] cpu=0 bench=ndes cycles=110898 instructions=83050 cache-misses=35
[sample=866] cpu=0 bench=ndes cycles=108056 instructions=83050 cache-misses=32
[sample=867] cpu=0 bench=ndes cycles=105536 instructions=83049 cache-misses=33
[sample=868] cpu=0 bench=ndes cycles=111919 instructions=83049 cache-misses=34
[sample=869] cpu=0 bench=ndes cycles=108813 instructions=83049 cache-misses=38
[sample=870] cpu=0 bench=ndes cycles=107733 instructions=83051 cache-misses=42
[sample=871] cpu=0 bench=ndes cycles=105440 instructions=83050 cache-misses=47
[sample=872] cpu=0 bench=ndes cycles=113594 instructions=83051 cache-misses=38
[sample=873] cpu=0 bench=ndes cycles=115234 instructions=83050 cache-misses=43
[sample=874] cpu=0 bench=ndes cycles=105704 instructions=83051 cache-misses=39
[sample=875] cpu=0 bench=ndes cycles=112124 instructions=83050 cache-misses=36
[sample=876] cpu=0 bench=ndes cycles=108600 instructions=83052 cache-misses=33
[sample=877] cpu=0 bench=ndes cycles=106578 instructions=83050 cache-misses=36
[sample=878] cpu=0 bench=ndes cycles=105767 instructions=83050 cache-misses=47
[sample=879] cpu=0 bench=ndes cycles=107225 instructions=83050 cache-misses=38
[sample=880] cpu=0 bench=ndes cycles=108357 instructions=83049 cache-misses=39
[sample=881] cpu=0 bench=ndes cycles=111305 instructions=83049 cache-misses=42
[sample=882] cpu=0 bench=ndes cycles=105567 instructions=83050 cache-misses=47
[sample=883] cpu=0 bench=ndes cycles=106767 instructions=83050 cache-misses=40
[sample=884] cpu=0 bench=ndes cycles=107300 instructions=83050 cache-misses=30
[sample=885] cpu=0 bench=ndes cycles=106591 instructions=83049 cache-misses=36
[sample=886] cpu=0 bench=ndes cycles=105446 instructions=83050 cache-misses=33
[sample=887] cpu=0 bench=ndes cycles=109781 instructions=83049 cache-misses=34
[sample=888] cpu=0 bench=ndes cycles=110680 instructions=83050 cache-misses=30
[sample=889] cpu=0 bench=ndes cycles=105551 instructions=83048 cache-misses=36
[sample=890] cpu=0 bench=ndes cycles=106662 instructions=83048 cache-misses=41
[sample=891] cpu=0 bench=ndes cycles=107413 instructions=83049 cache-misses=38
[sample=892] cpu=0 bench=ndes cycles=107031 instructions=83049 cache-misses=33
[sample=893] cpu=0 bench=ndes cycles=106234 instructions=83050 cache-misses=39
[sample=894] cpu=0 bench=ndes cycles=113806 instructions=83049 cache-misses=35
[sample=895] cpu=0 bench=ndes cycles=111301 instructions=83050 cache-misses=41
[sample=896] cpu=0 bench=ndes cycles=105492 instructions=83049 cache-misses=43
[sample=897] cpu=0 bench=ndes cycles=110148 instructions=83050 cache-misses=36
[sample=898] cpu=0 bench=ndes cycles=113899 instructions=83050 cache-misses=34
[sample=899] cpu=0 bench=ndes cycles=110754 instructions=83050 cache-misses=36
[sample=900] cpu=0 bench=ndes cycles=109705 instructions=83050 cache-misses=36
[sample=901] cpu=0 bench=ndes cycles=109279 instructions=83052 cache-misses=38
[sample=902] cpu=0 bench=ndes cycles=105498 instructions=83050 cache-misses=41
[sample=903] cpu=0 bench=ndes cycles=112953 instructions=83050 cache-misses=46
[sample=904] cpu=0 bench=ndes cycles=107554 instructions=83049 cache-misses=38
[sample=905] cpu=0 bench=ndes cycles=105652 instructions=83052 cache-misses=47
[sample=906] cpu=0 bench=ndes cycles=107795 instructions=83051 cache-misses=49
[sample=907] cpu=0 bench=ndes cycles=109920 instructions=83049 cache-misses=39
[sample=908] cpu=0 bench=ndes cycles=106853 instructions=83049 cache-misses=39
[sample=909] cpu=0 bench=ndes cycles=105539 instructions=83050 cache-misses=39
[sample=910] cpu=0 bench=ndes cycles=108831 instructions=83052 cache-misses=31
[sample=911] cpu=0 bench=ndes cycles=113144 instructions=83052 cache-misses=38
[sample=912] cpu=0 bench=ndes cycles=109559 instructions=83050 cache-misses=32
[sample=913] cpu=0 bench=ndes cycles=106285 instructions=83050 cache-misses=46
[sample=914] cpu=0 bench=ndes cycles=110499 instructions=83049 cache-misses=37
[sample=915] cpu=0 bench=ndes cycles=109581 instructions=83049 cache-misses=43
[sample=916] cpu=0 bench=ndes cycles=105463 instructions=83049 cache-misses=42
[sample=917] cpu=0 bench=ndes cycles=108326 instructions=83051 cache-misses=39
[sample=918] cpu=0 bench=ndes cycles=108967 instructions=83051 cache-misses=45
[sample=919] cpu=0 bench=ndes cycles=108963 instructions=83050 cache-misses=38
[sample=920] cpu=0 bench=ndes cycles=105265 instructions=83049 cache-misses=36
[sample=921] cpu=0 bench=ndes cycles=112586 instructions=83049 cache-misses=39
[sample=922] cpu=0 bench=ndes cycles=109851 instructions=83050 cache-misses=39
[sample=923] cpu=0 bench=ndes cycles=112310 instructions=83050 cache-misses=38
[sample=924] cpu=0 bench=ndes cycles=105541 instructions=83050 cache-misses=43
[sample=925] cpu=0 bench=ndes cycles=108506 instructions=83051 cache-misses=41
[sample=926] cpu=0 bench=ndes cycles=115623 instructions=83050 cache-misses=42
[sample=927] cpu=0 bench=ndes cycles=106946 instructions=83050 cache-misses=36
[sample=928] cpu=0 bench=ndes cycles=109569 instructions=83050 cache-misses=40
[sample=929] cpu=0 bench=ndes cycles=111017 instructions=83049 cache-misses=42
[sample=930] cpu=0 bench=ndes cycles=124365 instructions=83050 cache-misses=40
[sample=931] cpu=0 bench=ndes cycles=136692 instructions=83049 cache-misses=40
[sample=932] cpu=0 bench=ndes cycles=114217 instructions=83050 cache-misses=45
[sample=933] cpu=0 bench=ndes cycles=105953 instructions=83049 cache-misses=41
[sample=934] cpu=0 bench=ndes cycles=113439 instructions=83049 cache-misses=38
[sample=935] cpu=0 bench=ndes cycles=111714 instructions=83048 cache-misses=37
[sample=936] cpu=0 bench=ndes cycles=107592 instructions=83049 cache-misses=36
[sample=937] cpu=0 bench=ndes cycles=105366 instructions=83050 cache-misses=37
[sample=938] cpu=0 bench=ndes cycles=113699 instructions=83049 cache-misses=45
[sample=939] cpu=0 bench=ndes cycles=108944 instructions=83049 cache-misses=40
[sample=940] cpu=0 bench=ndes cycles=108054 instructions=83050 cache-misses=33
[sample=941] cpu=0 bench=ndes cycles=106926 instructions=83048 cache-misses=36
[sample=942] cpu=0 bench=ndes cycles=113697 instructions=83049 cache-misses=32
[sample=943] cpu=0 bench=ndes cycles=113312 instructions=83048 cache-misses=42
[sample=944] cpu=0 bench=ndes cycles=105959 instructions=83050 cache-misses=34
[sample=945] cpu=0 bench=ndes cycles=106307 instructions=83049 cache-misses=46
[sample=946] cpu=0 bench=ndes cycles=111240 instructions=83049 cache-misses=30
[sample=947] cpu=0 bench=ndes cycles=118580 instructions=83049 cache-misses=37
[sample=948] cpu=0 bench=ndes cycles=106966 instructions=83048 cache-misses=48
[sample=949] cpu=0 bench=ndes cycles=107514 instructions=83050 cache-misses=36
[sample=950] cpu=0 bench=ndes cycles=111221 instructions=83050 cache-misses=43
[sample=951] cpu=0 bench=ndes cycles=107155 instructions=83051 cache-misses=46
[sample=952] cpu=0 bench=ndes cycles=110414 instructions=83049 cache-misses=34
[sample=953] cpu=0 bench=ndes cycles=109746 instructions=83050 cache-misses=45
[sample=954] cpu=0 bench=ndes cycles=105166 instructions=83050 cache-misses=36
[sample=955] cpu=0 bench=ndes cycles=107575 instructions=83049 cache-misses=40
[sample=956] cpu=0 bench=ndes cycles=114791 instructions=83049 cache-misses=36
[sample=957] cpu=0 bench=ndes cycles=108847 instructions=83052 cache-misses=33
[sample=958] cpu=0 bench=ndes cycles=105196 instructions=83049 cache-misses=40
[sample=959] cpu=0 bench=ndes cycles=110683 instructions=83049 cache-misses=42
[sample=960] cpu=0 bench=ndes cycles=108059 instructions=83049 cache-misses=31
[sample=961] cpu=0 bench=ndes cycles=106982 instructions=83050 cache-misses=28
[sample=962] cpu=0 bench=ndes cycles=105335 instructions=83049 cache-misses=34
[sample=963] cpu=0 bench=ndes cycles=107722 instructions=83049 cache-misses=33
[sample=964] cpu=0 bench=ndes cycles=110469 instructions=83050 cache-misses=37
[sample=965] cpu=0 bench=ndes cycles=108507 instructions=83049 cache-misses=41
[sample=966] cpu=0 bench=ndes cycles=106188 instructions=83049 cache-misses=47
[sample=967] cpu=0 bench=ndes cycles=111500 instructions=83051 cache-misses=39
[sample=968] cpu=0 bench=ndes cycles=118201 instructions=83051 cache-misses=39
[sample=969] cpu=0 bench=ndes cycles=106324 instructions=83051 cache-misses=32
[sample=970] cpu=0 bench=ndes cycles=106035 instructions=83052 cache-misses=35
[sample=971] cpu=0 bench=ndes cycles=111574 instructions=83049 cache-misses=44
[sample=972] cpu=0 bench=ndes cycles=107221 instructions=83050 cache-misses=39
[sample=973] cpu=0 bench=ndes cycles=105595 instructions=83049 cache-misses=39
[sample=974] cpu=0 bench=ndes cycles=111744 instructions=83049 cache-misses=36
[sample=975] cpu=0 bench=ndes cycles=113618 instructions=83051 cache-misses=32
[sample=976] cpu=0 bench=ndes cycles=107281 instructions=83049 cache-misses=36
[sample=977] cpu=0 bench=ndes cycles=105308 instructions=83049 cache-misses=34
[sample=978] cpu=0 bench=ndes cycles=107922 instructions=83049 cache-misses=36
[sample=979] cpu=0 bench=ndes cycles=113998 instructions=83050 cache-misses=43
[sample=980] cpu=0 bench=ndes cycles=106206 instructions=83049 cache-misses=38
[sample=981] cpu=0 bench=ndes cycles=105650 instructions=83050 cache-misses=39
[sample=982] cpu=0 bench=ndes cycles=115728 instructions=83051 cache-misses=38
[sample=983] cpu=0 bench=ndes cycles=110159 instructions=83051 cache-misses=44
[sample=984] cpu=0 bench=ndes cycles=115003 instructions=83050 cache-misses=35
[sample=985] cpu=0 bench=ndes cycles=111582 instructions=83049 cache-misses=39
[sample=986] cpu=0 bench=ndes cycles=106327 instructions=83049 cache-misses=43
[sample=987] cpu=0 bench=ndes cycles=107124 instructions=83049 cache-misses=38
[sample=988] cpu=0 bench=ndes cycles=112476 instructions=83050 cache-misses=42
[sample=989] cpu=0 bench=ndes cycles=106960 instructions=83049 cache-misses=45
[sample=990] cpu=0 bench=ndes cycles=105838 instructions=83052 cache-misses=29
[sample=991] cpu=0 bench=ndes cycles=112824 instructions=83050 cache-misses=44
[sample=992] cpu=0 bench=ndes cycles=108727 instructions=83051 cache-misses=38
[sample=993] cpu=0 bench=ndes cycles=107348 instructions=83051 cache-misses=41
[sample=994] cpu=0 bench=ndes cycles=106830 instructions=83049 cache-misses=42
[sample=995] cpu=0 bench=ndes cycles=110494 instructions=83051 cache-misses=36
[sample=996] cpu=0 bench=ndes cycles=112975 instructions=83051 cache-misses=39
[sample=997] cpu=0 bench=ndes cycles=105323 instructions=83049 cache-misses=36
[sample=998] cpu=0 bench=ndes cycles=111563 instructions=83049 cache-misses=35
[sample=999] cpu=0 bench=ndes cycles=110080 instructions=83049 cache-misses=32

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105085               229409            109819.10            108464.50
  instructions                 83048                83516             83050.50             83050.00
  cache-misses                    26                   81                38.89                38.00
