# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=43653 instructions=12679 cache-misses=12
[sample=107] cpu=0 bench=rad2deg cycles=17856 instructions=12676 cache-misses=4
[sample=108] cpu=0 bench=rad2deg cycles=17758 instructions=12676 cache-misses=3
[sample=109] cpu=0 bench=rad2deg cycles=17530 instructions=12676 cache-misses=4
[sample=110] cpu=0 bench=rad2deg cycles=17443 instructions=12676 cache-misses=4
[sample=111] cpu=0 bench=rad2deg cycles=17541 instructions=12676 cache-misses=5
[sample=112] cpu=0 bench=rad2deg cycles=17175 instructions=12676 cache-misses=3
[sample=113] cpu=0 bench=rad2deg cycles=17458 instructions=12676 cache-misses=3
[sample=114] cpu=0 bench=rad2deg cycles=17767 instructions=12676 cache-misses=3
[sample=115] cpu=0 bench=rad2deg cycles=17617 instructions=12675 cache-misses=4
[sample=116] cpu=0 bench=rad2deg cycles=17281 instructions=12676 cache-misses=3
[sample=117] cpu=0 bench=rad2deg cycles=17276 instructions=12676 cache-misses=4
[sample=118] cpu=0 bench=rad2deg cycles=17650 instructions=12676 cache-misses=4
[sample=119] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=4
[sample=120] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=3
[sample=121] cpu=0 bench=rad2deg cycles=17782 instructions=12676 cache-misses=2
[sample=122] cpu=0 bench=rad2deg cycles=17430 instructions=12676 cache-misses=4
[sample=123] cpu=0 bench=rad2deg cycles=17670 instructions=12676 cache-misses=4
[sample=124] cpu=0 bench=rad2deg cycles=17478 instructions=12676 cache-misses=4
[sample=125] cpu=0 bench=rad2deg cycles=17504 instructions=12676 cache-misses=4
[sample=126] cpu=0 bench=rad2deg cycles=17456 instructions=12676 cache-misses=4
[sample=127] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=5
[sample=128] cpu=0 bench=rad2deg cycles=17190 instructions=12676 cache-misses=4
[sample=129] cpu=0 bench=rad2deg cycles=17242 instructions=12675 cache-misses=3
[sample=130] cpu=0 bench=rad2deg cycles=17835 instructions=12675 cache-misses=4
[sample=131] cpu=0 bench=rad2deg cycles=17528 instructions=12675 cache-misses=4
[sample=132] cpu=0 bench=rad2deg cycles=17884 instructions=12674 cache-misses=4
[sample=133] cpu=0 bench=rad2deg cycles=17416 instructions=12674 cache-misses=2
[sample=134] cpu=0 bench=rad2deg cycles=17358 instructions=12674 cache-misses=2
[sample=135] cpu=0 bench=rad2deg cycles=17167 instructions=12674 cache-misses=2
[sample=136] cpu=0 bench=rad2deg cycles=17205 instructions=12674 cache-misses=4
[sample=137] cpu=0 bench=rad2deg cycles=19916 instructions=12676 cache-misses=5
[sample=138] cpu=0 bench=rad2deg cycles=17497 instructions=12674 cache-misses=4
[sample=139] cpu=0 bench=rad2deg cycles=17641 instructions=12676 cache-misses=3
[sample=140] cpu=0 bench=rad2deg cycles=17181 instructions=12676 cache-misses=5
[sample=141] cpu=0 bench=rad2deg cycles=17180 instructions=12676 cache-misses=3
[sample=142] cpu=0 bench=rad2deg cycles=17161 instructions=12676 cache-misses=3
[sample=143] cpu=0 bench=rad2deg cycles=17474 instructions=12676 cache-misses=4
[sample=144] cpu=0 bench=rad2deg cycles=17508 instructions=12676 cache-misses=4
[sample=145] cpu=0 bench=rad2deg cycles=17719 instructions=12676 cache-misses=3
[sample=146] cpu=0 bench=rad2deg cycles=17463 instructions=12675 cache-misses=4
[sample=147] cpu=0 bench=rad2deg cycles=17434 instructions=12676 cache-misses=3
[sample=148] cpu=0 bench=rad2deg cycles=17747 instructions=12676 cache-misses=4
[sample=149] cpu=0 bench=rad2deg cycles=33958 instructions=12675 cache-misses=3
[sample=150] cpu=0 bench=rad2deg cycles=19237 instructions=12676 cache-misses=4
[sample=151] cpu=0 bench=rad2deg cycles=18250 instructions=12676 cache-misses=4
[sample=152] cpu=0 bench=rad2deg cycles=18134 instructions=12676 cache-misses=4
[sample=153] cpu=0 bench=rad2deg cycles=17353 instructions=12676 cache-misses=3
[sample=154] cpu=0 bench=rad2deg cycles=17718 instructions=12676 cache-misses=2
[sample=155] cpu=0 bench=rad2deg cycles=17745 instructions=12675 cache-misses=5
[sample=156] cpu=0 bench=rad2deg cycles=17841 instructions=12676 cache-misses=4
[sample=157] cpu=0 bench=rad2deg cycles=17570 instructions=12676 cache-misses=3
[sample=158] cpu=0 bench=rad2deg cycles=17423 instructions=12675 cache-misses=4
[sample=159] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=3
[sample=160] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=4
[sample=161] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=2
[sample=162] cpu=0 bench=rad2deg cycles=17284 instructions=12675 cache-misses=4
[sample=163] cpu=0 bench=rad2deg cycles=17421 instructions=12676 cache-misses=4
[sample=164] cpu=0 bench=rad2deg cycles=17864 instructions=12676 cache-misses=4
[sample=165] cpu=0 bench=rad2deg cycles=17728 instructions=12675 cache-misses=4
[sample=166] cpu=0 bench=rad2deg cycles=17423 instructions=12675 cache-misses=5
[sample=167] cpu=0 bench=rad2deg cycles=17544 instructions=12676 cache-misses=3
[sample=168] cpu=0 bench=rad2deg cycles=17677 instructions=12676 cache-misses=3
[sample=169] cpu=0 bench=rad2deg cycles=17622 instructions=12676 cache-misses=3
[sample=170] cpu=0 bench=rad2deg cycles=17300 instructions=12676 cache-misses=3
[sample=171] cpu=0 bench=rad2deg cycles=18030 instructions=12676 cache-misses=3
[sample=172] cpu=0 bench=rad2deg cycles=17986 instructions=12676 cache-misses=5
[sample=173] cpu=0 bench=rad2deg cycles=17377 instructions=12676 cache-misses=2
[sample=174] cpu=0 bench=rad2deg cycles=17452 instructions=12675 cache-misses=3
[sample=175] cpu=0 bench=rad2deg cycles=19957 instructions=12675 cache-misses=4
[sample=176] cpu=0 bench=rad2deg cycles=18102 instructions=12675 cache-misses=5
[sample=177] cpu=0 bench=rad2deg cycles=17948 instructions=12675 cache-misses=4
[sample=178] cpu=0 bench=rad2deg cycles=17323 instructions=12675 cache-misses=2
[sample=179] cpu=0 bench=rad2deg cycles=17817 instructions=12675 cache-misses=4
[sample=180] cpu=0 bench=rad2deg cycles=18724 instructions=12676 cache-misses=3
[sample=181] cpu=0 bench=rad2deg cycles=17527 instructions=12676 cache-misses=3
[sample=182] cpu=0 bench=rad2deg cycles=18192 instructions=12675 cache-misses=4
[sample=183] cpu=0 bench=rad2deg cycles=17345 instructions=12675 cache-misses=2
[sample=184] cpu=0 bench=rad2deg cycles=17256 instructions=12675 cache-misses=5
[sample=185] cpu=0 bench=rad2deg cycles=18213 instructions=12675 cache-misses=5
[sample=186] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=3
[sample=187] cpu=0 bench=rad2deg cycles=19359 instructions=12673 cache-misses=3
[sample=188] cpu=0 bench=rad2deg cycles=17228 instructions=12674 cache-misses=3
[sample=189] cpu=0 bench=rad2deg cycles=17566 instructions=12675 cache-misses=4
[sample=190] cpu=0 bench=rad2deg cycles=17243 instructions=12673 cache-misses=3
[sample=191] cpu=0 bench=rad2deg cycles=17709 instructions=12673 cache-misses=3
[sample=192] cpu=0 bench=rad2deg cycles=17473 instructions=12673 cache-misses=4
[sample=193] cpu=0 bench=rad2deg cycles=17499 instructions=12673 cache-misses=3
[sample=194] cpu=0 bench=rad2deg cycles=17414 instructions=12673 cache-misses=4
[sample=195] cpu=0 bench=rad2deg cycles=17764 instructions=12673 cache-misses=6
[sample=196] cpu=0 bench=rad2deg cycles=18188 instructions=12674 cache-misses=4
[sample=197] cpu=0 bench=rad2deg cycles=17268 instructions=12673 cache-misses=4
[sample=198] cpu=0 bench=rad2deg cycles=17424 instructions=12675 cache-misses=4
[sample=199] cpu=0 bench=rad2deg cycles=17686 instructions=12673 cache-misses=3
[sample=200] cpu=0 bench=rad2deg cycles=23042 instructions=12675 cache-misses=4
[sample=201] cpu=0 bench=rad2deg cycles=17525 instructions=12675 cache-misses=4
[sample=202] cpu=0 bench=rad2deg cycles=17618 instructions=12674 cache-misses=6
[sample=203] cpu=0 bench=rad2deg cycles=20759 instructions=12674 cache-misses=4
[sample=204] cpu=0 bench=rad2deg cycles=17362 instructions=12674 cache-misses=4
[sample=205] cpu=0 bench=rad2deg cycles=20823 instructions=12674 cache-misses=3
[sample=206] cpu=0 bench=rad2deg cycles=17329 instructions=12675 cache-misses=4
[sample=207] cpu=0 bench=rad2deg cycles=17510 instructions=12674 cache-misses=2
[sample=208] cpu=0 bench=rad2deg cycles=17355 instructions=12674 cache-misses=2
[sample=209] cpu=0 bench=rad2deg cycles=17457 instructions=12674 cache-misses=4
[sample=210] cpu=0 bench=rad2deg cycles=17515 instructions=12674 cache-misses=4
[sample=211] cpu=0 bench=rad2deg cycles=17524 instructions=12674 cache-misses=4
[sample=212] cpu=0 bench=rad2deg cycles=17324 instructions=12675 cache-misses=4
[sample=213] cpu=0 bench=rad2deg cycles=17528 instructions=12675 cache-misses=4
[sample=214] cpu=0 bench=rad2deg cycles=17511 instructions=12675 cache-misses=3
[sample=215] cpu=0 bench=rad2deg cycles=17396 instructions=12675 cache-misses=4
[sample=216] cpu=0 bench=rad2deg cycles=17335 instructions=12675 cache-misses=4
[sample=217] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=218] cpu=0 bench=rad2deg cycles=17677 instructions=12675 cache-misses=3
[sample=219] cpu=0 bench=rad2deg cycles=17325 instructions=12675 cache-misses=6
[sample=220] cpu=0 bench=rad2deg cycles=17706 instructions=12676 cache-misses=5
[sample=221] cpu=0 bench=rad2deg cycles=17259 instructions=12675 cache-misses=2
[sample=222] cpu=0 bench=rad2deg cycles=17445 instructions=12676 cache-misses=4
[sample=223] cpu=0 bench=rad2deg cycles=17443 instructions=12675 cache-misses=4
[sample=224] cpu=0 bench=rad2deg cycles=17390 instructions=12675 cache-misses=3
[sample=225] cpu=0 bench=rad2deg cycles=18171 instructions=12676 cache-misses=4
[sample=226] cpu=0 bench=rad2deg cycles=17284 instructions=12676 cache-misses=3
[sample=227] cpu=0 bench=rad2deg cycles=17315 instructions=12676 cache-misses=3
[sample=228] cpu=0 bench=rad2deg cycles=17250 instructions=12674 cache-misses=1
[sample=229] cpu=0 bench=rad2deg cycles=18604 instructions=12675 cache-misses=2
[sample=230] cpu=0 bench=rad2deg cycles=17412 instructions=12676 cache-misses=4
[sample=231] cpu=0 bench=rad2deg cycles=17769 instructions=12676 cache-misses=4
[sample=232] cpu=0 bench=rad2deg cycles=17239 instructions=12676 cache-misses=3
[sample=233] cpu=0 bench=rad2deg cycles=17834 instructions=12676 cache-misses=5
[sample=234] cpu=0 bench=rad2deg cycles=17429 instructions=12676 cache-misses=4
[sample=235] cpu=0 bench=rad2deg cycles=17564 instructions=12676 cache-misses=3
[sample=236] cpu=0 bench=rad2deg cycles=17333 instructions=12676 cache-misses=4
[sample=237] cpu=0 bench=rad2deg cycles=17424 instructions=12676 cache-misses=2
[sample=238] cpu=0 bench=rad2deg cycles=17304 instructions=12676 cache-misses=3
[sample=239] cpu=0 bench=rad2deg cycles=18019 instructions=12676 cache-misses=2
[sample=240] cpu=0 bench=rad2deg cycles=17499 instructions=12676 cache-misses=2
[sample=241] cpu=0 bench=rad2deg cycles=17933 instructions=12676 cache-misses=4
[sample=242] cpu=0 bench=rad2deg cycles=17234 instructions=12676 cache-misses=2
[sample=243] cpu=0 bench=rad2deg cycles=17459 instructions=12676 cache-misses=4
[sample=244] cpu=0 bench=rad2deg cycles=17388 instructions=12676 cache-misses=4
[sample=245] cpu=0 bench=rad2deg cycles=17612 instructions=12676 cache-misses=4
[sample=246] cpu=0 bench=rad2deg cycles=17418 instructions=12676 cache-misses=4
[sample=247] cpu=0 bench=rad2deg cycles=17658 instructions=12676 cache-misses=4
[sample=248] cpu=0 bench=rad2deg cycles=17429 instructions=12676 cache-misses=5
[sample=249] cpu=0 bench=rad2deg cycles=17381 instructions=12676 cache-misses=3
[sample=250] cpu=0 bench=rad2deg cycles=17563 instructions=12676 cache-misses=3
[sample=251] cpu=0 bench=rad2deg cycles=17257 instructions=12676 cache-misses=4
[sample=252] cpu=0 bench=rad2deg cycles=18152 instructions=12676 cache-misses=3
[sample=253] cpu=0 bench=rad2deg cycles=18465 instructions=12676 cache-misses=3
[sample=254] cpu=0 bench=rad2deg cycles=18622 instructions=12675 cache-misses=4
[sample=255] cpu=0 bench=rad2deg cycles=17616 instructions=12675 cache-misses=5
[sample=256] cpu=0 bench=rad2deg cycles=17563 instructions=12675 cache-misses=3
[sample=257] cpu=0 bench=rad2deg cycles=17224 instructions=12675 cache-misses=4
[sample=258] cpu=0 bench=rad2deg cycles=17618 instructions=12675 cache-misses=2
[sample=259] cpu=0 bench=rad2deg cycles=17566 instructions=12675 cache-misses=5
[sample=260] cpu=0 bench=rad2deg cycles=18502 instructions=12675 cache-misses=4
[sample=261] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=4
[sample=262] cpu=0 bench=rad2deg cycles=18348 instructions=12675 cache-misses=4
[sample=263] cpu=0 bench=rad2deg cycles=18088 instructions=12675 cache-misses=3
[sample=264] cpu=0 bench=rad2deg cycles=17775 instructions=12675 cache-misses=4
[sample=265] cpu=0 bench=rad2deg cycles=17399 instructions=12675 cache-misses=6
[sample=266] cpu=0 bench=rad2deg cycles=17271 instructions=12675 cache-misses=4
[sample=267] cpu=0 bench=rad2deg cycles=17339 instructions=12676 cache-misses=4
[sample=268] cpu=0 bench=rad2deg cycles=17630 instructions=12676 cache-misses=3
[sample=269] cpu=0 bench=rad2deg cycles=17209 instructions=12676 cache-misses=2
[sample=270] cpu=0 bench=rad2deg cycles=17941 instructions=12676 cache-misses=4
[sample=271] cpu=0 bench=rad2deg cycles=17574 instructions=12676 cache-misses=5
[sample=272] cpu=0 bench=rad2deg cycles=17552 instructions=12676 cache-misses=3
[sample=273] cpu=0 bench=rad2deg cycles=17482 instructions=12676 cache-misses=3
[sample=274] cpu=0 bench=rad2deg cycles=17458 instructions=12676 cache-misses=4
[sample=275] cpu=0 bench=rad2deg cycles=17310 instructions=12675 cache-misses=2
[sample=276] cpu=0 bench=rad2deg cycles=17445 instructions=12676 cache-misses=4
[sample=277] cpu=0 bench=rad2deg cycles=17627 instructions=12676 cache-misses=3
[sample=278] cpu=0 bench=rad2deg cycles=17637 instructions=12676 cache-misses=4
[sample=279] cpu=0 bench=rad2deg cycles=17291 instructions=12676 cache-misses=3
[sample=280] cpu=0 bench=rad2deg cycles=17417 instructions=12676 cache-misses=5
[sample=281] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=4
[sample=282] cpu=0 bench=rad2deg cycles=17431 instructions=12676 cache-misses=5
[sample=283] cpu=0 bench=rad2deg cycles=17388 instructions=12676 cache-misses=5
[sample=284] cpu=0 bench=rad2deg cycles=18924 instructions=12676 cache-misses=5
[sample=285] cpu=0 bench=rad2deg cycles=17788 instructions=12676 cache-misses=6
[sample=286] cpu=0 bench=rad2deg cycles=17451 instructions=12675 cache-misses=3
[sample=287] cpu=0 bench=rad2deg cycles=17319 instructions=12676 cache-misses=3
[sample=288] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=3
[sample=289] cpu=0 bench=rad2deg cycles=17381 instructions=12675 cache-misses=5
[sample=290] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=2
[sample=291] cpu=0 bench=rad2deg cycles=17795 instructions=12675 cache-misses=5
[sample=292] cpu=0 bench=rad2deg cycles=17409 instructions=12675 cache-misses=4
[sample=293] cpu=0 bench=rad2deg cycles=17264 instructions=12675 cache-misses=2
[sample=294] cpu=0 bench=rad2deg cycles=17285 instructions=12676 cache-misses=2
[sample=295] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=5
[sample=296] cpu=0 bench=rad2deg cycles=17663 instructions=12675 cache-misses=5
[sample=297] cpu=0 bench=rad2deg cycles=17492 instructions=12675 cache-misses=4
[sample=298] cpu=0 bench=rad2deg cycles=17421 instructions=12675 cache-misses=4
[sample=299] cpu=0 bench=rad2deg cycles=21567 instructions=12675 cache-misses=3
[sample=300] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=301] cpu=0 bench=rad2deg cycles=17517 instructions=12675 cache-misses=3
[sample=302] cpu=0 bench=rad2deg cycles=17326 instructions=12675 cache-misses=3
[sample=303] cpu=0 bench=rad2deg cycles=17411 instructions=12675 cache-misses=3
[sample=304] cpu=0 bench=rad2deg cycles=17291 instructions=12675 cache-misses=3
[sample=305] cpu=0 bench=rad2deg cycles=17198 instructions=12674 cache-misses=3
[sample=306] cpu=0 bench=rad2deg cycles=17166 instructions=12674 cache-misses=3
[sample=307] cpu=0 bench=rad2deg cycles=17360 instructions=12674 cache-misses=2
[sample=308] cpu=0 bench=rad2deg cycles=17755 instructions=12674 cache-misses=5
[sample=309] cpu=0 bench=rad2deg cycles=19704 instructions=12674 cache-misses=4
[sample=310] cpu=0 bench=rad2deg cycles=17171 instructions=12674 cache-misses=3
[sample=311] cpu=0 bench=rad2deg cycles=17378 instructions=12674 cache-misses=4
[sample=312] cpu=0 bench=rad2deg cycles=17548 instructions=12674 cache-misses=4
[sample=313] cpu=0 bench=rad2deg cycles=17191 instructions=12674 cache-misses=5
[sample=314] cpu=0 bench=rad2deg cycles=17151 instructions=12674 cache-misses=4
[sample=315] cpu=0 bench=rad2deg cycles=17166 instructions=12674 cache-misses=2
[sample=316] cpu=0 bench=rad2deg cycles=17142 instructions=12673 cache-misses=3
[sample=317] cpu=0 bench=rad2deg cycles=17190 instructions=12673 cache-misses=4
[sample=318] cpu=0 bench=rad2deg cycles=19282 instructions=12675 cache-misses=3
[sample=319] cpu=0 bench=rad2deg cycles=17443 instructions=12674 cache-misses=5
[sample=320] cpu=0 bench=rad2deg cycles=17595 instructions=12674 cache-misses=2
[sample=321] cpu=0 bench=rad2deg cycles=17542 instructions=12674 cache-misses=3
