# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=lms cycles=474958 instructions=299124 cache-misses=38
[sample=30] cpu=0 bench=lms cycles=460637 instructions=299103 cache-misses=13
[sample=31] cpu=0 bench=lms cycles=460658 instructions=299105 cache-misses=11
[sample=32] cpu=0 bench=lms cycles=460632 instructions=299107 cache-misses=14
[sample=33] cpu=0 bench=lms cycles=460898 instructions=299114 cache-misses=28
[sample=34] cpu=0 bench=lms cycles=461498 instructions=299105 cache-misses=12
[sample=35] cpu=0 bench=lms cycles=460710 instructions=299109 cache-misses=12
[sample=36] cpu=0 bench=lms cycles=461202 instructions=299104 cache-misses=14
[sample=37] cpu=0 bench=lms cycles=460676 instructions=299106 cache-misses=20
[sample=38] cpu=0 bench=lms cycles=460591 instructions=299106 cache-misses=12
[sample=39] cpu=0 bench=lms cycles=460748 instructions=299109 cache-misses=15
[sample=40] cpu=0 bench=lms cycles=461609 instructions=299102 cache-misses=13
[sample=41] cpu=0 bench=lms cycles=460604 instructions=299106 cache-misses=14
[sample=42] cpu=0 bench=lms cycles=460717 instructions=299107 cache-misses=12
[sample=43] cpu=0 bench=lms cycles=460649 instructions=299107 cache-misses=12
[sample=44] cpu=0 bench=lms cycles=463665 instructions=299109 cache-misses=26
[sample=45] cpu=0 bench=lms cycles=466766 instructions=299101 cache-misses=16
[sample=46] cpu=0 bench=lms cycles=460675 instructions=299109 cache-misses=15
[sample=47] cpu=0 bench=lms cycles=460703 instructions=299107 cache-misses=15
[sample=48] cpu=0 bench=lms cycles=460646 instructions=299104 cache-misses=16
[sample=49] cpu=0 bench=lms cycles=462305 instructions=299105 cache-misses=14
[sample=50] cpu=0 bench=lms cycles=462543 instructions=299105 cache-misses=12
[sample=51] cpu=0 bench=lms cycles=460845 instructions=299108 cache-misses=10
[sample=52] cpu=0 bench=lms cycles=462852 instructions=299109 cache-misses=16
[sample=53] cpu=0 bench=lms cycles=462578 instructions=299104 cache-misses=14
[sample=54] cpu=0 bench=lms cycles=466407 instructions=299110 cache-misses=14
[sample=55] cpu=0 bench=lms cycles=462153 instructions=299108 cache-misses=27
[sample=56] cpu=0 bench=lms cycles=466292 instructions=299102 cache-misses=16
[sample=57] cpu=0 bench=lms cycles=462232 instructions=299109 cache-misses=15
[sample=58] cpu=0 bench=lms cycles=461189 instructions=299106 cache-misses=17
[sample=59] cpu=0 bench=lms cycles=460630 instructions=299104 cache-misses=16
[sample=60] cpu=0 bench=lms cycles=460639 instructions=299106 cache-misses=13
[sample=61] cpu=0 bench=lms cycles=460649 instructions=299107 cache-misses=10
[sample=62] cpu=0 bench=lms cycles=460792 instructions=299112 cache-misses=12
[sample=63] cpu=0 bench=lms cycles=460729 instructions=299112 cache-misses=15
[sample=64] cpu=0 bench=lms cycles=460664 instructions=299103 cache-misses=13
[sample=65] cpu=0 bench=lms cycles=460617 instructions=299104 cache-misses=11
[sample=66] cpu=0 bench=lms cycles=461965 instructions=299114 cache-misses=46
[sample=67] cpu=0 bench=lms cycles=467266 instructions=299109 cache-misses=13
[sample=68] cpu=0 bench=lms cycles=460654 instructions=299104 cache-misses=13
[sample=69] cpu=0 bench=lms cycles=460689 instructions=299108 cache-misses=13
[sample=70] cpu=0 bench=lms cycles=460636 instructions=299106 cache-misses=12
[sample=71] cpu=0 bench=lms cycles=460691 instructions=299108 cache-misses=12
[sample=72] cpu=0 bench=lms cycles=460869 instructions=299104 cache-misses=15
[sample=73] cpu=0 bench=lms cycles=460642 instructions=299108 cache-misses=10
[sample=74] cpu=0 bench=lms cycles=461045 instructions=299108 cache-misses=11
[sample=75] cpu=0 bench=lms cycles=460632 instructions=299105 cache-misses=11
[sample=76] cpu=0 bench=lms cycles=460762 instructions=299108 cache-misses=14
[sample=77] cpu=0 bench=lms cycles=461335 instructions=299111 cache-misses=26
[sample=78] cpu=0 bench=lms cycles=462943 instructions=299102 cache-misses=12
[sample=79] cpu=0 bench=lms cycles=466139 instructions=299106 cache-misses=20
[sample=80] cpu=0 bench=lms cycles=465595 instructions=299104 cache-misses=16
[sample=81] cpu=0 bench=lms cycles=464026 instructions=299108 cache-misses=12
[sample=82] cpu=0 bench=lms cycles=461334 instructions=299105 cache-misses=16
[sample=83] cpu=0 bench=lms cycles=462196 instructions=299107 cache-misses=15
[sample=84] cpu=0 bench=lms cycles=460593 instructions=299108 cache-misses=16
[sample=85] cpu=0 bench=lms cycles=462230 instructions=299107 cache-misses=14
[sample=86] cpu=0 bench=lms cycles=461517 instructions=299105 cache-misses=15
[sample=87] cpu=0 bench=lms cycles=462764 instructions=299110 cache-misses=26
[sample=88] cpu=0 bench=lms cycles=462228 instructions=299105 cache-misses=11
[sample=89] cpu=0 bench=lms cycles=460812 instructions=299107 cache-misses=15
[sample=90] cpu=0 bench=lms cycles=460647 instructions=299106 cache-misses=11
[sample=91] cpu=0 bench=lms cycles=460645 instructions=299106 cache-misses=12
[sample=92] cpu=0 bench=lms cycles=460636 instructions=299105 cache-misses=13
[sample=93] cpu=0 bench=lms cycles=460681 instructions=299101 cache-misses=13
[sample=94] cpu=0 bench=lms cycles=461285 instructions=299107 cache-misses=14
[sample=95] cpu=0 bench=lms cycles=460623 instructions=299104 cache-misses=15
[sample=96] cpu=0 bench=lms cycles=460616 instructions=299108 cache-misses=13
[sample=97] cpu=0 bench=lms cycles=463429 instructions=299109 cache-misses=15
[sample=98] cpu=0 bench=lms cycles=461383 instructions=299111 cache-misses=17
[sample=99] cpu=0 bench=lms cycles=461634 instructions=299106 cache-misses=13
[sample=100] cpu=0 bench=lms cycles=460683 instructions=299105 cache-misses=21
[sample=101] cpu=0 bench=lms cycles=461751 instructions=299103 cache-misses=14
[sample=102] cpu=0 bench=lms cycles=461194 instructions=299107 cache-misses=13
[sample=103] cpu=0 bench=lms cycles=460657 instructions=299106 cache-misses=14
[sample=104] cpu=0 bench=lms cycles=460716 instructions=299108 cache-misses=19
[sample=105] cpu=0 bench=lms cycles=460627 instructions=299103 cache-misses=12
[sample=106] cpu=0 bench=lms cycles=460709 instructions=299106 cache-misses=19
[sample=107] cpu=0 bench=lms cycles=460693 instructions=299104 cache-misses=14
[sample=108] cpu=0 bench=lms cycles=460636 instructions=299106 cache-misses=16
[sample=109] cpu=0 bench=lms cycles=463466 instructions=299103 cache-misses=11
[sample=110] cpu=0 bench=lms cycles=463896 instructions=299104 cache-misses=16
[sample=111] cpu=0 bench=lms cycles=463130 instructions=299105 cache-misses=13
[sample=112] cpu=0 bench=lms cycles=460806 instructions=299104 cache-misses=12
[sample=113] cpu=0 bench=lms cycles=469667 instructions=299103 cache-misses=16
[sample=114] cpu=0 bench=lms cycles=462066 instructions=299102 cache-misses=16
[sample=115] cpu=0 bench=lms cycles=461497 instructions=299106 cache-misses=18
[sample=116] cpu=0 bench=lms cycles=460702 instructions=299102 cache-misses=13
[sample=117] cpu=0 bench=lms cycles=460571 instructions=299108 cache-misses=11
[sample=118] cpu=0 bench=lms cycles=460627 instructions=299109 cache-misses=15
[sample=119] cpu=0 bench=lms cycles=460892 instructions=299101 cache-misses=12
[sample=120] cpu=0 bench=lms cycles=461409 instructions=299106 cache-misses=19
[sample=121] cpu=0 bench=lms cycles=463601 instructions=299113 cache-misses=13
[sample=122] cpu=0 bench=lms cycles=461133 instructions=299106 cache-misses=14
[sample=123] cpu=0 bench=lms cycles=460757 instructions=299106 cache-misses=19
[sample=124] cpu=0 bench=lms cycles=460743 instructions=299105 cache-misses=19
[sample=125] cpu=0 bench=lms cycles=460663 instructions=299110 cache-misses=19
[sample=126] cpu=0 bench=lms cycles=460653 instructions=299104 cache-misses=16
[sample=127] cpu=0 bench=lms cycles=460666 instructions=299110 cache-misses=12
[sample=128] cpu=0 bench=lms cycles=461312 instructions=299109 cache-misses=12
[sample=129] cpu=0 bench=lms cycles=460622 instructions=299109 cache-misses=13
[sample=130] cpu=0 bench=lms cycles=461097 instructions=299111 cache-misses=12
[sample=131] cpu=0 bench=lms cycles=460648 instructions=299109 cache-misses=16
[sample=132] cpu=0 bench=lms cycles=462299 instructions=299106 cache-misses=18
[sample=133] cpu=0 bench=lms cycles=461891 instructions=299105 cache-misses=11
[sample=134] cpu=0 bench=lms cycles=460722 instructions=299104 cache-misses=23
[sample=135] cpu=0 bench=lms cycles=460656 instructions=299101 cache-misses=15
[sample=136] cpu=0 bench=lms cycles=460654 instructions=299106 cache-misses=14
[sample=137] cpu=0 bench=lms cycles=460650 instructions=299104 cache-misses=14
[sample=138] cpu=0 bench=lms cycles=461491 instructions=299105 cache-misses=13
[sample=139] cpu=0 bench=lms cycles=460638 instructions=299104 cache-misses=13
[sample=140] cpu=0 bench=lms cycles=460635 instructions=299108 cache-misses=14
[sample=141] cpu=0 bench=lms cycles=464507 instructions=299107 cache-misses=11
[sample=142] cpu=0 bench=lms cycles=461492 instructions=299105 cache-misses=14
[sample=143] cpu=0 bench=lms cycles=469784 instructions=299106 cache-misses=19
[sample=144] cpu=0 bench=lms cycles=464497 instructions=299103 cache-misses=16
[sample=145] cpu=0 bench=lms cycles=460698 instructions=299104 cache-misses=24
[sample=146] cpu=0 bench=lms cycles=461071 instructions=299106 cache-misses=16
[sample=147] cpu=0 bench=lms cycles=460679 instructions=299109 cache-misses=17
[sample=148] cpu=0 bench=lms cycles=460638 instructions=299105 cache-misses=14
[sample=149] cpu=0 bench=lms cycles=463005 instructions=299108 cache-misses=22
[sample=150] cpu=0 bench=lms cycles=460604 instructions=299105 cache-misses=13
[sample=151] cpu=0 bench=lms cycles=460612 instructions=299105 cache-misses=9
[sample=152] cpu=0 bench=lms cycles=461403 instructions=299107 cache-misses=18
[sample=153] cpu=0 bench=lms cycles=462643 instructions=299107 cache-misses=15
[sample=154] cpu=0 bench=lms cycles=460659 instructions=299106 cache-misses=13
[sample=155] cpu=0 bench=lms cycles=460695 instructions=299110 cache-misses=15
[sample=156] cpu=0 bench=lms cycles=461146 instructions=299110 cache-misses=20
[sample=157] cpu=0 bench=lms cycles=460720 instructions=299107 cache-misses=13
[sample=158] cpu=0 bench=lms cycles=460603 instructions=299101 cache-misses=13
[sample=159] cpu=0 bench=lms cycles=460605 instructions=299103 cache-misses=22
[sample=160] cpu=0 bench=lms cycles=460656 instructions=299110 cache-misses=20
[sample=161] cpu=0 bench=lms cycles=460617 instructions=299106 cache-misses=11
[sample=162] cpu=0 bench=lms cycles=460698 instructions=299104 cache-misses=14
[sample=163] cpu=0 bench=lms cycles=460813 instructions=299111 cache-misses=24
[sample=164] cpu=0 bench=lms cycles=461772 instructions=299110 cache-misses=19
[sample=165] cpu=0 bench=lms cycles=460595 instructions=299102 cache-misses=13
[sample=166] cpu=0 bench=lms cycles=461021 instructions=299109 cache-misses=15
[sample=167] cpu=0 bench=lms cycles=462820 instructions=299109 cache-misses=15
[sample=168] cpu=0 bench=lms cycles=460682 instructions=299109 cache-misses=10
[sample=169] cpu=0 bench=lms cycles=461951 instructions=299105 cache-misses=16
[sample=170] cpu=0 bench=lms cycles=460888 instructions=299103 cache-misses=18
[sample=171] cpu=0 bench=lms cycles=463508 instructions=299106 cache-misses=14
[sample=172] cpu=0 bench=lms cycles=460567 instructions=299107 cache-misses=13
[sample=173] cpu=0 bench=lms cycles=460700 instructions=299112 cache-misses=12
[sample=174] cpu=0 bench=lms cycles=463441 instructions=299109 cache-misses=27
[sample=175] cpu=0 bench=lms cycles=462506 instructions=299109 cache-misses=16
[sample=176] cpu=0 bench=lms cycles=460628 instructions=299106 cache-misses=14
[sample=177] cpu=0 bench=lms cycles=460676 instructions=299106 cache-misses=14
[sample=178] cpu=0 bench=lms cycles=461441 instructions=299106 cache-misses=11
[sample=179] cpu=0 bench=lms cycles=461097 instructions=299107 cache-misses=15
[sample=180] cpu=0 bench=lms cycles=461064 instructions=299104 cache-misses=14
[sample=181] cpu=0 bench=lms cycles=460584 instructions=299104 cache-misses=15
[sample=182] cpu=0 bench=lms cycles=460638 instructions=299106 cache-misses=18
[sample=183] cpu=0 bench=lms cycles=460646 instructions=299107 cache-misses=11
[sample=184] cpu=0 bench=lms cycles=461179 instructions=299106 cache-misses=17
[sample=185] cpu=0 bench=lms cycles=461320 instructions=299111 cache-misses=18
[sample=186] cpu=0 bench=lms cycles=462323 instructions=299105 cache-misses=16
[sample=187] cpu=0 bench=lms cycles=460566 instructions=299108 cache-misses=20
[sample=188] cpu=0 bench=lms cycles=460542 instructions=299104 cache-misses=15
[sample=189] cpu=0 bench=lms cycles=460636 instructions=299107 cache-misses=14
[sample=190] cpu=0 bench=lms cycles=461307 instructions=299107 cache-misses=22
[sample=191] cpu=0 bench=lms cycles=460664 instructions=299105 cache-misses=14
[sample=192] cpu=0 bench=lms cycles=461154 instructions=299110 cache-misses=13
[sample=193] cpu=0 bench=lms cycles=460678 instructions=299105 cache-misses=18
[sample=194] cpu=0 bench=lms cycles=460696 instructions=299105 cache-misses=14
[sample=195] cpu=0 bench=lms cycles=460641 instructions=299107 cache-misses=12
[sample=196] cpu=0 bench=lms cycles=460550 instructions=299104 cache-misses=16
[sample=197] cpu=0 bench=lms cycles=467417 instructions=299112 cache-misses=23
[sample=198] cpu=0 bench=lms cycles=473893 instructions=299104 cache-misses=13
[sample=199] cpu=0 bench=lms cycles=461599 instructions=299108 cache-misses=12
[sample=200] cpu=0 bench=lms cycles=467420 instructions=299105 cache-misses=17
[sample=201] cpu=0 bench=lms cycles=466133 instructions=299104 cache-misses=15
[sample=202] cpu=0 bench=lms cycles=460704 instructions=299104 cache-misses=16
[sample=203] cpu=0 bench=lms cycles=460855 instructions=299107 cache-misses=16
[sample=204] cpu=0 bench=lms cycles=460603 instructions=299104 cache-misses=12
[sample=205] cpu=0 bench=lms cycles=461716 instructions=299107 cache-misses=15
[sample=206] cpu=0 bench=lms cycles=461182 instructions=299106 cache-misses=20
[sample=207] cpu=0 bench=lms cycles=461191 instructions=299105 cache-misses=17
[sample=208] cpu=0 bench=lms cycles=460671 instructions=299103 cache-misses=21
[sample=209] cpu=0 bench=lms cycles=461203 instructions=299104 cache-misses=15
[sample=210] cpu=0 bench=lms cycles=460667 instructions=299109 cache-misses=16
[sample=211] cpu=0 bench=lms cycles=460750 instructions=299110 cache-misses=11
[sample=212] cpu=0 bench=lms cycles=460637 instructions=299107 cache-misses=14
[sample=213] cpu=0 bench=lms cycles=460722 instructions=299106 cache-misses=14
[sample=214] cpu=0 bench=lms cycles=460644 instructions=299108 cache-misses=20
[sample=215] cpu=0 bench=lms cycles=461070 instructions=299106 cache-misses=16
[sample=216] cpu=0 bench=lms cycles=460645 instructions=299106 cache-misses=11
[sample=217] cpu=0 bench=lms cycles=460670 instructions=299104 cache-misses=17
[sample=218] cpu=0 bench=lms cycles=461162 instructions=299106 cache-misses=24
[sample=219] cpu=0 bench=lms cycles=462233 instructions=299102 cache-misses=13
[sample=220] cpu=0 bench=lms cycles=460651 instructions=299103 cache-misses=20
[sample=221] cpu=0 bench=lms cycles=460614 instructions=299103 cache-misses=13
[sample=222] cpu=0 bench=lms cycles=460720 instructions=299103 cache-misses=19
[sample=223] cpu=0 bench=lms cycles=460634 instructions=299108 cache-misses=15
[sample=224] cpu=0 bench=lms cycles=460615 instructions=299106 cache-misses=11
[sample=225] cpu=0 bench=lms cycles=460718 instructions=299111 cache-misses=14
[sample=226] cpu=0 bench=lms cycles=460644 instructions=299103 cache-misses=11
[sample=227] cpu=0 bench=lms cycles=461900 instructions=299105 cache-misses=15
[sample=228] cpu=0 bench=lms cycles=462627 instructions=299105 cache-misses=13
[sample=229] cpu=0 bench=lms cycles=467774 instructions=299108 cache-misses=23
[sample=230] cpu=0 bench=lms cycles=465687 instructions=299104 cache-misses=17
[sample=231] cpu=0 bench=lms cycles=460890 instructions=299106 cache-misses=13
[sample=232] cpu=0 bench=lms cycles=462350 instructions=299104 cache-misses=15
[sample=233] cpu=0 bench=lms cycles=461030 instructions=299106 cache-misses=18
[sample=234] cpu=0 bench=lms cycles=461185 instructions=299104 cache-misses=14
[sample=235] cpu=0 bench=lms cycles=460598 instructions=299105 cache-misses=13
[sample=236] cpu=0 bench=lms cycles=460998 instructions=299104 cache-misses=12
[sample=237] cpu=0 bench=lms cycles=460584 instructions=299106 cache-misses=16
[sample=238] cpu=0 bench=lms cycles=460585 instructions=299102 cache-misses=13
[sample=239] cpu=0 bench=lms cycles=460624 instructions=299105 cache-misses=12
[sample=240] cpu=0 bench=lms cycles=461912 instructions=299113 cache-misses=33
[sample=241] cpu=0 bench=lms cycles=463031 instructions=299107 cache-misses=13
[sample=242] cpu=0 bench=lms cycles=460653 instructions=299106 cache-misses=14
[sample=243] cpu=0 bench=lms cycles=460721 instructions=299108 cache-misses=16
[sample=244] cpu=0 bench=lms cycles=460605 instructions=299105 cache-misses=10
[sample=245] cpu=0 bench=lms cycles=460624 instructions=299106 cache-misses=14
[sample=246] cpu=0 bench=lms cycles=460623 instructions=299109 cache-misses=17
[sample=247] cpu=0 bench=lms cycles=460963 instructions=299106 cache-misses=14
[sample=248] cpu=0 bench=lms cycles=460681 instructions=299106 cache-misses=14
[sample=249] cpu=0 bench=lms cycles=460656 instructions=299106 cache-misses=16
[sample=250] cpu=0 bench=lms cycles=460636 instructions=299103 cache-misses=14
[sample=251] cpu=0 bench=lms cycles=460979 instructions=299114 cache-misses=22
[sample=252] cpu=0 bench=lms cycles=463308 instructions=299108 cache-misses=10
[sample=253] cpu=0 bench=lms cycles=460744 instructions=299107 cache-misses=12
[sample=254] cpu=0 bench=lms cycles=462983 instructions=299107 cache-misses=11
[sample=255] cpu=0 bench=lms cycles=462066 instructions=299101 cache-misses=13
[sample=256] cpu=0 bench=lms cycles=462457 instructions=299103 cache-misses=13
[sample=257] cpu=0 bench=lms cycles=464528 instructions=299107 cache-misses=15
[sample=258] cpu=0 bench=lms cycles=463248 instructions=299106 cache-misses=15
[sample=259] cpu=0 bench=lms cycles=460565 instructions=299106 cache-misses=12
[sample=260] cpu=0 bench=lms cycles=461411 instructions=299105 cache-misses=12
[sample=261] cpu=0 bench=lms cycles=462902 instructions=299107 cache-misses=29
[sample=262] cpu=0 bench=lms cycles=461294 instructions=299106 cache-misses=15
[sample=263] cpu=0 bench=lms cycles=460538 instructions=299103 cache-misses=16
[sample=264] cpu=0 bench=lms cycles=460836 instructions=299106 cache-misses=15
[sample=265] cpu=0 bench=lms cycles=461193 instructions=299109 cache-misses=16
[sample=266] cpu=0 bench=lms cycles=460606 instructions=299105 cache-misses=12
[sample=267] cpu=0 bench=lms cycles=460698 instructions=299104 cache-misses=21
[sample=268] cpu=0 bench=lms cycles=460592 instructions=299102 cache-misses=13
[sample=269] cpu=0 bench=lms cycles=460604 instructions=299101 cache-misses=16
[sample=270] cpu=0 bench=lms cycles=460555 instructions=299103 cache-misses=11
[sample=271] cpu=0 bench=lms cycles=460622 instructions=299105 cache-misses=14
[sample=272] cpu=0 bench=lms cycles=461458 instructions=299103 cache-misses=21
[sample=273] cpu=0 bench=lms cycles=462310 instructions=299102 cache-misses=14
[sample=274] cpu=0 bench=lms cycles=461179 instructions=299106 cache-misses=14
[sample=275] cpu=0 bench=lms cycles=461082 instructions=299104 cache-misses=14
[sample=276] cpu=0 bench=lms cycles=460628 instructions=299110 cache-misses=13
[sample=277] cpu=0 bench=lms cycles=461202 instructions=299104 cache-misses=19
[sample=278] cpu=0 bench=lms cycles=460703 instructions=299102 cache-misses=15
[sample=279] cpu=0 bench=lms cycles=460660 instructions=299103 cache-misses=15
[sample=280] cpu=0 bench=lms cycles=460616 instructions=299102 cache-misses=13
[sample=281] cpu=0 bench=lms cycles=460710 instructions=299109 cache-misses=16
[sample=282] cpu=0 bench=lms cycles=460638 instructions=299108 cache-misses=12
[sample=283] cpu=0 bench=lms cycles=460606 instructions=299103 cache-misses=18
[sample=284] cpu=0 bench=lms cycles=467054 instructions=299103 cache-misses=17
[sample=285] cpu=0 bench=lms cycles=462937 instructions=299103 cache-misses=16
[sample=286] cpu=0 bench=lms cycles=463032 instructions=299106 cache-misses=10
[sample=287] cpu=0 bench=lms cycles=460673 instructions=299106 cache-misses=15
[sample=288] cpu=0 bench=lms cycles=462618 instructions=299107 cache-misses=11
[sample=289] cpu=0 bench=lms cycles=460579 instructions=299102 cache-misses=16
[sample=290] cpu=0 bench=lms cycles=460994 instructions=299108 cache-misses=17
[sample=291] cpu=0 bench=lms cycles=460659 instructions=299111 cache-misses=12
[sample=292] cpu=0 bench=lms cycles=460635 instructions=299109 cache-misses=13
[sample=293] cpu=0 bench=lms cycles=460582 instructions=299105 cache-misses=18
[sample=294] cpu=0 bench=lms cycles=461816 instructions=299110 cache-misses=25
[sample=295] cpu=0 bench=lms cycles=462828 instructions=299109 cache-misses=15
[sample=296] cpu=0 bench=lms cycles=461175 instructions=299107 cache-misses=15
[sample=297] cpu=0 bench=lms cycles=460676 instructions=299106 cache-misses=17
[sample=298] cpu=0 bench=lms cycles=461264 instructions=299104 cache-misses=12
[sample=299] cpu=0 bench=lms cycles=460911 instructions=299106 cache-misses=19
[sample=300] cpu=0 bench=lms cycles=460626 instructions=299106 cache-misses=8
[sample=301] cpu=0 bench=lms cycles=460670 instructions=299104 cache-misses=15
[sample=302] cpu=0 bench=lms cycles=460533 instructions=299104 cache-misses=20
[sample=303] cpu=0 bench=lms cycles=460563 instructions=299105 cache-misses=15
[sample=304] cpu=0 bench=lms cycles=462551 instructions=299106 cache-misses=13
[sample=305] cpu=0 bench=lms cycles=461848 instructions=299107 cache-misses=17
[sample=306] cpu=0 bench=lms cycles=460630 instructions=299103 cache-misses=12
[sample=307] cpu=0 bench=lms cycles=460647 instructions=299103 cache-misses=13
[sample=308] cpu=0 bench=lms cycles=460633 instructions=299107 cache-misses=12
[sample=309] cpu=0 bench=lms cycles=462085 instructions=299106 cache-misses=13
[sample=310] cpu=0 bench=lms cycles=461057 instructions=299105 cache-misses=14
[sample=311] cpu=0 bench=lms cycles=460638 instructions=299107 cache-misses=11
[sample=312] cpu=0 bench=lms cycles=460682 instructions=299105 cache-misses=12
[sample=313] cpu=0 bench=lms cycles=460647 instructions=299105 cache-misses=11
[sample=314] cpu=0 bench=lms cycles=463902 instructions=299108 cache-misses=19
[sample=315] cpu=0 bench=lms cycles=460550 instructions=299107 cache-misses=14
[sample=316] cpu=0 bench=lms cycles=468277 instructions=299106 cache-misses=20
[sample=317] cpu=0 bench=lms cycles=464924 instructions=299104 cache-misses=15
[sample=318] cpu=0 bench=lms cycles=461851 instructions=299105 cache-misses=14
[sample=319] cpu=0 bench=lms cycles=461485 instructions=299104 cache-misses=11
[sample=320] cpu=0 bench=lms cycles=461111 instructions=299104 cache-misses=14
[sample=321] cpu=0 bench=lms cycles=460596 instructions=299105 cache-misses=16
[sample=322] cpu=0 bench=lms cycles=460574 instructions=299104 cache-misses=20
[sample=323] cpu=0 bench=lms cycles=461161 instructions=299107 cache-misses=20
[sample=324] cpu=0 bench=lms cycles=460608 instructions=299103 cache-misses=12
[sample=325] cpu=0 bench=lms cycles=461189 instructions=299106 cache-misses=17
[sample=326] cpu=0 bench=lms cycles=460622 instructions=299105 cache-misses=10
[sample=327] cpu=0 bench=lms cycles=462082 instructions=299107 cache-misses=25
[sample=328] cpu=0 bench=lms cycles=461034 instructions=299106 cache-misses=24
[sample=329] cpu=0 bench=lms cycles=460687 instructions=299105 cache-misses=14
[sample=330] cpu=0 bench=lms cycles=460581 instructions=299105 cache-misses=17
[sample=331] cpu=0 bench=lms cycles=460628 instructions=299106 cache-misses=16
[sample=332] cpu=0 bench=lms cycles=461120 instructions=299104 cache-misses=14
[sample=333] cpu=0 bench=lms cycles=460794 instructions=299103 cache-misses=12
[sample=334] cpu=0 bench=lms cycles=461165 instructions=299104 cache-misses=12
[sample=335] cpu=0 bench=lms cycles=460705 instructions=299108 cache-misses=16
[sample=336] cpu=0 bench=lms cycles=460673 instructions=299105 cache-misses=15
[sample=337] cpu=0 bench=lms cycles=460672 instructions=299108 cache-misses=16
[sample=338] cpu=0 bench=lms cycles=460674 instructions=299107 cache-misses=15
[sample=339] cpu=0 bench=lms cycles=462913 instructions=299105 cache-misses=14
[sample=340] cpu=0 bench=lms cycles=461075 instructions=299102 cache-misses=9
[sample=341] cpu=0 bench=lms cycles=460639 instructions=299109 cache-misses=13
[sample=342] cpu=0 bench=lms cycles=461492 instructions=299103 cache-misses=13
[sample=343] cpu=0 bench=lms cycles=464535 instructions=299103 cache-misses=20
[sample=344] cpu=0 bench=lms cycles=464296 instructions=299108 cache-misses=13
[sample=345] cpu=0 bench=lms cycles=460651 instructions=299104 cache-misses=15
[sample=346] cpu=0 bench=lms cycles=461827 instructions=299107 cache-misses=12
[sample=347] cpu=0 bench=lms cycles=463870 instructions=299105 cache-misses=18
