# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=epic cycles=5738565 instructions=4328390 cache-misses=542
[sample=181] cpu=0 bench=epic cycles=6019254 instructions=4328404 cache-misses=558
[sample=182] cpu=0 bench=epic cycles=5792822 instructions=4328305 cache-misses=474
[sample=183] cpu=0 bench=epic cycles=5844094 instructions=4328409 cache-misses=520
[sample=184] cpu=0 bench=epic cycles=5926580 instructions=4328353 cache-misses=517
[sample=185] cpu=0 bench=epic cycles=5739774 instructions=4328295 cache-misses=509
[sample=186] cpu=0 bench=epic cycles=5761638 instructions=4328325 cache-misses=472
[sample=187] cpu=0 bench=epic cycles=5792072 instructions=4328359 cache-misses=494
[sample=188] cpu=0 bench=epic cycles=6190067 instructions=4328343 cache-misses=577
[sample=189] cpu=0 bench=epic cycles=5735215 instructions=4328347 cache-misses=499
[sample=190] cpu=0 bench=epic cycles=5807022 instructions=4328323 cache-misses=440
[sample=191] cpu=0 bench=epic cycles=5821320 instructions=4328337 cache-misses=529
[sample=192] cpu=0 bench=epic cycles=5840533 instructions=4328308 cache-misses=468
[sample=193] cpu=0 bench=epic cycles=5790371 instructions=4328331 cache-misses=470
[sample=194] cpu=0 bench=epic cycles=5821371 instructions=4328340 cache-misses=420
[sample=195] cpu=0 bench=epic cycles=5921973 instructions=4328364 cache-misses=447
[sample=196] cpu=0 bench=epic cycles=5836205 instructions=4328342 cache-misses=468
[sample=197] cpu=0 bench=epic cycles=5785522 instructions=4328352 cache-misses=549
[sample=198] cpu=0 bench=epic cycles=5832782 instructions=4328319 cache-misses=458
[sample=199] cpu=0 bench=epic cycles=6244569 instructions=4328340 cache-misses=416
[sample=200] cpu=0 bench=epic cycles=5847141 instructions=4328314 cache-misses=425
[sample=201] cpu=0 bench=epic cycles=5799865 instructions=4328321 cache-misses=522
[sample=202] cpu=0 bench=epic cycles=6001741 instructions=4328346 cache-misses=463
[sample=203] cpu=0 bench=epic cycles=5845292 instructions=4328321 cache-misses=496
[sample=204] cpu=0 bench=epic cycles=5837084 instructions=4328340 cache-misses=480
[sample=205] cpu=0 bench=epic cycles=5804926 instructions=4328361 cache-misses=544
[sample=206] cpu=0 bench=epic cycles=6192042 instructions=4328328 cache-misses=509
[sample=207] cpu=0 bench=epic cycles=5807913 instructions=4328353 cache-misses=458
[sample=208] cpu=0 bench=epic cycles=5842496 instructions=4328387 cache-misses=588
[sample=209] cpu=0 bench=epic cycles=5760733 instructions=4328340 cache-misses=465
[sample=210] cpu=0 bench=epic cycles=6057254 instructions=4328329 cache-misses=549
[sample=211] cpu=0 bench=epic cycles=5756128 instructions=4328341 cache-misses=483
[sample=212] cpu=0 bench=epic cycles=5849719 instructions=4328310 cache-misses=571
[sample=213] cpu=0 bench=epic cycles=5755291 instructions=4328285 cache-misses=478
[sample=214] cpu=0 bench=epic cycles=5875743 instructions=4328363 cache-misses=553
[sample=215] cpu=0 bench=epic cycles=5796966 instructions=4328342 cache-misses=523
[sample=216] cpu=0 bench=epic cycles=5773130 instructions=4328341 cache-misses=474
[sample=217] cpu=0 bench=epic cycles=6231498 instructions=4328353 cache-misses=553
[sample=218] cpu=0 bench=epic cycles=5865759 instructions=4328325 cache-misses=521
[sample=219] cpu=0 bench=epic cycles=5754797 instructions=4328337 cache-misses=489
[sample=220] cpu=0 bench=epic cycles=5787894 instructions=4328315 cache-misses=496
[sample=221] cpu=0 bench=epic cycles=5778276 instructions=4328310 cache-misses=470
[sample=222] cpu=0 bench=epic cycles=5725765 instructions=4328324 cache-misses=451
[sample=223] cpu=0 bench=epic cycles=5729759 instructions=4328307 cache-misses=499
[sample=224] cpu=0 bench=epic cycles=5917466 instructions=4328325 cache-misses=404
[sample=225] cpu=0 bench=epic cycles=5854688 instructions=4328342 cache-misses=495
[sample=226] cpu=0 bench=epic cycles=5854332 instructions=4328370 cache-misses=489
[sample=227] cpu=0 bench=epic cycles=5766397 instructions=4328329 cache-misses=389
[sample=228] cpu=0 bench=epic cycles=6426421 instructions=4328344 cache-misses=505
[sample=229] cpu=0 bench=epic cycles=5808274 instructions=4328332 cache-misses=470
[sample=230] cpu=0 bench=epic cycles=5841807 instructions=4328334 cache-misses=537
[sample=231] cpu=0 bench=epic cycles=5754516 instructions=4328316 cache-misses=386
[sample=232] cpu=0 bench=epic cycles=6053277 instructions=4328326 cache-misses=458
[sample=233] cpu=0 bench=epic cycles=5867931 instructions=4328333 cache-misses=530
[sample=234] cpu=0 bench=epic cycles=5808984 instructions=4328335 cache-misses=417
[sample=235] cpu=0 bench=epic cycles=6264893 instructions=4328340 cache-misses=422
[sample=236] cpu=0 bench=epic cycles=5845372 instructions=4328322 cache-misses=491
[sample=237] cpu=0 bench=epic cycles=5789860 instructions=4328344 cache-misses=436
[sample=238] cpu=0 bench=epic cycles=5840598 instructions=4328345 cache-misses=494
[sample=239] cpu=0 bench=epic cycles=6221502 instructions=4328305 cache-misses=465
[sample=240] cpu=0 bench=epic cycles=5732619 instructions=4328334 cache-misses=438
[sample=241] cpu=0 bench=epic cycles=5748641 instructions=4328310 cache-misses=459
[sample=242] cpu=0 bench=epic cycles=5852605 instructions=4328333 cache-misses=560
[sample=243] cpu=0 bench=epic cycles=5846618 instructions=4328301 cache-misses=573
[sample=244] cpu=0 bench=epic cycles=5844424 instructions=4328353 cache-misses=469
[sample=245] cpu=0 bench=epic cycles=5763010 instructions=4328315 cache-misses=547
[sample=246] cpu=0 bench=epic cycles=6181841 instructions=4328323 cache-misses=564
[sample=247] cpu=0 bench=epic cycles=5730920 instructions=4328346 cache-misses=427
[sample=248] cpu=0 bench=epic cycles=5728354 instructions=4328359 cache-misses=417
[sample=249] cpu=0 bench=epic cycles=5809007 instructions=4328330 cache-misses=449
[sample=250] cpu=0 bench=epic cycles=5945642 instructions=4328323 cache-misses=497
[sample=251] cpu=0 bench=epic cycles=5798201 instructions=4328313 cache-misses=510
[sample=252] cpu=0 bench=epic cycles=5743331 instructions=4328306 cache-misses=466
[sample=253] cpu=0 bench=epic cycles=5743635 instructions=4328345 cache-misses=434
[sample=254] cpu=0 bench=epic cycles=6255821 instructions=4328357 cache-misses=497
[sample=255] cpu=0 bench=epic cycles=5724290 instructions=4328333 cache-misses=514
[sample=256] cpu=0 bench=epic cycles=5764649 instructions=4328352 cache-misses=494
[sample=257] cpu=0 bench=epic cycles=5723503 instructions=4328351 cache-misses=392
[sample=258] cpu=0 bench=epic cycles=5814849 instructions=4328328 cache-misses=507
[sample=259] cpu=0 bench=epic cycles=5819868 instructions=4328306 cache-misses=491
[sample=260] cpu=0 bench=epic cycles=5761286 instructions=4328347 cache-misses=459
[sample=261] cpu=0 bench=epic cycles=5841322 instructions=4328325 cache-misses=502
[sample=262] cpu=0 bench=epic cycles=5801568 instructions=4328347 cache-misses=401
[sample=263] cpu=0 bench=epic cycles=5783901 instructions=4328307 cache-misses=516
[sample=264] cpu=0 bench=epic cycles=5786422 instructions=4328350 cache-misses=431
[sample=265] cpu=0 bench=epic cycles=6007572 instructions=4328344 cache-misses=478
[sample=266] cpu=0 bench=epic cycles=5810697 instructions=4328333 cache-misses=479
[sample=267] cpu=0 bench=epic cycles=5781089 instructions=4328326 cache-misses=520
[sample=268] cpu=0 bench=epic cycles=5753836 instructions=4328330 cache-misses=455
[sample=269] cpu=0 bench=epic cycles=5767953 instructions=4328342 cache-misses=518
[sample=270] cpu=0 bench=epic cycles=5783806 instructions=4328379 cache-misses=479
[sample=271] cpu=0 bench=epic cycles=5803917 instructions=4328331 cache-misses=517
[sample=272] cpu=0 bench=epic cycles=5737223 instructions=4328325 cache-misses=397
[sample=273] cpu=0 bench=epic cycles=5825760 instructions=4328328 cache-misses=458
[sample=274] cpu=0 bench=epic cycles=5819965 instructions=4328318 cache-misses=447
[sample=275] cpu=0 bench=epic cycles=5721802 instructions=4328312 cache-misses=399
[sample=276] cpu=0 bench=epic cycles=6513429 instructions=4328342 cache-misses=563
[sample=277] cpu=0 bench=epic cycles=5865693 instructions=4328347 cache-misses=502
[sample=278] cpu=0 bench=epic cycles=5704019 instructions=4328290 cache-misses=430
[sample=279] cpu=0 bench=epic cycles=5850483 instructions=4328343 cache-misses=429
[sample=280] cpu=0 bench=epic cycles=5819885 instructions=4328339 cache-misses=556
[sample=281] cpu=0 bench=epic cycles=5790347 instructions=4328308 cache-misses=498
[sample=282] cpu=0 bench=epic cycles=5846979 instructions=4328306 cache-misses=475
[sample=283] cpu=0 bench=epic cycles=6163362 instructions=4328365 cache-misses=608
[sample=284] cpu=0 bench=epic cycles=5757830 instructions=4328312 cache-misses=491
[sample=285] cpu=0 bench=epic cycles=5841883 instructions=4328333 cache-misses=471
[sample=286] cpu=0 bench=epic cycles=5818730 instructions=4328342 cache-misses=465
[sample=287] cpu=0 bench=epic cycles=5832409 instructions=4328325 cache-misses=496
[sample=288] cpu=0 bench=epic cycles=5831778 instructions=4328335 cache-misses=499
[sample=289] cpu=0 bench=epic cycles=5870361 instructions=4328354 cache-misses=536
[sample=290] cpu=0 bench=epic cycles=6300929 instructions=4328353 cache-misses=536
[sample=291] cpu=0 bench=epic cycles=5826423 instructions=4328343 cache-misses=489
[sample=292] cpu=0 bench=epic cycles=5852665 instructions=4328327 cache-misses=533
[sample=293] cpu=0 bench=epic cycles=5865963 instructions=4328334 cache-misses=591
[sample=294] cpu=0 bench=epic cycles=6300610 instructions=4328315 cache-misses=548
[sample=295] cpu=0 bench=epic cycles=5973098 instructions=4328328 cache-misses=613
[sample=296] cpu=0 bench=epic cycles=5822401 instructions=4328321 cache-misses=448
[sample=297] cpu=0 bench=epic cycles=6048806 instructions=4328326 cache-misses=395
[sample=298] cpu=0 bench=epic cycles=5752890 instructions=4328384 cache-misses=498
[sample=299] cpu=0 bench=epic cycles=5843536 instructions=4328339 cache-misses=547
[sample=300] cpu=0 bench=epic cycles=5755724 instructions=4328338 cache-misses=455
[sample=301] cpu=0 bench=epic cycles=6073856 instructions=4328320 cache-misses=525
[sample=302] cpu=0 bench=epic cycles=5882530 instructions=4328286 cache-misses=607
[sample=303] cpu=0 bench=epic cycles=5774970 instructions=4328335 cache-misses=485
[sample=304] cpu=0 bench=epic cycles=6047133 instructions=4328308 cache-misses=513
[sample=305] cpu=0 bench=epic cycles=5793830 instructions=4328315 cache-misses=443
[sample=306] cpu=0 bench=epic cycles=5781006 instructions=4328311 cache-misses=510
[sample=307] cpu=0 bench=epic cycles=5796050 instructions=4328353 cache-misses=471
[sample=308] cpu=0 bench=epic cycles=6171411 instructions=4328333 cache-misses=488
[sample=309] cpu=0 bench=epic cycles=5731205 instructions=4328319 cache-misses=474
[sample=310] cpu=0 bench=epic cycles=5764399 instructions=4328331 cache-misses=511
[sample=311] cpu=0 bench=epic cycles=5766794 instructions=4328307 cache-misses=573
[sample=312] cpu=0 bench=epic cycles=6330790 instructions=4328328 cache-misses=520
[sample=313] cpu=0 bench=epic cycles=5839729 instructions=4328321 cache-misses=424
[sample=314] cpu=0 bench=epic cycles=5787414 instructions=4328317 cache-misses=575
[sample=315] cpu=0 bench=epic cycles=5712900 instructions=4328360 cache-misses=486
[sample=316] cpu=0 bench=epic cycles=5890111 instructions=4328354 cache-misses=416
[sample=317] cpu=0 bench=epic cycles=5783008 instructions=4328332 cache-misses=435
[sample=318] cpu=0 bench=epic cycles=5747616 instructions=4328313 cache-misses=439
[sample=319] cpu=0 bench=epic cycles=6003538 instructions=4328339 cache-misses=540
[sample=320] cpu=0 bench=epic cycles=5928310 instructions=4328335 cache-misses=616
[sample=321] cpu=0 bench=epic cycles=5778555 instructions=4328324 cache-misses=464
[sample=322] cpu=0 bench=epic cycles=5850661 instructions=4328294 cache-misses=539
[sample=323] cpu=0 bench=epic cycles=6057067 instructions=4328316 cache-misses=488
[sample=324] cpu=0 bench=epic cycles=5771672 instructions=4328318 cache-misses=503
[sample=325] cpu=0 bench=epic cycles=5792500 instructions=4328351 cache-misses=455
[sample=326] cpu=0 bench=epic cycles=5733850 instructions=4328334 cache-misses=420
[sample=327] cpu=0 bench=epic cycles=5779255 instructions=4328340 cache-misses=516
[sample=328] cpu=0 bench=epic cycles=5768271 instructions=4328324 cache-misses=533
[sample=329] cpu=0 bench=epic cycles=5824018 instructions=4328344 cache-misses=492
