# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=recursion cycles=24219 instructions=3152 cache-misses=16
[sample=38] cpu=0 bench=recursion cycles=4361 instructions=3147 cache-misses=3
[sample=39] cpu=0 bench=recursion cycles=4925 instructions=3147 cache-misses=6
[sample=40] cpu=0 bench=recursion cycles=4596 instructions=3147 cache-misses=6
[sample=41] cpu=0 bench=recursion cycles=4870 instructions=3147 cache-misses=6
[sample=42] cpu=0 bench=recursion cycles=5060 instructions=3147 cache-misses=4
[sample=43] cpu=0 bench=recursion cycles=5031 instructions=3147 cache-misses=9
[sample=44] cpu=0 bench=recursion cycles=4544 instructions=3147 cache-misses=8
[sample=45] cpu=0 bench=recursion cycles=4447 instructions=3147 cache-misses=8
[sample=46] cpu=0 bench=recursion cycles=4345 instructions=3147 cache-misses=7
[sample=47] cpu=0 bench=recursion cycles=4306 instructions=3147 cache-misses=8
[sample=48] cpu=0 bench=recursion cycles=5622 instructions=3147 cache-misses=7
[sample=49] cpu=0 bench=recursion cycles=5361 instructions=3147 cache-misses=8
[sample=50] cpu=0 bench=recursion cycles=4611 instructions=3147 cache-misses=9
[sample=51] cpu=0 bench=recursion cycles=4354 instructions=3147 cache-misses=8
[sample=52] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=6
[sample=53] cpu=0 bench=recursion cycles=5094 instructions=3147 cache-misses=8
[sample=54] cpu=0 bench=recursion cycles=4720 instructions=3147 cache-misses=3
[sample=55] cpu=0 bench=recursion cycles=4614 instructions=3147 cache-misses=8
[sample=56] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=7
[sample=57] cpu=0 bench=recursion cycles=4259 instructions=3147 cache-misses=4
[sample=58] cpu=0 bench=recursion cycles=4402 instructions=3147 cache-misses=7
[sample=59] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=7
[sample=60] cpu=0 bench=recursion cycles=6775 instructions=3147 cache-misses=6
[sample=61] cpu=0 bench=recursion cycles=4685 instructions=3147 cache-misses=9
[sample=62] cpu=0 bench=recursion cycles=5307 instructions=3147 cache-misses=7
[sample=63] cpu=0 bench=recursion cycles=4676 instructions=3147 cache-misses=11
[sample=64] cpu=0 bench=recursion cycles=4584 instructions=3147 cache-misses=4
[sample=65] cpu=0 bench=recursion cycles=4527 instructions=3147 cache-misses=7
[sample=66] cpu=0 bench=recursion cycles=4255 instructions=3147 cache-misses=8
[sample=67] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=7
[sample=68] cpu=0 bench=recursion cycles=4198 instructions=3147 cache-misses=4
[sample=69] cpu=0 bench=recursion cycles=4558 instructions=3147 cache-misses=5
[sample=70] cpu=0 bench=recursion cycles=4748 instructions=3147 cache-misses=3
[sample=71] cpu=0 bench=recursion cycles=4613 instructions=3147 cache-misses=5
[sample=72] cpu=0 bench=recursion cycles=4878 instructions=3147 cache-misses=7
[sample=73] cpu=0 bench=recursion cycles=5479 instructions=3147 cache-misses=8
[sample=74] cpu=0 bench=recursion cycles=4240 instructions=3147 cache-misses=7
[sample=75] cpu=0 bench=recursion cycles=4442 instructions=3147 cache-misses=6
[sample=76] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=6
[sample=77] cpu=0 bench=recursion cycles=4374 instructions=3147 cache-misses=8
[sample=78] cpu=0 bench=recursion cycles=4529 instructions=3147 cache-misses=8
[sample=79] cpu=0 bench=recursion cycles=4395 instructions=3147 cache-misses=7
[sample=80] cpu=0 bench=recursion cycles=5044 instructions=3147 cache-misses=5
[sample=81] cpu=0 bench=recursion cycles=4538 instructions=3147 cache-misses=7
[sample=82] cpu=0 bench=recursion cycles=4823 instructions=3147 cache-misses=7
[sample=83] cpu=0 bench=recursion cycles=4239 instructions=3147 cache-misses=6
[sample=84] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=7
[sample=85] cpu=0 bench=recursion cycles=4415 instructions=3147 cache-misses=8
[sample=86] cpu=0 bench=recursion cycles=9682 instructions=3147 cache-misses=7
[sample=87] cpu=0 bench=recursion cycles=5333 instructions=3147 cache-misses=11
[sample=88] cpu=0 bench=recursion cycles=4734 instructions=3147 cache-misses=5
[sample=89] cpu=0 bench=recursion cycles=5077 instructions=3147 cache-misses=7
[sample=90] cpu=0 bench=recursion cycles=4737 instructions=3147 cache-misses=4
[sample=91] cpu=0 bench=recursion cycles=4681 instructions=3147 cache-misses=5
[sample=92] cpu=0 bench=recursion cycles=4265 instructions=3147 cache-misses=6
[sample=93] cpu=0 bench=recursion cycles=4339 instructions=3147 cache-misses=3
[sample=94] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=6
[sample=95] cpu=0 bench=recursion cycles=4606 instructions=3147 cache-misses=6
[sample=96] cpu=0 bench=recursion cycles=5137 instructions=3147 cache-misses=4
[sample=97] cpu=0 bench=recursion cycles=5303 instructions=3147 cache-misses=7
[sample=98] cpu=0 bench=recursion cycles=5113 instructions=3147 cache-misses=7
[sample=99] cpu=0 bench=recursion cycles=5576 instructions=3147 cache-misses=7
[sample=100] cpu=0 bench=recursion cycles=10102 instructions=3147 cache-misses=6
[sample=101] cpu=0 bench=recursion cycles=4663 instructions=3147 cache-misses=6
[sample=102] cpu=0 bench=recursion cycles=5390 instructions=3147 cache-misses=7
[sample=103] cpu=0 bench=recursion cycles=5038 instructions=3147 cache-misses=8
[sample=104] cpu=0 bench=recursion cycles=4540 instructions=3147 cache-misses=8
[sample=105] cpu=0 bench=recursion cycles=4530 instructions=3147 cache-misses=7
[sample=106] cpu=0 bench=recursion cycles=4388 instructions=3147 cache-misses=7
[sample=107] cpu=0 bench=recursion cycles=8524 instructions=3147 cache-misses=8
[sample=108] cpu=0 bench=recursion cycles=4652 instructions=3147 cache-misses=7
[sample=109] cpu=0 bench=recursion cycles=4332 instructions=3147 cache-misses=9
[sample=110] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=6
[sample=111] cpu=0 bench=recursion cycles=4362 instructions=3147 cache-misses=8
[sample=112] cpu=0 bench=recursion cycles=4368 instructions=3147 cache-misses=8
[sample=113] cpu=0 bench=recursion cycles=4495 instructions=3147 cache-misses=6
[sample=114] cpu=0 bench=recursion cycles=4739 instructions=3147 cache-misses=6
[sample=115] cpu=0 bench=recursion cycles=4738 instructions=3147 cache-misses=8
[sample=116] cpu=0 bench=recursion cycles=4818 instructions=3147 cache-misses=8
[sample=117] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=3
[sample=118] cpu=0 bench=recursion cycles=5179 instructions=3147 cache-misses=9
[sample=119] cpu=0 bench=recursion cycles=4579 instructions=3147 cache-misses=7
[sample=120] cpu=0 bench=recursion cycles=5171 instructions=3147 cache-misses=10
[sample=121] cpu=0 bench=recursion cycles=4570 instructions=3147 cache-misses=9
[sample=122] cpu=0 bench=recursion cycles=4858 instructions=3147 cache-misses=11
[sample=123] cpu=0 bench=recursion cycles=4655 instructions=3147 cache-misses=7
[sample=124] cpu=0 bench=recursion cycles=4455 instructions=3147 cache-misses=6
[sample=125] cpu=0 bench=recursion cycles=5255 instructions=3147 cache-misses=6
[sample=126] cpu=0 bench=recursion cycles=6080 instructions=3147 cache-misses=7
[sample=127] cpu=0 bench=recursion cycles=4775 instructions=3147 cache-misses=9
[sample=128] cpu=0 bench=recursion cycles=7547 instructions=3147 cache-misses=6
[sample=129] cpu=0 bench=recursion cycles=4662 instructions=3147 cache-misses=8
[sample=130] cpu=0 bench=recursion cycles=4443 instructions=3147 cache-misses=5
[sample=131] cpu=0 bench=recursion cycles=6359 instructions=3149 cache-misses=10
[sample=132] cpu=0 bench=recursion cycles=4621 instructions=3147 cache-misses=7
[sample=133] cpu=0 bench=recursion cycles=4170 instructions=3147 cache-misses=7
[sample=134] cpu=0 bench=recursion cycles=4487 instructions=3147 cache-misses=7
[sample=135] cpu=0 bench=recursion cycles=4859 instructions=3147 cache-misses=6
[sample=136] cpu=0 bench=recursion cycles=4942 instructions=3147 cache-misses=6
[sample=137] cpu=0 bench=recursion cycles=5301 instructions=3147 cache-misses=6
[sample=138] cpu=0 bench=recursion cycles=4442 instructions=3147 cache-misses=7
[sample=139] cpu=0 bench=recursion cycles=4520 instructions=3147 cache-misses=6
[sample=140] cpu=0 bench=recursion cycles=5125 instructions=3147 cache-misses=9
[sample=141] cpu=0 bench=recursion cycles=5009 instructions=3147 cache-misses=8
[sample=142] cpu=0 bench=recursion cycles=4640 instructions=3147 cache-misses=8
[sample=143] cpu=0 bench=recursion cycles=4531 instructions=3147 cache-misses=5
[sample=144] cpu=0 bench=recursion cycles=5011 instructions=3147 cache-misses=9
[sample=145] cpu=0 bench=recursion cycles=4522 instructions=3147 cache-misses=6
[sample=146] cpu=0 bench=recursion cycles=4504 instructions=3147 cache-misses=8
[sample=147] cpu=0 bench=recursion cycles=4407 instructions=3147 cache-misses=6
[sample=148] cpu=0 bench=recursion cycles=4302 instructions=3147 cache-misses=7
[sample=149] cpu=0 bench=recursion cycles=4387 instructions=3147 cache-misses=6
[sample=150] cpu=0 bench=recursion cycles=4725 instructions=3147 cache-misses=7
[sample=151] cpu=0 bench=recursion cycles=4610 instructions=3147 cache-misses=7
[sample=152] cpu=0 bench=recursion cycles=4554 instructions=3147 cache-misses=5
[sample=153] cpu=0 bench=recursion cycles=4258 instructions=3147 cache-misses=6
[sample=154] cpu=0 bench=recursion cycles=4384 instructions=3147 cache-misses=6
[sample=155] cpu=0 bench=recursion cycles=4729 instructions=3147 cache-misses=10
[sample=156] cpu=0 bench=recursion cycles=4701 instructions=3147 cache-misses=10
[sample=157] cpu=0 bench=recursion cycles=5029 instructions=3147 cache-misses=8
[sample=158] cpu=0 bench=recursion cycles=4528 instructions=3147 cache-misses=5
[sample=159] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=5
[sample=160] cpu=0 bench=recursion cycles=5015 instructions=3147 cache-misses=7
[sample=161] cpu=0 bench=recursion cycles=4818 instructions=3147 cache-misses=7
[sample=162] cpu=0 bench=recursion cycles=4543 instructions=3147 cache-misses=7
[sample=163] cpu=0 bench=recursion cycles=4830 instructions=3147 cache-misses=5
[sample=164] cpu=0 bench=recursion cycles=4599 instructions=3147 cache-misses=6
[sample=165] cpu=0 bench=recursion cycles=4384 instructions=3147 cache-misses=5
[sample=166] cpu=0 bench=recursion cycles=4943 instructions=3147 cache-misses=5
[sample=167] cpu=0 bench=recursion cycles=4710 instructions=3147 cache-misses=6
[sample=168] cpu=0 bench=recursion cycles=4691 instructions=3147 cache-misses=9
[sample=169] cpu=0 bench=recursion cycles=6865 instructions=3147 cache-misses=10
[sample=170] cpu=0 bench=recursion cycles=4634 instructions=3147 cache-misses=6
[sample=171] cpu=0 bench=recursion cycles=4856 instructions=3147 cache-misses=8
[sample=172] cpu=0 bench=recursion cycles=4136 instructions=3147 cache-misses=5
[sample=173] cpu=0 bench=recursion cycles=4726 instructions=3147 cache-misses=7
[sample=174] cpu=0 bench=recursion cycles=4609 instructions=3147 cache-misses=5
[sample=175] cpu=0 bench=recursion cycles=4725 instructions=3147 cache-misses=7
[sample=176] cpu=0 bench=recursion cycles=4744 instructions=3147 cache-misses=5
[sample=177] cpu=0 bench=recursion cycles=4865 instructions=3147 cache-misses=7
[sample=178] cpu=0 bench=recursion cycles=4675 instructions=3147 cache-misses=7
[sample=179] cpu=0 bench=recursion cycles=4514 instructions=3147 cache-misses=6
[sample=180] cpu=0 bench=recursion cycles=4269 instructions=3147 cache-misses=8
[sample=181] cpu=0 bench=recursion cycles=5572 instructions=3147 cache-misses=9
[sample=182] cpu=0 bench=recursion cycles=4482 instructions=3147 cache-misses=6
[sample=183] cpu=0 bench=recursion cycles=5032 instructions=3147 cache-misses=7
[sample=184] cpu=0 bench=recursion cycles=4560 instructions=3147 cache-misses=8
[sample=185] cpu=0 bench=recursion cycles=4842 instructions=3147 cache-misses=7
[sample=186] cpu=0 bench=recursion cycles=6140 instructions=3147 cache-misses=5
[sample=187] cpu=0 bench=recursion cycles=4850 instructions=3147 cache-misses=6
[sample=188] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=7
[sample=189] cpu=0 bench=recursion cycles=4648 instructions=3147 cache-misses=5
[sample=190] cpu=0 bench=recursion cycles=4500 instructions=3147 cache-misses=9
[sample=191] cpu=0 bench=recursion cycles=4659 instructions=3147 cache-misses=7
[sample=192] cpu=0 bench=recursion cycles=4444 instructions=3147 cache-misses=6
[sample=193] cpu=0 bench=recursion cycles=4544 instructions=3147 cache-misses=6
[sample=194] cpu=0 bench=recursion cycles=4514 instructions=3147 cache-misses=8
[sample=195] cpu=0 bench=recursion cycles=4978 instructions=3147 cache-misses=8
[sample=196] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=4
[sample=197] cpu=0 bench=recursion cycles=4418 instructions=3147 cache-misses=7
[sample=198] cpu=0 bench=recursion cycles=4583 instructions=3147 cache-misses=8
[sample=199] cpu=0 bench=recursion cycles=4475 instructions=3147 cache-misses=7
[sample=200] cpu=0 bench=recursion cycles=4800 instructions=3147 cache-misses=7
[sample=201] cpu=0 bench=recursion cycles=4784 instructions=3147 cache-misses=7
[sample=202] cpu=0 bench=recursion cycles=5238 instructions=3147 cache-misses=8
[sample=203] cpu=0 bench=recursion cycles=4887 instructions=3147 cache-misses=9
[sample=204] cpu=0 bench=recursion cycles=4423 instructions=3147 cache-misses=9
[sample=205] cpu=0 bench=recursion cycles=5154 instructions=3147 cache-misses=5
[sample=206] cpu=0 bench=recursion cycles=5295 instructions=3147 cache-misses=7
[sample=207] cpu=0 bench=recursion cycles=4339 instructions=3147 cache-misses=10
[sample=208] cpu=0 bench=recursion cycles=4401 instructions=3147 cache-misses=8
[sample=209] cpu=0 bench=recursion cycles=5113 instructions=3147 cache-misses=8
[sample=210] cpu=0 bench=recursion cycles=4679 instructions=3147 cache-misses=8
[sample=211] cpu=0 bench=recursion cycles=4902 instructions=3147 cache-misses=7
[sample=212] cpu=0 bench=recursion cycles=4944 instructions=3147 cache-misses=8
[sample=213] cpu=0 bench=recursion cycles=5303 instructions=3147 cache-misses=8
[sample=214] cpu=0 bench=recursion cycles=4189 instructions=3147 cache-misses=8
[sample=215] cpu=0 bench=recursion cycles=5155 instructions=3147 cache-misses=5
[sample=216] cpu=0 bench=recursion cycles=4937 instructions=3147 cache-misses=7
[sample=217] cpu=0 bench=recursion cycles=4827 instructions=3147 cache-misses=9
[sample=218] cpu=0 bench=recursion cycles=5014 instructions=3147 cache-misses=9
[sample=219] cpu=0 bench=recursion cycles=4763 instructions=3147 cache-misses=3
[sample=220] cpu=0 bench=recursion cycles=4750 instructions=3147 cache-misses=7
[sample=221] cpu=0 bench=recursion cycles=4676 instructions=3147 cache-misses=9
[sample=222] cpu=0 bench=recursion cycles=4568 instructions=3147 cache-misses=9
[sample=223] cpu=0 bench=recursion cycles=4507 instructions=3147 cache-misses=6
[sample=224] cpu=0 bench=recursion cycles=5164 instructions=3147 cache-misses=7
[sample=225] cpu=0 bench=recursion cycles=4794 instructions=3147 cache-misses=6
[sample=226] cpu=0 bench=recursion cycles=4572 instructions=3147 cache-misses=4
[sample=227] cpu=0 bench=recursion cycles=8777 instructions=3147 cache-misses=12
[sample=228] cpu=0 bench=recursion cycles=5417 instructions=3147 cache-misses=6
[sample=229] cpu=0 bench=recursion cycles=5301 instructions=3147 cache-misses=7
[sample=230] cpu=0 bench=recursion cycles=4602 instructions=3147 cache-misses=7
[sample=231] cpu=0 bench=recursion cycles=4725 instructions=3147 cache-misses=8
[sample=232] cpu=0 bench=recursion cycles=4272 instructions=3147 cache-misses=6
[sample=233] cpu=0 bench=recursion cycles=8260 instructions=3147 cache-misses=6
[sample=234] cpu=0 bench=recursion cycles=5300 instructions=3147 cache-misses=10
[sample=235] cpu=0 bench=recursion cycles=4865 instructions=3147 cache-misses=6
[sample=236] cpu=0 bench=recursion cycles=5028 instructions=3147 cache-misses=8
[sample=237] cpu=0 bench=recursion cycles=4906 instructions=3147 cache-misses=7
[sample=238] cpu=0 bench=recursion cycles=4266 instructions=3147 cache-misses=5
[sample=239] cpu=0 bench=recursion cycles=4824 instructions=3147 cache-misses=7
[sample=240] cpu=0 bench=recursion cycles=4265 instructions=3147 cache-misses=7
[sample=241] cpu=0 bench=recursion cycles=5156 instructions=3147 cache-misses=7
[sample=242] cpu=0 bench=recursion cycles=5629 instructions=3147 cache-misses=7
[sample=243] cpu=0 bench=recursion cycles=4843 instructions=3147 cache-misses=7
[sample=244] cpu=0 bench=recursion cycles=5083 instructions=3147 cache-misses=5
[sample=245] cpu=0 bench=recursion cycles=4684 instructions=3147 cache-misses=5
[sample=246] cpu=0 bench=recursion cycles=4754 instructions=3147 cache-misses=6
[sample=247] cpu=0 bench=recursion cycles=4411 instructions=3147 cache-misses=5
[sample=248] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=8
[sample=249] cpu=0 bench=recursion cycles=4320 instructions=3147 cache-misses=5
[sample=250] cpu=0 bench=recursion cycles=4803 instructions=3147 cache-misses=8
[sample=251] cpu=0 bench=recursion cycles=4559 instructions=3147 cache-misses=4
[sample=252] cpu=0 bench=recursion cycles=5310 instructions=3147 cache-misses=7
[sample=253] cpu=0 bench=recursion cycles=6431 instructions=3147 cache-misses=10
[sample=254] cpu=0 bench=recursion cycles=4705 instructions=3147 cache-misses=7
[sample=255] cpu=0 bench=recursion cycles=4395 instructions=3147 cache-misses=8
[sample=256] cpu=0 bench=recursion cycles=4630 instructions=3147 cache-misses=6
[sample=257] cpu=0 bench=recursion cycles=5257 instructions=3147 cache-misses=6
[sample=258] cpu=0 bench=recursion cycles=4944 instructions=3147 cache-misses=6
[sample=259] cpu=0 bench=recursion cycles=4669 instructions=3147 cache-misses=10
[sample=260] cpu=0 bench=recursion cycles=4823 instructions=3147 cache-misses=6
[sample=261] cpu=0 bench=recursion cycles=4435 instructions=3147 cache-misses=5
[sample=262] cpu=0 bench=recursion cycles=5088 instructions=3147 cache-misses=5
[sample=263] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=5
[sample=264] cpu=0 bench=recursion cycles=4791 instructions=3147 cache-misses=8
[sample=265] cpu=0 bench=recursion cycles=4291 instructions=3147 cache-misses=7
[sample=266] cpu=0 bench=recursion cycles=4439 instructions=3147 cache-misses=6
[sample=267] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=5
[sample=268] cpu=0 bench=recursion cycles=4567 instructions=3147 cache-misses=6
[sample=269] cpu=0 bench=recursion cycles=4894 instructions=3147 cache-misses=5
[sample=270] cpu=0 bench=recursion cycles=5159 instructions=3147 cache-misses=6
[sample=271] cpu=0 bench=recursion cycles=4596 instructions=3147 cache-misses=10
[sample=272] cpu=0 bench=recursion cycles=4438 instructions=3147 cache-misses=7
[sample=273] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=7
[sample=274] cpu=0 bench=recursion cycles=4201 instructions=3147 cache-misses=6
[sample=275] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=7
[sample=276] cpu=0 bench=recursion cycles=4429 instructions=3147 cache-misses=6
[sample=277] cpu=0 bench=recursion cycles=5484 instructions=3147 cache-misses=10
[sample=278] cpu=0 bench=recursion cycles=4354 instructions=3147 cache-misses=5
[sample=279] cpu=0 bench=recursion cycles=4248 instructions=3147 cache-misses=3
[sample=280] cpu=0 bench=recursion cycles=4275 instructions=3147 cache-misses=8
[sample=281] cpu=0 bench=recursion cycles=4665 instructions=3147 cache-misses=8
[sample=282] cpu=0 bench=recursion cycles=4690 instructions=3147 cache-misses=5
[sample=283] cpu=0 bench=recursion cycles=4396 instructions=3147 cache-misses=6
[sample=284] cpu=0 bench=recursion cycles=4997 instructions=3147 cache-misses=6
[sample=285] cpu=0 bench=recursion cycles=4970 instructions=3147 cache-misses=3
[sample=286] cpu=0 bench=recursion cycles=4323 instructions=3147 cache-misses=6
[sample=287] cpu=0 bench=recursion cycles=4927 instructions=3147 cache-misses=6
[sample=288] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=6
[sample=289] cpu=0 bench=recursion cycles=4921 instructions=3147 cache-misses=9
[sample=290] cpu=0 bench=recursion cycles=4801 instructions=3147 cache-misses=8
[sample=291] cpu=0 bench=recursion cycles=4738 instructions=3147 cache-misses=7
[sample=292] cpu=0 bench=recursion cycles=4789 instructions=3147 cache-misses=8
[sample=293] cpu=0 bench=recursion cycles=4781 instructions=3147 cache-misses=8
[sample=294] cpu=0 bench=recursion cycles=9779 instructions=3147 cache-misses=7
[sample=295] cpu=0 bench=recursion cycles=4386 instructions=3147 cache-misses=5
[sample=296] cpu=0 bench=recursion cycles=4467 instructions=3147 cache-misses=7
[sample=297] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=4
[sample=298] cpu=0 bench=recursion cycles=4688 instructions=3147 cache-misses=5
[sample=299] cpu=0 bench=recursion cycles=4583 instructions=3147 cache-misses=6
[sample=300] cpu=0 bench=recursion cycles=4740 instructions=3147 cache-misses=7
[sample=301] cpu=0 bench=recursion cycles=5782 instructions=3147 cache-misses=12
[sample=302] cpu=0 bench=recursion cycles=4965 instructions=3147 cache-misses=6
[sample=303] cpu=0 bench=recursion cycles=4549 instructions=3147 cache-misses=7
[sample=304] cpu=0 bench=recursion cycles=5450 instructions=3147 cache-misses=7
[sample=305] cpu=0 bench=recursion cycles=8613 instructions=3147 cache-misses=9
[sample=306] cpu=0 bench=recursion cycles=4576 instructions=3147 cache-misses=8
[sample=307] cpu=0 bench=recursion cycles=4801 instructions=3147 cache-misses=8
[sample=308] cpu=0 bench=recursion cycles=4787 instructions=3147 cache-misses=9
[sample=309] cpu=0 bench=recursion cycles=4253 instructions=3147 cache-misses=10
[sample=310] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=8
[sample=311] cpu=0 bench=recursion cycles=4589 instructions=3147 cache-misses=6
[sample=312] cpu=0 bench=recursion cycles=4692 instructions=3147 cache-misses=7
[sample=313] cpu=0 bench=recursion cycles=4690 instructions=3147 cache-misses=6
[sample=314] cpu=0 bench=recursion cycles=8646 instructions=3147 cache-misses=7
[sample=315] cpu=0 bench=recursion cycles=4344 instructions=3147 cache-misses=4
[sample=316] cpu=0 bench=recursion cycles=4354 instructions=3147 cache-misses=7
[sample=317] cpu=0 bench=recursion cycles=5110 instructions=3147 cache-misses=8
[sample=318] cpu=0 bench=recursion cycles=7739 instructions=3147 cache-misses=9
[sample=319] cpu=0 bench=recursion cycles=4707 instructions=3147 cache-misses=7
[sample=320] cpu=0 bench=recursion cycles=4492 instructions=3147 cache-misses=8
[sample=321] cpu=0 bench=recursion cycles=4585 instructions=3147 cache-misses=6
[sample=322] cpu=0 bench=recursion cycles=4984 instructions=3147 cache-misses=8
[sample=323] cpu=0 bench=recursion cycles=4270 instructions=3147 cache-misses=7
[sample=324] cpu=0 bench=recursion cycles=4257 instructions=3147 cache-misses=5
[sample=325] cpu=0 bench=recursion cycles=4308 instructions=3147 cache-misses=8
[sample=326] cpu=0 bench=recursion cycles=5080 instructions=3147 cache-misses=9
[sample=327] cpu=0 bench=recursion cycles=4649 instructions=3147 cache-misses=8
[sample=328] cpu=0 bench=recursion cycles=4558 instructions=3147 cache-misses=6
[sample=329] cpu=0 bench=recursion cycles=4793 instructions=3147 cache-misses=8
[sample=330] cpu=0 bench=recursion cycles=9013 instructions=3147 cache-misses=8
[sample=331] cpu=0 bench=recursion cycles=4494 instructions=3147 cache-misses=6
[sample=332] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=7
[sample=333] cpu=0 bench=recursion cycles=4366 instructions=3147 cache-misses=9
[sample=334] cpu=0 bench=recursion cycles=4462 instructions=3147 cache-misses=7
[sample=335] cpu=0 bench=recursion cycles=4456 instructions=3147 cache-misses=6
[sample=336] cpu=0 bench=recursion cycles=5011 instructions=3147 cache-misses=6
[sample=337] cpu=0 bench=recursion cycles=4694 instructions=3147 cache-misses=5
[sample=338] cpu=0 bench=recursion cycles=4528 instructions=3147 cache-misses=7
