# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3389999 instructions=2297681 cache-misses=680
[sample=19] cpu=0 bench=powerwindow cycles=3398092 instructions=2297620 cache-misses=638
[sample=20] cpu=0 bench=powerwindow cycles=3288818 instructions=2297634 cache-misses=527
[sample=21] cpu=0 bench=powerwindow cycles=3732302 instructions=2297630 cache-misses=540
[sample=22] cpu=0 bench=powerwindow cycles=3285565 instructions=2297624 cache-misses=479
[sample=23] cpu=0 bench=powerwindow cycles=3284836 instructions=2297630 cache-misses=494
[sample=24] cpu=0 bench=powerwindow cycles=3288573 instructions=2297625 cache-misses=508
[sample=25] cpu=0 bench=powerwindow cycles=3287673 instructions=2297637 cache-misses=569
[sample=26] cpu=0 bench=powerwindow cycles=3387748 instructions=2297641 cache-misses=563
[sample=27] cpu=0 bench=powerwindow cycles=3686906 instructions=2297624 cache-misses=575
[sample=28] cpu=0 bench=powerwindow cycles=3257987 instructions=2297631 cache-misses=504
[sample=29] cpu=0 bench=powerwindow cycles=3312447 instructions=2297627 cache-misses=570
[sample=30] cpu=0 bench=powerwindow cycles=3385547 instructions=2297633 cache-misses=538
[sample=31] cpu=0 bench=powerwindow cycles=3326102 instructions=2297640 cache-misses=589
[sample=32] cpu=0 bench=powerwindow cycles=3214464 instructions=2297632 cache-misses=481
[sample=33] cpu=0 bench=powerwindow cycles=3714472 instructions=2297621 cache-misses=480
[sample=34] cpu=0 bench=powerwindow cycles=3316338 instructions=2297636 cache-misses=540
[sample=35] cpu=0 bench=powerwindow cycles=3323165 instructions=2297628 cache-misses=584
[sample=36] cpu=0 bench=powerwindow cycles=3262419 instructions=2297627 cache-misses=484
[sample=37] cpu=0 bench=powerwindow cycles=3302031 instructions=2297623 cache-misses=501
[sample=38] cpu=0 bench=powerwindow cycles=3288921 instructions=2297609 cache-misses=462
[sample=39] cpu=0 bench=powerwindow cycles=3782208 instructions=2297630 cache-misses=540
[sample=40] cpu=0 bench=powerwindow cycles=3401524 instructions=2297642 cache-misses=517
[sample=41] cpu=0 bench=powerwindow cycles=3393249 instructions=2297628 cache-misses=499
[sample=42] cpu=0 bench=powerwindow cycles=3255008 instructions=2297622 cache-misses=455
[sample=43] cpu=0 bench=powerwindow cycles=3178347 instructions=2297628 cache-misses=476
[sample=44] cpu=0 bench=powerwindow cycles=3378623 instructions=2297640 cache-misses=587
[sample=45] cpu=0 bench=powerwindow cycles=3642490 instructions=2297644 cache-misses=604
[sample=46] cpu=0 bench=powerwindow cycles=3345015 instructions=2297626 cache-misses=532
[sample=47] cpu=0 bench=powerwindow cycles=3220789 instructions=2297624 cache-misses=507
[sample=48] cpu=0 bench=powerwindow cycles=3218881 instructions=2297631 cache-misses=532
[sample=49] cpu=0 bench=powerwindow cycles=3393573 instructions=2297632 cache-misses=572
[sample=50] cpu=0 bench=powerwindow cycles=3318389 instructions=2297632 cache-misses=563
[sample=51] cpu=0 bench=powerwindow cycles=3689667 instructions=2297620 cache-misses=514
[sample=52] cpu=0 bench=powerwindow cycles=3234896 instructions=2297636 cache-misses=509
[sample=53] cpu=0 bench=powerwindow cycles=3259643 instructions=2297648 cache-misses=565
[sample=54] cpu=0 bench=powerwindow cycles=3320457 instructions=2297631 cache-misses=587
[sample=55] cpu=0 bench=powerwindow cycles=3299210 instructions=2297644 cache-misses=621
[sample=56] cpu=0 bench=powerwindow cycles=3292307 instructions=2297631 cache-misses=542
[sample=57] cpu=0 bench=powerwindow cycles=3375181 instructions=2297632 cache-misses=481
[sample=58] cpu=0 bench=powerwindow cycles=3171756 instructions=2297626 cache-misses=520
[sample=59] cpu=0 bench=powerwindow cycles=3282521 instructions=2297627 cache-misses=565
[sample=60] cpu=0 bench=powerwindow cycles=3191022 instructions=2297641 cache-misses=513
[sample=61] cpu=0 bench=powerwindow cycles=3237625 instructions=2297635 cache-misses=525
[sample=62] cpu=0 bench=powerwindow cycles=3265446 instructions=2297631 cache-misses=600
[sample=63] cpu=0 bench=powerwindow cycles=3753818 instructions=2297628 cache-misses=544
[sample=64] cpu=0 bench=powerwindow cycles=3300213 instructions=2297639 cache-misses=549
[sample=65] cpu=0 bench=powerwindow cycles=3195586 instructions=2297633 cache-misses=520
[sample=66] cpu=0 bench=powerwindow cycles=3328448 instructions=2297632 cache-misses=502
[sample=67] cpu=0 bench=powerwindow cycles=3321549 instructions=2297628 cache-misses=554
[sample=68] cpu=0 bench=powerwindow cycles=3313433 instructions=2297638 cache-misses=505
[sample=69] cpu=0 bench=powerwindow cycles=3589281 instructions=2297641 cache-misses=560
[sample=70] cpu=0 bench=powerwindow cycles=3273468 instructions=2297634 cache-misses=515
[sample=71] cpu=0 bench=powerwindow cycles=3324527 instructions=2297624 cache-misses=505
[sample=72] cpu=0 bench=powerwindow cycles=3328663 instructions=2297635 cache-misses=558
[sample=73] cpu=0 bench=powerwindow cycles=3386684 instructions=2297640 cache-misses=569
[sample=74] cpu=0 bench=powerwindow cycles=3248645 instructions=2297631 cache-misses=545
[sample=75] cpu=0 bench=powerwindow cycles=3184509 instructions=2297634 cache-misses=477
[sample=76] cpu=0 bench=powerwindow cycles=3283811 instructions=2297633 cache-misses=517
[sample=77] cpu=0 bench=powerwindow cycles=3276368 instructions=2297632 cache-misses=587
[sample=78] cpu=0 bench=powerwindow cycles=3329513 instructions=2297639 cache-misses=581
[sample=79] cpu=0 bench=powerwindow cycles=3259670 instructions=2297632 cache-misses=500
[sample=80] cpu=0 bench=powerwindow cycles=3438906 instructions=2297624 cache-misses=576
[sample=81] cpu=0 bench=powerwindow cycles=3259301 instructions=2297638 cache-misses=535
[sample=82] cpu=0 bench=powerwindow cycles=3392037 instructions=2297632 cache-misses=581
[sample=83] cpu=0 bench=powerwindow cycles=3317578 instructions=2297636 cache-misses=505
[sample=84] cpu=0 bench=powerwindow cycles=3224278 instructions=2297634 cache-misses=487
[sample=85] cpu=0 bench=powerwindow cycles=3240016 instructions=2297629 cache-misses=538
[sample=86] cpu=0 bench=powerwindow cycles=3314376 instructions=2297634 cache-misses=510
[sample=87] cpu=0 bench=powerwindow cycles=3310769 instructions=2297616 cache-misses=599
[sample=88] cpu=0 bench=powerwindow cycles=3327589 instructions=2297631 cache-misses=609
[sample=89] cpu=0 bench=powerwindow cycles=3302086 instructions=2297633 cache-misses=546
[sample=90] cpu=0 bench=powerwindow cycles=3210280 instructions=2297622 cache-misses=481
[sample=91] cpu=0 bench=powerwindow cycles=3248974 instructions=2297625 cache-misses=507
[sample=92] cpu=0 bench=powerwindow cycles=3950796 instructions=2297635 cache-misses=555
[sample=93] cpu=0 bench=powerwindow cycles=3292718 instructions=2297638 cache-misses=593
[sample=94] cpu=0 bench=powerwindow cycles=3194771 instructions=2297617 cache-misses=454
[sample=95] cpu=0 bench=powerwindow cycles=3238422 instructions=2297615 cache-misses=544
[sample=96] cpu=0 bench=powerwindow cycles=3340043 instructions=2297623 cache-misses=530
[sample=97] cpu=0 bench=powerwindow cycles=3287914 instructions=2297625 cache-misses=505
[sample=98] cpu=0 bench=powerwindow cycles=3426234 instructions=2297633 cache-misses=514
[sample=99] cpu=0 bench=powerwindow cycles=3230477 instructions=2297630 cache-misses=489
[sample=100] cpu=0 bench=powerwindow cycles=3338872 instructions=2297636 cache-misses=513
[sample=101] cpu=0 bench=powerwindow cycles=3258852 instructions=2297631 cache-misses=571
[sample=102] cpu=0 bench=powerwindow cycles=3293316 instructions=2297637 cache-misses=571
[sample=103] cpu=0 bench=powerwindow cycles=3297398 instructions=2297632 cache-misses=581
[sample=104] cpu=0 bench=powerwindow cycles=3771499 instructions=2297623 cache-misses=517
[sample=105] cpu=0 bench=powerwindow cycles=3212839 instructions=2297640 cache-misses=478
[sample=106] cpu=0 bench=powerwindow cycles=3224906 instructions=2297633 cache-misses=564
[sample=107] cpu=0 bench=powerwindow cycles=3315781 instructions=2297640 cache-misses=615
[sample=108] cpu=0 bench=powerwindow cycles=3256548 instructions=2297626 cache-misses=485
[sample=109] cpu=0 bench=powerwindow cycles=3195953 instructions=2297628 cache-misses=475
[sample=110] cpu=0 bench=powerwindow cycles=3620311 instructions=2297623 cache-misses=531
[sample=111] cpu=0 bench=powerwindow cycles=3357476 instructions=2297639 cache-misses=567
[sample=112] cpu=0 bench=powerwindow cycles=3329301 instructions=2297623 cache-misses=572
[sample=113] cpu=0 bench=powerwindow cycles=3260334 instructions=2297628 cache-misses=541
[sample=114] cpu=0 bench=powerwindow cycles=3280241 instructions=2297628 cache-misses=536
[sample=115] cpu=0 bench=powerwindow cycles=3332182 instructions=2297623 cache-misses=540
[sample=116] cpu=0 bench=powerwindow cycles=3705758 instructions=2297642 cache-misses=529
[sample=117] cpu=0 bench=powerwindow cycles=3350708 instructions=2297636 cache-misses=532
[sample=118] cpu=0 bench=powerwindow cycles=3388249 instructions=2297645 cache-misses=617
[sample=119] cpu=0 bench=powerwindow cycles=3392874 instructions=2297639 cache-misses=533
[sample=120] cpu=0 bench=powerwindow cycles=3226052 instructions=2297622 cache-misses=496
[sample=121] cpu=0 bench=powerwindow cycles=3386262 instructions=2297629 cache-misses=635
[sample=122] cpu=0 bench=powerwindow cycles=3552609 instructions=2297626 cache-misses=533
[sample=123] cpu=0 bench=powerwindow cycles=3332981 instructions=2297638 cache-misses=524
[sample=124] cpu=0 bench=powerwindow cycles=3231422 instructions=2297629 cache-misses=523
[sample=125] cpu=0 bench=powerwindow cycles=3329001 instructions=2297628 cache-misses=646
[sample=126] cpu=0 bench=powerwindow cycles=3345274 instructions=2297638 cache-misses=549
[sample=127] cpu=0 bench=powerwindow cycles=3372515 instructions=2297630 cache-misses=552
[sample=128] cpu=0 bench=powerwindow cycles=3554360 instructions=2297622 cache-misses=545
[sample=129] cpu=0 bench=powerwindow cycles=3275537 instructions=2297629 cache-misses=484
[sample=130] cpu=0 bench=powerwindow cycles=3336892 instructions=2297630 cache-misses=531
[sample=131] cpu=0 bench=powerwindow cycles=3350128 instructions=2297637 cache-misses=602
[sample=132] cpu=0 bench=powerwindow cycles=3390032 instructions=2297629 cache-misses=566
[sample=133] cpu=0 bench=powerwindow cycles=3327711 instructions=2297622 cache-misses=549
[sample=134] cpu=0 bench=powerwindow cycles=3286666 instructions=2297641 cache-misses=608
[sample=135] cpu=0 bench=powerwindow cycles=3188844 instructions=2297633 cache-misses=482
[sample=136] cpu=0 bench=powerwindow cycles=3296725 instructions=2297626 cache-misses=583
[sample=137] cpu=0 bench=powerwindow cycles=3347195 instructions=2297628 cache-misses=538
[sample=138] cpu=0 bench=powerwindow cycles=3306518 instructions=2297635 cache-misses=509
[sample=139] cpu=0 bench=powerwindow cycles=3336510 instructions=2297635 cache-misses=521
[sample=140] cpu=0 bench=powerwindow cycles=3275239 instructions=2297625 cache-misses=516
[sample=141] cpu=0 bench=powerwindow cycles=3371736 instructions=2297652 cache-misses=605
[sample=142] cpu=0 bench=powerwindow cycles=3387247 instructions=2297643 cache-misses=636
[sample=143] cpu=0 bench=powerwindow cycles=3399163 instructions=2297645 cache-misses=527
[sample=144] cpu=0 bench=powerwindow cycles=3249958 instructions=2297645 cache-misses=592
[sample=145] cpu=0 bench=powerwindow cycles=3824210 instructions=2297639 cache-misses=507
[sample=146] cpu=0 bench=powerwindow cycles=3278110 instructions=2297645 cache-misses=476
[sample=147] cpu=0 bench=powerwindow cycles=3324288 instructions=2297639 cache-misses=560
[sample=148] cpu=0 bench=powerwindow cycles=3290270 instructions=2297627 cache-misses=546
[sample=149] cpu=0 bench=powerwindow cycles=3374442 instructions=2297630 cache-misses=586
[sample=150] cpu=0 bench=powerwindow cycles=3251811 instructions=2297624 cache-misses=516
[sample=151] cpu=0 bench=powerwindow cycles=3581218 instructions=2297625 cache-misses=488
[sample=152] cpu=0 bench=powerwindow cycles=3317756 instructions=2297630 cache-misses=563
[sample=153] cpu=0 bench=powerwindow cycles=3335747 instructions=2297637 cache-misses=524
[sample=154] cpu=0 bench=powerwindow cycles=3272965 instructions=2297636 cache-misses=560
[sample=155] cpu=0 bench=powerwindow cycles=3239308 instructions=2297632 cache-misses=550
[sample=156] cpu=0 bench=powerwindow cycles=3320594 instructions=2297623 cache-misses=595
[sample=157] cpu=0 bench=powerwindow cycles=3618125 instructions=2297632 cache-misses=520
[sample=158] cpu=0 bench=powerwindow cycles=3318298 instructions=2297631 cache-misses=530
[sample=159] cpu=0 bench=powerwindow cycles=3225776 instructions=2297632 cache-misses=515
[sample=160] cpu=0 bench=powerwindow cycles=3267936 instructions=2297625 cache-misses=496
[sample=161] cpu=0 bench=powerwindow cycles=3467927 instructions=2297629 cache-misses=636
[sample=162] cpu=0 bench=powerwindow cycles=3349213 instructions=2297633 cache-misses=527
[sample=163] cpu=0 bench=powerwindow cycles=3674273 instructions=2297633 cache-misses=597
[sample=164] cpu=0 bench=powerwindow cycles=3297467 instructions=2297638 cache-misses=515
[sample=165] cpu=0 bench=powerwindow cycles=3313122 instructions=2297627 cache-misses=487
[sample=166] cpu=0 bench=powerwindow cycles=3245169 instructions=2297640 cache-misses=547
[sample=167] cpu=0 bench=powerwindow cycles=3251473 instructions=2297648 cache-misses=562
[sample=168] cpu=0 bench=powerwindow cycles=3221524 instructions=2297627 cache-misses=502
[sample=169] cpu=0 bench=powerwindow cycles=3272617 instructions=2297619 cache-misses=511
[sample=170] cpu=0 bench=powerwindow cycles=3272320 instructions=2297637 cache-misses=519
[sample=171] cpu=0 bench=powerwindow cycles=3325086 instructions=2297633 cache-misses=572
[sample=172] cpu=0 bench=powerwindow cycles=3271249 instructions=2297640 cache-misses=544
[sample=173] cpu=0 bench=powerwindow cycles=3239224 instructions=2297628 cache-misses=457
[sample=174] cpu=0 bench=powerwindow cycles=3246796 instructions=2297633 cache-misses=493
[sample=175] cpu=0 bench=powerwindow cycles=3276099 instructions=2297633 cache-misses=549
[sample=176] cpu=0 bench=powerwindow cycles=3379669 instructions=2297639 cache-misses=550
[sample=177] cpu=0 bench=powerwindow cycles=3301344 instructions=2297643 cache-misses=498
[sample=178] cpu=0 bench=powerwindow cycles=3301462 instructions=2297627 cache-misses=490
[sample=179] cpu=0 bench=powerwindow cycles=3242102 instructions=2297628 cache-misses=530
[sample=180] cpu=0 bench=powerwindow cycles=3530356 instructions=2297628 cache-misses=500
[sample=181] cpu=0 bench=powerwindow cycles=3229414 instructions=2297645 cache-misses=581
[sample=182] cpu=0 bench=powerwindow cycles=3239340 instructions=2297632 cache-misses=553
[sample=183] cpu=0 bench=powerwindow cycles=3199046 instructions=2297645 cache-misses=473
[sample=184] cpu=0 bench=powerwindow cycles=3310103 instructions=2297629 cache-misses=472
[sample=185] cpu=0 bench=powerwindow cycles=3311887 instructions=2297636 cache-misses=542
[sample=186] cpu=0 bench=powerwindow cycles=3371321 instructions=2297636 cache-misses=508
[sample=187] cpu=0 bench=powerwindow cycles=3329140 instructions=2297626 cache-misses=574
[sample=188] cpu=0 bench=powerwindow cycles=3215108 instructions=2297636 cache-misses=475
[sample=189] cpu=0 bench=powerwindow cycles=3233873 instructions=2297634 cache-misses=506
[sample=190] cpu=0 bench=powerwindow cycles=3371987 instructions=2297638 cache-misses=578
[sample=191] cpu=0 bench=powerwindow cycles=3306134 instructions=2297630 cache-misses=551
[sample=192] cpu=0 bench=powerwindow cycles=3577951 instructions=2297632 cache-misses=547
[sample=193] cpu=0 bench=powerwindow cycles=3302613 instructions=2297626 cache-misses=499
[sample=194] cpu=0 bench=powerwindow cycles=3219460 instructions=2297623 cache-misses=528
[sample=195] cpu=0 bench=powerwindow cycles=3325588 instructions=2297642 cache-misses=619
[sample=196] cpu=0 bench=powerwindow cycles=3318211 instructions=2297614 cache-misses=571
[sample=197] cpu=0 bench=powerwindow cycles=3222116 instructions=2297645 cache-misses=542
[sample=198] cpu=0 bench=powerwindow cycles=3686560 instructions=2297624 cache-misses=535
[sample=199] cpu=0 bench=powerwindow cycles=3241314 instructions=2297618 cache-misses=498
[sample=200] cpu=0 bench=powerwindow cycles=3449956 instructions=2297629 cache-misses=554
[sample=201] cpu=0 bench=powerwindow cycles=3338105 instructions=2297635 cache-misses=583
[sample=202] cpu=0 bench=powerwindow cycles=3252831 instructions=2297636 cache-misses=514
[sample=203] cpu=0 bench=powerwindow cycles=3299072 instructions=2297632 cache-misses=495
[sample=204] cpu=0 bench=powerwindow cycles=3672698 instructions=2297617 cache-misses=556
[sample=205] cpu=0 bench=powerwindow cycles=3262932 instructions=2297627 cache-misses=536
[sample=206] cpu=0 bench=powerwindow cycles=3496494 instructions=2297633 cache-misses=641
[sample=207] cpu=0 bench=powerwindow cycles=3250612 instructions=2297639 cache-misses=523
[sample=208] cpu=0 bench=powerwindow cycles=3244508 instructions=2297629 cache-misses=478
[sample=209] cpu=0 bench=powerwindow cycles=3298694 instructions=2297631 cache-misses=549
[sample=210] cpu=0 bench=powerwindow cycles=3648338 instructions=2297630 cache-misses=593
[sample=211] cpu=0 bench=powerwindow cycles=3343968 instructions=2297636 cache-misses=542
[sample=212] cpu=0 bench=powerwindow cycles=3209732 instructions=2297622 cache-misses=574
[sample=213] cpu=0 bench=powerwindow cycles=3231351 instructions=2297633 cache-misses=530
[sample=214] cpu=0 bench=powerwindow cycles=3323746 instructions=2297621 cache-misses=593
[sample=215] cpu=0 bench=powerwindow cycles=3319050 instructions=2297624 cache-misses=572
[sample=216] cpu=0 bench=powerwindow cycles=3734812 instructions=2297623 cache-misses=574
[sample=217] cpu=0 bench=powerwindow cycles=3374769 instructions=2297625 cache-misses=538
[sample=218] cpu=0 bench=powerwindow cycles=3305731 instructions=2297630 cache-misses=513
[sample=219] cpu=0 bench=powerwindow cycles=3241793 instructions=2297631 cache-misses=535
[sample=220] cpu=0 bench=powerwindow cycles=3324553 instructions=2297636 cache-misses=569
[sample=221] cpu=0 bench=powerwindow cycles=3294102 instructions=2297641 cache-misses=527
[sample=222] cpu=0 bench=powerwindow cycles=3586987 instructions=2297629 cache-misses=526
[sample=223] cpu=0 bench=powerwindow cycles=3275438 instructions=2297637 cache-misses=574
[sample=224] cpu=0 bench=powerwindow cycles=3371394 instructions=2297635 cache-misses=528
[sample=225] cpu=0 bench=powerwindow cycles=3297864 instructions=2297628 cache-misses=579
[sample=226] cpu=0 bench=powerwindow cycles=3354393 instructions=2297633 cache-misses=541
[sample=227] cpu=0 bench=powerwindow cycles=3201299 instructions=2297629 cache-misses=465
[sample=228] cpu=0 bench=powerwindow cycles=3415239 instructions=2297626 cache-misses=456
[sample=229] cpu=0 bench=powerwindow cycles=3389418 instructions=2297628 cache-misses=550
[sample=230] cpu=0 bench=powerwindow cycles=3312308 instructions=2297632 cache-misses=529
[sample=231] cpu=0 bench=powerwindow cycles=3280777 instructions=2297643 cache-misses=464
[sample=232] cpu=0 bench=powerwindow cycles=3305859 instructions=2297632 cache-misses=485
[sample=233] cpu=0 bench=powerwindow cycles=3265264 instructions=2297634 cache-misses=568
[sample=234] cpu=0 bench=powerwindow cycles=3364773 instructions=2297632 cache-misses=651
[sample=235] cpu=0 bench=powerwindow cycles=3255453 instructions=2297647 cache-misses=507
[sample=236] cpu=0 bench=powerwindow cycles=3147278 instructions=2297634 cache-misses=479
[sample=237] cpu=0 bench=powerwindow cycles=3223665 instructions=2297627 cache-misses=535
[sample=238] cpu=0 bench=powerwindow cycles=3348757 instructions=2297628 cache-misses=507
[sample=239] cpu=0 bench=powerwindow cycles=3340055 instructions=2297639 cache-misses=618
[sample=240] cpu=0 bench=powerwindow cycles=3377979 instructions=2297633 cache-misses=526
[sample=241] cpu=0 bench=powerwindow cycles=3296056 instructions=2297644 cache-misses=542
[sample=242] cpu=0 bench=powerwindow cycles=3222973 instructions=2297624 cache-misses=548
[sample=243] cpu=0 bench=powerwindow cycles=3209717 instructions=2297635 cache-misses=580
[sample=244] cpu=0 bench=powerwindow cycles=3222833 instructions=2297631 cache-misses=463
[sample=245] cpu=0 bench=powerwindow cycles=3312156 instructions=2297627 cache-misses=492
[sample=246] cpu=0 bench=powerwindow cycles=3217145 instructions=2297628 cache-misses=466
[sample=247] cpu=0 bench=powerwindow cycles=3242071 instructions=2297616 cache-misses=507
[sample=248] cpu=0 bench=powerwindow cycles=3387925 instructions=2297618 cache-misses=578
[sample=249] cpu=0 bench=powerwindow cycles=3296283 instructions=2297637 cache-misses=519
[sample=250] cpu=0 bench=powerwindow cycles=3347926 instructions=2297642 cache-misses=531
[sample=251] cpu=0 bench=powerwindow cycles=3218284 instructions=2297630 cache-misses=507
[sample=252] cpu=0 bench=powerwindow cycles=3320260 instructions=2297636 cache-misses=559
[sample=253] cpu=0 bench=powerwindow cycles=3310104 instructions=2297638 cache-misses=567
[sample=254] cpu=0 bench=powerwindow cycles=3386693 instructions=2297645 cache-misses=532
[sample=255] cpu=0 bench=powerwindow cycles=3250268 instructions=2297635 cache-misses=497
[sample=256] cpu=0 bench=powerwindow cycles=3253581 instructions=2297642 cache-misses=557
[sample=257] cpu=0 bench=powerwindow cycles=3480446 instructions=2297630 cache-misses=522
[sample=258] cpu=0 bench=powerwindow cycles=3266082 instructions=2297650 cache-misses=570
[sample=259] cpu=0 bench=powerwindow cycles=3251416 instructions=2297652 cache-misses=517
[sample=260] cpu=0 bench=powerwindow cycles=3189181 instructions=2297623 cache-misses=486
[sample=261] cpu=0 bench=powerwindow cycles=3282437 instructions=2297623 cache-misses=532
[sample=262] cpu=0 bench=powerwindow cycles=3329550 instructions=2297638 cache-misses=604
[sample=263] cpu=0 bench=powerwindow cycles=3498326 instructions=2297627 cache-misses=506
[sample=264] cpu=0 bench=powerwindow cycles=3443580 instructions=2297638 cache-misses=552
[sample=265] cpu=0 bench=powerwindow cycles=3270278 instructions=2297621 cache-misses=581
[sample=266] cpu=0 bench=powerwindow cycles=3275086 instructions=2297626 cache-misses=537
[sample=267] cpu=0 bench=powerwindow cycles=3289106 instructions=2297624 cache-misses=564
[sample=268] cpu=0 bench=powerwindow cycles=3231681 instructions=2297637 cache-misses=550
[sample=269] cpu=0 bench=powerwindow cycles=3393456 instructions=2297620 cache-misses=505
[sample=270] cpu=0 bench=powerwindow cycles=3233387 instructions=2297626 cache-misses=508
[sample=271] cpu=0 bench=powerwindow cycles=3344014 instructions=2297636 cache-misses=502
[sample=272] cpu=0 bench=powerwindow cycles=3369790 instructions=2297641 cache-misses=597
[sample=273] cpu=0 bench=powerwindow cycles=3372783 instructions=2297622 cache-misses=523
[sample=274] cpu=0 bench=powerwindow cycles=3220615 instructions=2297643 cache-misses=536
[sample=275] cpu=0 bench=powerwindow cycles=3649847 instructions=2297633 cache-misses=474
[sample=276] cpu=0 bench=powerwindow cycles=3266833 instructions=2297630 cache-misses=500
[sample=277] cpu=0 bench=powerwindow cycles=3284393 instructions=2297637 cache-misses=588
[sample=278] cpu=0 bench=powerwindow cycles=3410655 instructions=2297636 cache-misses=553
[sample=279] cpu=0 bench=powerwindow cycles=3318593 instructions=2297632 cache-misses=568
[sample=280] cpu=0 bench=powerwindow cycles=3275971 instructions=2297631 cache-misses=524
[sample=281] cpu=0 bench=powerwindow cycles=3723422 instructions=2297624 cache-misses=499
[sample=282] cpu=0 bench=powerwindow cycles=3262766 instructions=2297630 cache-misses=597
[sample=283] cpu=0 bench=powerwindow cycles=3274610 instructions=2297629 cache-misses=543
[sample=284] cpu=0 bench=powerwindow cycles=3322295 instructions=2297637 cache-misses=540
[sample=285] cpu=0 bench=powerwindow cycles=3296423 instructions=2297628 cache-misses=497
[sample=286] cpu=0 bench=powerwindow cycles=3231363 instructions=2297632 cache-misses=516
[sample=287] cpu=0 bench=powerwindow cycles=3541377 instructions=2297632 cache-misses=557
[sample=288] cpu=0 bench=powerwindow cycles=3323838 instructions=2297653 cache-misses=537
[sample=289] cpu=0 bench=powerwindow cycles=3380153 instructions=2297639 cache-misses=605
[sample=290] cpu=0 bench=powerwindow cycles=3189743 instructions=2297634 cache-misses=518
[sample=291] cpu=0 bench=powerwindow cycles=3252704 instructions=2297619 cache-misses=543
[sample=292] cpu=0 bench=powerwindow cycles=3259240 instructions=2297630 cache-misses=505
[sample=293] cpu=0 bench=powerwindow cycles=3879127 instructions=2297622 cache-misses=567
[sample=294] cpu=0 bench=powerwindow cycles=3384810 instructions=2297633 cache-misses=565
[sample=295] cpu=0 bench=powerwindow cycles=3237146 instructions=2297621 cache-misses=552
[sample=296] cpu=0 bench=powerwindow cycles=3362877 instructions=2297630 cache-misses=542
[sample=297] cpu=0 bench=powerwindow cycles=3320993 instructions=2297625 cache-misses=538
[sample=298] cpu=0 bench=powerwindow cycles=3351161 instructions=2297643 cache-misses=568
[sample=299] cpu=0 bench=powerwindow cycles=3665148 instructions=2297623 cache-misses=457
[sample=300] cpu=0 bench=powerwindow cycles=3312578 instructions=2297620 cache-misses=517
[sample=301] cpu=0 bench=powerwindow cycles=3331277 instructions=2297629 cache-misses=563
[sample=302] cpu=0 bench=powerwindow cycles=3283850 instructions=2297636 cache-misses=548
[sample=303] cpu=0 bench=powerwindow cycles=3344094 instructions=2297648 cache-misses=524
[sample=304] cpu=0 bench=powerwindow cycles=3309036 instructions=2297637 cache-misses=482
[sample=305] cpu=0 bench=powerwindow cycles=3261572 instructions=2297626 cache-misses=523
[sample=306] cpu=0 bench=powerwindow cycles=3273801 instructions=2297624 cache-misses=579
[sample=307] cpu=0 bench=powerwindow cycles=3329289 instructions=2297624 cache-misses=623
