# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=493834 instructions=299118 cache-misses=36
[sample=43] cpu=0 bench=lms cycles=460891 instructions=299111 cache-misses=15
[sample=44] cpu=0 bench=lms cycles=461267 instructions=299106 cache-misses=19
[sample=45] cpu=0 bench=lms cycles=460605 instructions=299105 cache-misses=16
[sample=46] cpu=0 bench=lms cycles=460932 instructions=299106 cache-misses=20
[sample=47] cpu=0 bench=lms cycles=460580 instructions=299102 cache-misses=8
[sample=48] cpu=0 bench=lms cycles=460665 instructions=299106 cache-misses=11
[sample=49] cpu=0 bench=lms cycles=460814 instructions=299107 cache-misses=17
[sample=50] cpu=0 bench=lms cycles=461299 instructions=299104 cache-misses=16
[sample=51] cpu=0 bench=lms cycles=460964 instructions=299104 cache-misses=14
[sample=52] cpu=0 bench=lms cycles=460636 instructions=299107 cache-misses=17
[sample=53] cpu=0 bench=lms cycles=460772 instructions=299111 cache-misses=18
[sample=54] cpu=0 bench=lms cycles=460751 instructions=299105 cache-misses=20
[sample=55] cpu=0 bench=lms cycles=462107 instructions=299104 cache-misses=17
[sample=56] cpu=0 bench=lms cycles=460993 instructions=299109 cache-misses=16
[sample=57] cpu=0 bench=lms cycles=460729 instructions=299103 cache-misses=12
[sample=58] cpu=0 bench=lms cycles=460753 instructions=299108 cache-misses=11
[sample=59] cpu=0 bench=lms cycles=460765 instructions=299109 cache-misses=16
[sample=60] cpu=0 bench=lms cycles=460588 instructions=299106 cache-misses=11
[sample=61] cpu=0 bench=lms cycles=460674 instructions=299109 cache-misses=16
[sample=62] cpu=0 bench=lms cycles=460606 instructions=299104 cache-misses=16
[sample=63] cpu=0 bench=lms cycles=460620 instructions=299107 cache-misses=19
[sample=64] cpu=0 bench=lms cycles=462385 instructions=299108 cache-misses=19
[sample=65] cpu=0 bench=lms cycles=461767 instructions=299105 cache-misses=12
[sample=66] cpu=0 bench=lms cycles=460665 instructions=299105 cache-misses=24
[sample=67] cpu=0 bench=lms cycles=460779 instructions=299107 cache-misses=18
[sample=68] cpu=0 bench=lms cycles=461443 instructions=299109 cache-misses=10
[sample=69] cpu=0 bench=lms cycles=460576 instructions=299103 cache-misses=13
[sample=70] cpu=0 bench=lms cycles=460615 instructions=299106 cache-misses=13
[sample=71] cpu=0 bench=lms cycles=461094 instructions=299104 cache-misses=12
[sample=72] cpu=0 bench=lms cycles=460611 instructions=299100 cache-misses=12
[sample=73] cpu=0 bench=lms cycles=460645 instructions=299105 cache-misses=17
[sample=74] cpu=0 bench=lms cycles=460612 instructions=299108 cache-misses=16
[sample=75] cpu=0 bench=lms cycles=461532 instructions=299111 cache-misses=26
[sample=76] cpu=0 bench=lms cycles=460793 instructions=299108 cache-misses=13
[sample=77] cpu=0 bench=lms cycles=460650 instructions=299108 cache-misses=11
[sample=78] cpu=0 bench=lms cycles=460640 instructions=299108 cache-misses=10
[sample=79] cpu=0 bench=lms cycles=460697 instructions=299105 cache-misses=15
[sample=80] cpu=0 bench=lms cycles=461630 instructions=299109 cache-misses=14
[sample=81] cpu=0 bench=lms cycles=460586 instructions=299104 cache-misses=12
[sample=82] cpu=0 bench=lms cycles=461172 instructions=299106 cache-misses=12
[sample=83] cpu=0 bench=lms cycles=460562 instructions=299104 cache-misses=15
[sample=84] cpu=0 bench=lms cycles=460872 instructions=299104 cache-misses=22
[sample=85] cpu=0 bench=lms cycles=460652 instructions=299109 cache-misses=20
[sample=86] cpu=0 bench=lms cycles=462460 instructions=299108 cache-misses=32
[sample=87] cpu=0 bench=lms cycles=460815 instructions=299103 cache-misses=26
[sample=88] cpu=0 bench=lms cycles=460989 instructions=299105 cache-misses=11
[sample=89] cpu=0 bench=lms cycles=460831 instructions=299105 cache-misses=11
[sample=90] cpu=0 bench=lms cycles=460684 instructions=299103 cache-misses=9
[sample=91] cpu=0 bench=lms cycles=462295 instructions=299110 cache-misses=11
[sample=92] cpu=0 bench=lms cycles=461473 instructions=299107 cache-misses=14
[sample=93] cpu=0 bench=lms cycles=460676 instructions=299104 cache-misses=11
[sample=94] cpu=0 bench=lms cycles=460503 instructions=299103 cache-misses=18
[sample=95] cpu=0 bench=lms cycles=460523 instructions=299101 cache-misses=20
[sample=96] cpu=0 bench=lms cycles=460651 instructions=299107 cache-misses=11
[sample=97] cpu=0 bench=lms cycles=462641 instructions=299109 cache-misses=19
[sample=98] cpu=0 bench=lms cycles=461653 instructions=299105 cache-misses=18
[sample=99] cpu=0 bench=lms cycles=460661 instructions=299108 cache-misses=19
[sample=100] cpu=0 bench=lms cycles=460644 instructions=299105 cache-misses=8
[sample=101] cpu=0 bench=lms cycles=460995 instructions=299105 cache-misses=16
[sample=102] cpu=0 bench=lms cycles=460629 instructions=299113 cache-misses=19
[sample=103] cpu=0 bench=lms cycles=461395 instructions=299107 cache-misses=15
[sample=104] cpu=0 bench=lms cycles=461287 instructions=299104 cache-misses=16
[sample=105] cpu=0 bench=lms cycles=460696 instructions=299108 cache-misses=12
[sample=106] cpu=0 bench=lms cycles=462405 instructions=299109 cache-misses=12
[sample=107] cpu=0 bench=lms cycles=461315 instructions=299107 cache-misses=33
[sample=108] cpu=0 bench=lms cycles=463395 instructions=299115 cache-misses=18
[sample=109] cpu=0 bench=lms cycles=462282 instructions=299108 cache-misses=19
[sample=110] cpu=0 bench=lms cycles=465260 instructions=299104 cache-misses=13
[sample=111] cpu=0 bench=lms cycles=461604 instructions=299104 cache-misses=12
[sample=112] cpu=0 bench=lms cycles=460563 instructions=299103 cache-misses=15
[sample=113] cpu=0 bench=lms cycles=461442 instructions=299104 cache-misses=16
[sample=114] cpu=0 bench=lms cycles=460635 instructions=299106 cache-misses=8
[sample=115] cpu=0 bench=lms cycles=462325 instructions=299106 cache-misses=14
[sample=116] cpu=0 bench=lms cycles=466250 instructions=299103 cache-misses=20
[sample=117] cpu=0 bench=lms cycles=462607 instructions=299109 cache-misses=22
[sample=118] cpu=0 bench=lms cycles=463872 instructions=299107 cache-misses=20
[sample=119] cpu=0 bench=lms cycles=460603 instructions=299103 cache-misses=12
[sample=120] cpu=0 bench=lms cycles=461158 instructions=299101 cache-misses=16
[sample=121] cpu=0 bench=lms cycles=462975 instructions=299105 cache-misses=18
[sample=122] cpu=0 bench=lms cycles=461833 instructions=299104 cache-misses=16
[sample=123] cpu=0 bench=lms cycles=461980 instructions=299106 cache-misses=16
[sample=124] cpu=0 bench=lms cycles=461815 instructions=299105 cache-misses=11
[sample=125] cpu=0 bench=lms cycles=461943 instructions=299106 cache-misses=10
[sample=126] cpu=0 bench=lms cycles=460563 instructions=299101 cache-misses=19
[sample=127] cpu=0 bench=lms cycles=460882 instructions=299111 cache-misses=31
[sample=128] cpu=0 bench=lms cycles=461835 instructions=299104 cache-misses=18
[sample=129] cpu=0 bench=lms cycles=460689 instructions=299102 cache-misses=19
[sample=130] cpu=0 bench=lms cycles=462259 instructions=299104 cache-misses=23
[sample=131] cpu=0 bench=lms cycles=460594 instructions=299106 cache-misses=12
[sample=132] cpu=0 bench=lms cycles=460601 instructions=299104 cache-misses=16
[sample=133] cpu=0 bench=lms cycles=461373 instructions=299110 cache-misses=11
[sample=134] cpu=0 bench=lms cycles=460580 instructions=299103 cache-misses=16
[sample=135] cpu=0 bench=lms cycles=460862 instructions=299103 cache-misses=12
[sample=136] cpu=0 bench=lms cycles=460668 instructions=299103 cache-misses=9
[sample=137] cpu=0 bench=lms cycles=460580 instructions=299105 cache-misses=14
[sample=138] cpu=0 bench=lms cycles=462718 instructions=299108 cache-misses=17
[sample=139] cpu=0 bench=lms cycles=462290 instructions=299104 cache-misses=13
[sample=140] cpu=0 bench=lms cycles=460632 instructions=299103 cache-misses=13
[sample=141] cpu=0 bench=lms cycles=460791 instructions=299105 cache-misses=11
[sample=142] cpu=0 bench=lms cycles=462041 instructions=299107 cache-misses=19
[sample=143] cpu=0 bench=lms cycles=461566 instructions=299109 cache-misses=16
[sample=144] cpu=0 bench=lms cycles=461541 instructions=299104 cache-misses=12
[sample=145] cpu=0 bench=lms cycles=460660 instructions=299103 cache-misses=12
[sample=146] cpu=0 bench=lms cycles=462072 instructions=299105 cache-misses=16
[sample=147] cpu=0 bench=lms cycles=460599 instructions=299103 cache-misses=12
[sample=148] cpu=0 bench=lms cycles=461344 instructions=299107 cache-misses=15
[sample=149] cpu=0 bench=lms cycles=462362 instructions=299104 cache-misses=23
[sample=150] cpu=0 bench=lms cycles=461173 instructions=299103 cache-misses=11
[sample=151] cpu=0 bench=lms cycles=460623 instructions=299106 cache-misses=18
[sample=152] cpu=0 bench=lms cycles=461983 instructions=299104 cache-misses=10
[sample=153] cpu=0 bench=lms cycles=462021 instructions=299104 cache-misses=17
[sample=154] cpu=0 bench=lms cycles=460576 instructions=299103 cache-misses=19
[sample=155] cpu=0 bench=lms cycles=460598 instructions=299106 cache-misses=17
[sample=156] cpu=0 bench=lms cycles=460661 instructions=299104 cache-misses=19
[sample=157] cpu=0 bench=lms cycles=460651 instructions=299108 cache-misses=15
[sample=158] cpu=0 bench=lms cycles=460612 instructions=299103 cache-misses=23
[sample=159] cpu=0 bench=lms cycles=460959 instructions=299106 cache-misses=24
[sample=160] cpu=0 bench=lms cycles=460689 instructions=299102 cache-misses=11
[sample=161] cpu=0 bench=lms cycles=460695 instructions=299101 cache-misses=10
[sample=162] cpu=0 bench=lms cycles=461336 instructions=299103 cache-misses=14
[sample=163] cpu=0 bench=lms cycles=460634 instructions=299106 cache-misses=13
[sample=164] cpu=0 bench=lms cycles=460604 instructions=299103 cache-misses=11
[sample=165] cpu=0 bench=lms cycles=460612 instructions=299109 cache-misses=19
[sample=166] cpu=0 bench=lms cycles=460623 instructions=299105 cache-misses=14
[sample=167] cpu=0 bench=lms cycles=460631 instructions=299104 cache-misses=18
[sample=168] cpu=0 bench=lms cycles=460600 instructions=299104 cache-misses=15
[sample=169] cpu=0 bench=lms cycles=460539 instructions=299100 cache-misses=12
[sample=170] cpu=0 bench=lms cycles=460604 instructions=299104 cache-misses=17
[sample=171] cpu=0 bench=lms cycles=460729 instructions=299110 cache-misses=18
[sample=172] cpu=0 bench=lms cycles=460816 instructions=299105 cache-misses=19
[sample=173] cpu=0 bench=lms cycles=460717 instructions=299110 cache-misses=12
[sample=174] cpu=0 bench=lms cycles=460660 instructions=299106 cache-misses=20
[sample=175] cpu=0 bench=lms cycles=461058 instructions=299103 cache-misses=16
[sample=176] cpu=0 bench=lms cycles=460604 instructions=299107 cache-misses=8
[sample=177] cpu=0 bench=lms cycles=461268 instructions=299108 cache-misses=11
[sample=178] cpu=0 bench=lms cycles=460670 instructions=299105 cache-misses=19
[sample=179] cpu=0 bench=lms cycles=460629 instructions=299110 cache-misses=20
[sample=180] cpu=0 bench=lms cycles=460644 instructions=299102 cache-misses=17
[sample=181] cpu=0 bench=lms cycles=461408 instructions=299103 cache-misses=20
[sample=182] cpu=0 bench=lms cycles=461045 instructions=299106 cache-misses=25
[sample=183] cpu=0 bench=lms cycles=460752 instructions=299101 cache-misses=17
[sample=184] cpu=0 bench=lms cycles=460595 instructions=299106 cache-misses=11
[sample=185] cpu=0 bench=lms cycles=461910 instructions=299103 cache-misses=11
[sample=186] cpu=0 bench=lms cycles=461353 instructions=299102 cache-misses=11
[sample=187] cpu=0 bench=lms cycles=460610 instructions=299105 cache-misses=15
[sample=188] cpu=0 bench=lms cycles=460619 instructions=299105 cache-misses=17
[sample=189] cpu=0 bench=lms cycles=460724 instructions=299106 cache-misses=9
[sample=190] cpu=0 bench=lms cycles=460783 instructions=299107 cache-misses=13
[sample=191] cpu=0 bench=lms cycles=462386 instructions=299105 cache-misses=14
[sample=192] cpu=0 bench=lms cycles=461655 instructions=299107 cache-misses=32
[sample=193] cpu=0 bench=lms cycles=461835 instructions=299103 cache-misses=15
[sample=194] cpu=0 bench=lms cycles=460623 instructions=299107 cache-misses=17
[sample=195] cpu=0 bench=lms cycles=461405 instructions=299107 cache-misses=14
[sample=196] cpu=0 bench=lms cycles=460683 instructions=299107 cache-misses=13
[sample=197] cpu=0 bench=lms cycles=460660 instructions=299110 cache-misses=12
[sample=198] cpu=0 bench=lms cycles=460636 instructions=299105 cache-misses=10
[sample=199] cpu=0 bench=lms cycles=460636 instructions=299107 cache-misses=11
[sample=200] cpu=0 bench=lms cycles=460619 instructions=299103 cache-misses=22
[sample=201] cpu=0 bench=lms cycles=460600 instructions=299106 cache-misses=19
[sample=202] cpu=0 bench=lms cycles=460690 instructions=299103 cache-misses=10
[sample=203] cpu=0 bench=lms cycles=462890 instructions=299106 cache-misses=17
[sample=204] cpu=0 bench=lms cycles=462627 instructions=299107 cache-misses=20
[sample=205] cpu=0 bench=lms cycles=466283 instructions=299110 cache-misses=11
[sample=206] cpu=0 bench=lms cycles=468843 instructions=299110 cache-misses=15
[sample=207] cpu=0 bench=lms cycles=462020 instructions=299102 cache-misses=11
[sample=208] cpu=0 bench=lms cycles=460590 instructions=299103 cache-misses=21
[sample=209] cpu=0 bench=lms cycles=460559 instructions=299105 cache-misses=20
[sample=210] cpu=0 bench=lms cycles=460683 instructions=299105 cache-misses=15
[sample=211] cpu=0 bench=lms cycles=462455 instructions=299109 cache-misses=26
[sample=212] cpu=0 bench=lms cycles=460725 instructions=299107 cache-misses=22
[sample=213] cpu=0 bench=lms cycles=461199 instructions=299107 cache-misses=14
[sample=214] cpu=0 bench=lms cycles=460828 instructions=299104 cache-misses=15
[sample=215] cpu=0 bench=lms cycles=460597 instructions=299105 cache-misses=15
[sample=216] cpu=0 bench=lms cycles=461851 instructions=299103 cache-misses=13
[sample=217] cpu=0 bench=lms cycles=460603 instructions=299107 cache-misses=12
[sample=218] cpu=0 bench=lms cycles=460662 instructions=299110 cache-misses=18
[sample=219] cpu=0 bench=lms cycles=461227 instructions=299106 cache-misses=8
[sample=220] cpu=0 bench=lms cycles=460582 instructions=299103 cache-misses=14
[sample=221] cpu=0 bench=lms cycles=461485 instructions=299107 cache-misses=13
[sample=222] cpu=0 bench=lms cycles=461674 instructions=299111 cache-misses=28
[sample=223] cpu=0 bench=lms cycles=461232 instructions=299110 cache-misses=10
[sample=224] cpu=0 bench=lms cycles=460644 instructions=299106 cache-misses=9
[sample=225] cpu=0 bench=lms cycles=460645 instructions=299106 cache-misses=9
[sample=226] cpu=0 bench=lms cycles=460583 instructions=299104 cache-misses=20
[sample=227] cpu=0 bench=lms cycles=461594 instructions=299108 cache-misses=15
[sample=228] cpu=0 bench=lms cycles=460671 instructions=299107 cache-misses=11
[sample=229] cpu=0 bench=lms cycles=460566 instructions=299105 cache-misses=18
[sample=230] cpu=0 bench=lms cycles=460599 instructions=299105 cache-misses=17
[sample=231] cpu=0 bench=lms cycles=460720 instructions=299111 cache-misses=14
[sample=232] cpu=0 bench=lms cycles=464745 instructions=299104 cache-misses=18
[sample=233] cpu=0 bench=lms cycles=460673 instructions=299106 cache-misses=18
[sample=234] cpu=0 bench=lms cycles=464200 instructions=299105 cache-misses=18
[sample=235] cpu=0 bench=lms cycles=460713 instructions=299105 cache-misses=19
[sample=236] cpu=0 bench=lms cycles=461670 instructions=299109 cache-misses=19
[sample=237] cpu=0 bench=lms cycles=460686 instructions=299107 cache-misses=22
[sample=238] cpu=0 bench=lms cycles=460722 instructions=299106 cache-misses=16
[sample=239] cpu=0 bench=lms cycles=460740 instructions=299107 cache-misses=18
[sample=240] cpu=0 bench=lms cycles=460670 instructions=299107 cache-misses=16
[sample=241] cpu=0 bench=lms cycles=460653 instructions=299112 cache-misses=18
[sample=242] cpu=0 bench=lms cycles=460630 instructions=299106 cache-misses=13
[sample=243] cpu=0 bench=lms cycles=460639 instructions=299107 cache-misses=17
[sample=244] cpu=0 bench=lms cycles=460681 instructions=299104 cache-misses=11
[sample=245] cpu=0 bench=lms cycles=460593 instructions=299111 cache-misses=17
[sample=246] cpu=0 bench=lms cycles=461612 instructions=299103 cache-misses=21
[sample=247] cpu=0 bench=lms cycles=460584 instructions=299101 cache-misses=16
[sample=248] cpu=0 bench=lms cycles=460674 instructions=299104 cache-misses=14
[sample=249] cpu=0 bench=lms cycles=460638 instructions=299111 cache-misses=16
[sample=250] cpu=0 bench=lms cycles=460581 instructions=299107 cache-misses=14
[sample=251] cpu=0 bench=lms cycles=460710 instructions=299104 cache-misses=13
[sample=252] cpu=0 bench=lms cycles=461080 instructions=299104 cache-misses=9
[sample=253] cpu=0 bench=lms cycles=460997 instructions=299107 cache-misses=17
[sample=254] cpu=0 bench=lms cycles=460699 instructions=299103 cache-misses=16
[sample=255] cpu=0 bench=lms cycles=460970 instructions=299111 cache-misses=29
[sample=256] cpu=0 bench=lms cycles=460720 instructions=299103 cache-misses=14
[sample=257] cpu=0 bench=lms cycles=462352 instructions=299103 cache-misses=13
[sample=258] cpu=0 bench=lms cycles=462591 instructions=299107 cache-misses=23
[sample=259] cpu=0 bench=lms cycles=461061 instructions=299108 cache-misses=17
[sample=260] cpu=0 bench=lms cycles=460630 instructions=299110 cache-misses=9
[sample=261] cpu=0 bench=lms cycles=460633 instructions=299107 cache-misses=16
[sample=262] cpu=0 bench=lms cycles=460816 instructions=299107 cache-misses=14
[sample=263] cpu=0 bench=lms cycles=460709 instructions=299109 cache-misses=17
[sample=264] cpu=0 bench=lms cycles=460659 instructions=299104 cache-misses=11
[sample=265] cpu=0 bench=lms cycles=460918 instructions=299102 cache-misses=13
[sample=266] cpu=0 bench=lms cycles=461146 instructions=299103 cache-misses=24
[sample=267] cpu=0 bench=lms cycles=461764 instructions=299107 cache-misses=16
[sample=268] cpu=0 bench=lms cycles=460591 instructions=299104 cache-misses=18
[sample=269] cpu=0 bench=lms cycles=460538 instructions=299104 cache-misses=9
[sample=270] cpu=0 bench=lms cycles=461334 instructions=299104 cache-misses=18
[sample=271] cpu=0 bench=lms cycles=460575 instructions=299102 cache-misses=12
[sample=272] cpu=0 bench=lms cycles=460623 instructions=299102 cache-misses=9
[sample=273] cpu=0 bench=lms cycles=461234 instructions=299103 cache-misses=16
[sample=274] cpu=0 bench=lms cycles=460551 instructions=299105 cache-misses=12
[sample=275] cpu=0 bench=lms cycles=462482 instructions=299104 cache-misses=15
[sample=276] cpu=0 bench=lms cycles=461251 instructions=299106 cache-misses=22
[sample=277] cpu=0 bench=lms cycles=462228 instructions=299107 cache-misses=13
[sample=278] cpu=0 bench=lms cycles=461228 instructions=299108 cache-misses=15
[sample=279] cpu=0 bench=lms cycles=461081 instructions=299110 cache-misses=12
[sample=280] cpu=0 bench=lms cycles=460556 instructions=299104 cache-misses=10
[sample=281] cpu=0 bench=lms cycles=460768 instructions=299105 cache-misses=19
[sample=282] cpu=0 bench=lms cycles=460537 instructions=299101 cache-misses=20
[sample=283] cpu=0 bench=lms cycles=460648 instructions=299104 cache-misses=11
[sample=284] cpu=0 bench=lms cycles=464193 instructions=299104 cache-misses=12
[sample=285] cpu=0 bench=lms cycles=462134 instructions=299100 cache-misses=20
[sample=286] cpu=0 bench=lms cycles=462857 instructions=299109 cache-misses=31
[sample=287] cpu=0 bench=lms cycles=464030 instructions=299104 cache-misses=11
[sample=288] cpu=0 bench=lms cycles=464875 instructions=299104 cache-misses=13
[sample=289] cpu=0 bench=lms cycles=462190 instructions=299107 cache-misses=12
[sample=290] cpu=0 bench=lms cycles=461754 instructions=299103 cache-misses=16
[sample=291] cpu=0 bench=lms cycles=462169 instructions=299106 cache-misses=12
[sample=292] cpu=0 bench=lms cycles=460637 instructions=299106 cache-misses=10
[sample=293] cpu=0 bench=lms cycles=460790 instructions=299106 cache-misses=18
[sample=294] cpu=0 bench=lms cycles=460716 instructions=299106 cache-misses=13
[sample=295] cpu=0 bench=lms cycles=460653 instructions=299109 cache-misses=17
[sample=296] cpu=0 bench=lms cycles=460987 instructions=299109 cache-misses=24
[sample=297] cpu=0 bench=lms cycles=460834 instructions=299111 cache-misses=12
[sample=298] cpu=0 bench=lms cycles=461234 instructions=299106 cache-misses=18
[sample=299] cpu=0 bench=lms cycles=460646 instructions=299109 cache-misses=16
[sample=300] cpu=0 bench=lms cycles=462672 instructions=299107 cache-misses=17
[sample=301] cpu=0 bench=lms cycles=460697 instructions=299101 cache-misses=14
[sample=302] cpu=0 bench=lms cycles=461236 instructions=299102 cache-misses=13
[sample=303] cpu=0 bench=lms cycles=461320 instructions=299108 cache-misses=8
[sample=304] cpu=0 bench=lms cycles=460706 instructions=299111 cache-misses=17
[sample=305] cpu=0 bench=lms cycles=461574 instructions=299105 cache-misses=10
[sample=306] cpu=0 bench=lms cycles=460711 instructions=299112 cache-misses=17
[sample=307] cpu=0 bench=lms cycles=461427 instructions=299108 cache-misses=15
[sample=308] cpu=0 bench=lms cycles=460928 instructions=299108 cache-misses=10
[sample=309] cpu=0 bench=lms cycles=461232 instructions=299108 cache-misses=10
[sample=310] cpu=0 bench=lms cycles=460645 instructions=299108 cache-misses=12
[sample=311] cpu=0 bench=lms cycles=461586 instructions=299108 cache-misses=21
[sample=312] cpu=0 bench=lms cycles=460605 instructions=299104 cache-misses=11
[sample=313] cpu=0 bench=lms cycles=461624 instructions=299103 cache-misses=18
[sample=314] cpu=0 bench=lms cycles=461000 instructions=299106 cache-misses=14
[sample=315] cpu=0 bench=lms cycles=460625 instructions=299107 cache-misses=9
[sample=316] cpu=0 bench=lms cycles=462414 instructions=299110 cache-misses=27
[sample=317] cpu=0 bench=lms cycles=460822 instructions=299110 cache-misses=18
[sample=318] cpu=0 bench=lms cycles=460676 instructions=299104 cache-misses=13
[sample=319] cpu=0 bench=lms cycles=460650 instructions=299107 cache-misses=10
[sample=320] cpu=0 bench=lms cycles=461085 instructions=299104 cache-misses=14
[sample=321] cpu=0 bench=lms cycles=461196 instructions=299107 cache-misses=10
[sample=322] cpu=0 bench=lms cycles=460628 instructions=299107 cache-misses=17
[sample=323] cpu=0 bench=lms cycles=460628 instructions=299110 cache-misses=12
[sample=324] cpu=0 bench=lms cycles=460623 instructions=299112 cache-misses=9
[sample=325] cpu=0 bench=lms cycles=460580 instructions=299106 cache-misses=13
[sample=326] cpu=0 bench=lms cycles=460557 instructions=299105 cache-misses=9
[sample=327] cpu=0 bench=lms cycles=461377 instructions=299104 cache-misses=29
[sample=328] cpu=0 bench=lms cycles=460754 instructions=299104 cache-misses=13
[sample=329] cpu=0 bench=lms cycles=460644 instructions=299108 cache-misses=18
[sample=330] cpu=0 bench=lms cycles=460676 instructions=299109 cache-misses=16
[sample=331] cpu=0 bench=lms cycles=460737 instructions=299104 cache-misses=14
[sample=332] cpu=0 bench=lms cycles=461552 instructions=299112 cache-misses=22
[sample=333] cpu=0 bench=lms cycles=460687 instructions=299106 cache-misses=11
[sample=334] cpu=0 bench=lms cycles=460618 instructions=299106 cache-misses=20
[sample=335] cpu=0 bench=lms cycles=460708 instructions=299109 cache-misses=14
[sample=336] cpu=0 bench=lms cycles=460657 instructions=299106 cache-misses=13
[sample=337] cpu=0 bench=lms cycles=460554 instructions=299105 cache-misses=16
[sample=338] cpu=0 bench=lms cycles=460598 instructions=299103 cache-misses=15
[sample=339] cpu=0 bench=lms cycles=461634 instructions=299103 cache-misses=16
[sample=340] cpu=0 bench=lms cycles=460687 instructions=299106 cache-misses=10
[sample=341] cpu=0 bench=lms cycles=460658 instructions=299106 cache-misses=17
[sample=342] cpu=0 bench=lms cycles=461527 instructions=299103 cache-misses=14
[sample=343] cpu=0 bench=lms cycles=460593 instructions=299101 cache-misses=10
[sample=344] cpu=0 bench=lms cycles=460628 instructions=299106 cache-misses=11
[sample=345] cpu=0 bench=lms cycles=460626 instructions=299106 cache-misses=17
[sample=346] cpu=0 bench=lms cycles=460516 instructions=299102 cache-misses=8
