# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fft cycles=993742 instructions=771135 cache-misses=229
[sample=344] cpu=0 bench=fft cycles=997508 instructions=771116 cache-misses=170
[sample=345] cpu=0 bench=fft cycles=991431 instructions=771088 cache-misses=126
[sample=346] cpu=0 bench=fft cycles=988988 instructions=771090 cache-misses=94
[sample=347] cpu=0 bench=fft cycles=994912 instructions=771159 cache-misses=123
[sample=348] cpu=0 bench=fft cycles=999985 instructions=771090 cache-misses=120
[sample=349] cpu=0 bench=fft cycles=998091 instructions=771095 cache-misses=174
[sample=350] cpu=0 bench=fft cycles=995453 instructions=771095 cache-misses=128
[sample=351] cpu=0 bench=fft cycles=996400 instructions=771109 cache-misses=193
[sample=352] cpu=0 bench=fft cycles=989744 instructions=771099 cache-misses=96
[sample=353] cpu=0 bench=fft cycles=993408 instructions=771111 cache-misses=143
[sample=354] cpu=0 bench=fft cycles=987358 instructions=771095 cache-misses=126
[sample=355] cpu=0 bench=fft cycles=1014541 instructions=771114 cache-misses=169
[sample=356] cpu=0 bench=fft cycles=1026928 instructions=771090 cache-misses=184
[sample=357] cpu=0 bench=fft cycles=1012096 instructions=771092 cache-misses=172
[sample=358] cpu=0 bench=fft cycles=1003350 instructions=771173 cache-misses=106
[sample=359] cpu=0 bench=fft cycles=1008153 instructions=771090 cache-misses=153
[sample=360] cpu=0 bench=fft cycles=1006233 instructions=771089 cache-misses=147
[sample=361] cpu=0 bench=fft cycles=997965 instructions=771096 cache-misses=115
[sample=362] cpu=0 bench=fft cycles=996822 instructions=771089 cache-misses=132
[sample=363] cpu=0 bench=fft cycles=990843 instructions=771091 cache-misses=179
[sample=364] cpu=0 bench=fft cycles=1001432 instructions=771104 cache-misses=185
[sample=365] cpu=0 bench=fft cycles=1038492 instructions=771108 cache-misses=164
[sample=366] cpu=0 bench=fft cycles=1018597 instructions=771424 cache-misses=136
[sample=367] cpu=0 bench=fft cycles=1011202 instructions=771112 cache-misses=149
[sample=368] cpu=0 bench=fft cycles=1026046 instructions=771417 cache-misses=160
[sample=369] cpu=0 bench=fft cycles=995205 instructions=771086 cache-misses=103
[sample=370] cpu=0 bench=fft cycles=1015606 instructions=771097 cache-misses=143
[sample=371] cpu=0 bench=fft cycles=1008848 instructions=771103 cache-misses=188
[sample=372] cpu=0 bench=fft cycles=994622 instructions=771095 cache-misses=130
[sample=373] cpu=0 bench=fft cycles=991113 instructions=771105 cache-misses=151
[sample=374] cpu=0 bench=fft cycles=993900 instructions=771101 cache-misses=166
[sample=375] cpu=0 bench=fft cycles=1000882 instructions=771112 cache-misses=180
[sample=376] cpu=0 bench=fft cycles=1005415 instructions=771376 cache-misses=122
[sample=377] cpu=0 bench=fft cycles=1013679 instructions=771100 cache-misses=115
[sample=378] cpu=0 bench=fft cycles=1022072 instructions=771089 cache-misses=213
[sample=379] cpu=0 bench=fft cycles=990588 instructions=771100 cache-misses=116
[sample=380] cpu=0 bench=fft cycles=1017818 instructions=771094 cache-misses=160
[sample=381] cpu=0 bench=fft cycles=983171 instructions=771098 cache-misses=111
[sample=382] cpu=0 bench=fft cycles=1027343 instructions=771108 cache-misses=174
[sample=383] cpu=0 bench=fft cycles=990760 instructions=771099 cache-misses=103
[sample=384] cpu=0 bench=fft cycles=989600 instructions=771087 cache-misses=118
[sample=385] cpu=0 bench=fft cycles=999514 instructions=771427 cache-misses=163
[sample=386] cpu=0 bench=fft cycles=995586 instructions=771100 cache-misses=142
[sample=387] cpu=0 bench=fft cycles=972962 instructions=771093 cache-misses=115
[sample=388] cpu=0 bench=fft cycles=972012 instructions=771094 cache-misses=76
[sample=389] cpu=0 bench=fft cycles=970630 instructions=771089 cache-misses=119
[sample=390] cpu=0 bench=fft cycles=972209 instructions=771094 cache-misses=74
[sample=391] cpu=0 bench=fft cycles=994818 instructions=771096 cache-misses=142
[sample=392] cpu=0 bench=fft cycles=992734 instructions=771094 cache-misses=101
[sample=393] cpu=0 bench=fft cycles=998652 instructions=771106 cache-misses=139
[sample=394] cpu=0 bench=fft cycles=992293 instructions=771091 cache-misses=139
[sample=395] cpu=0 bench=fft cycles=989241 instructions=771087 cache-misses=156
[sample=396] cpu=0 bench=fft cycles=985102 instructions=771089 cache-misses=95
[sample=397] cpu=0 bench=fft cycles=1000853 instructions=771090 cache-misses=127
[sample=398] cpu=0 bench=fft cycles=988666 instructions=771117 cache-misses=105
[sample=399] cpu=0 bench=fft cycles=989394 instructions=771093 cache-misses=98
[sample=400] cpu=0 bench=fft cycles=996714 instructions=771098 cache-misses=154
[sample=401] cpu=0 bench=fft cycles=996989 instructions=771087 cache-misses=156
[sample=402] cpu=0 bench=fft cycles=990513 instructions=771106 cache-misses=119
[sample=403] cpu=0 bench=fft cycles=989640 instructions=771097 cache-misses=130
[sample=404] cpu=0 bench=fft cycles=1037230 instructions=771105 cache-misses=185
[sample=405] cpu=0 bench=fft cycles=1006630 instructions=771106 cache-misses=146
[sample=406] cpu=0 bench=fft cycles=1026178 instructions=771096 cache-misses=178
[sample=407] cpu=0 bench=fft cycles=990235 instructions=771103 cache-misses=104
[sample=408] cpu=0 bench=fft cycles=984123 instructions=771098 cache-misses=143
[sample=409] cpu=0 bench=fft cycles=998650 instructions=771091 cache-misses=176
[sample=410] cpu=0 bench=fft cycles=1028413 instructions=771236 cache-misses=144
[sample=411] cpu=0 bench=fft cycles=984067 instructions=771094 cache-misses=80
[sample=412] cpu=0 bench=fft cycles=986406 instructions=771090 cache-misses=89
[sample=413] cpu=0 bench=fft cycles=997433 instructions=771097 cache-misses=180
[sample=414] cpu=0 bench=fft cycles=985186 instructions=771098 cache-misses=89
[sample=415] cpu=0 bench=fft cycles=979043 instructions=771088 cache-misses=60
[sample=416] cpu=0 bench=fft cycles=972040 instructions=771092 cache-misses=127
[sample=417] cpu=0 bench=fft cycles=972002 instructions=771097 cache-misses=161
[sample=418] cpu=0 bench=fft cycles=974486 instructions=771098 cache-misses=176
[sample=419] cpu=0 bench=fft cycles=984691 instructions=771103 cache-misses=129
[sample=420] cpu=0 bench=fft cycles=986764 instructions=771087 cache-misses=77
[sample=421] cpu=0 bench=fft cycles=985619 instructions=771098 cache-misses=103
[sample=422] cpu=0 bench=fft cycles=989126 instructions=771097 cache-misses=202
[sample=423] cpu=0 bench=fft cycles=986441 instructions=771104 cache-misses=123
[sample=424] cpu=0 bench=fft cycles=993709 instructions=771089 cache-misses=175
[sample=425] cpu=0 bench=fft cycles=989449 instructions=771097 cache-misses=147
[sample=426] cpu=0 bench=fft cycles=995288 instructions=771113 cache-misses=168
[sample=427] cpu=0 bench=fft cycles=998254 instructions=771087 cache-misses=158
[sample=428] cpu=0 bench=fft cycles=988912 instructions=771089 cache-misses=121
[sample=429] cpu=0 bench=fft cycles=989235 instructions=771100 cache-misses=169
[sample=430] cpu=0 bench=fft cycles=983269 instructions=771106 cache-misses=133
[sample=431] cpu=0 bench=fft cycles=993263 instructions=771090 cache-misses=113
[sample=432] cpu=0 bench=fft cycles=1011211 instructions=771097 cache-misses=181
[sample=433] cpu=0 bench=fft cycles=1028884 instructions=771099 cache-misses=135
[sample=434] cpu=0 bench=fft cycles=1012457 instructions=771108 cache-misses=149
[sample=435] cpu=0 bench=fft cycles=999179 instructions=771101 cache-misses=126
[sample=436] cpu=0 bench=fft cycles=991387 instructions=771109 cache-misses=145
[sample=437] cpu=0 bench=fft cycles=989342 instructions=771099 cache-misses=147
[sample=438] cpu=0 bench=fft cycles=990574 instructions=771106 cache-misses=149
[sample=439] cpu=0 bench=fft cycles=1000150 instructions=771110 cache-misses=191
[sample=440] cpu=0 bench=fft cycles=991873 instructions=771115 cache-misses=131
[sample=441] cpu=0 bench=fft cycles=982111 instructions=771089 cache-misses=138
[sample=442] cpu=0 bench=fft cycles=990389 instructions=771080 cache-misses=96
[sample=443] cpu=0 bench=fft cycles=992404 instructions=771100 cache-misses=123
[sample=444] cpu=0 bench=fft cycles=982749 instructions=771100 cache-misses=65
[sample=445] cpu=0 bench=fft cycles=972260 instructions=771080 cache-misses=81
[sample=446] cpu=0 bench=fft cycles=977879 instructions=771098 cache-misses=157
[sample=447] cpu=0 bench=fft cycles=974225 instructions=771102 cache-misses=154
[sample=448] cpu=0 bench=fft cycles=979827 instructions=771097 cache-misses=110
[sample=449] cpu=0 bench=fft cycles=983364 instructions=771092 cache-misses=129
[sample=450] cpu=0 bench=fft cycles=979789 instructions=771093 cache-misses=125
[sample=451] cpu=0 bench=fft cycles=985503 instructions=771100 cache-misses=107
[sample=452] cpu=0 bench=fft cycles=990945 instructions=771101 cache-misses=191
[sample=453] cpu=0 bench=fft cycles=992134 instructions=771093 cache-misses=200
[sample=454] cpu=0 bench=fft cycles=988804 instructions=771084 cache-misses=164
[sample=455] cpu=0 bench=fft cycles=986870 instructions=771117 cache-misses=139
[sample=456] cpu=0 bench=fft cycles=996260 instructions=771093 cache-misses=121
[sample=457] cpu=0 bench=fft cycles=1005951 instructions=771366 cache-misses=129
[sample=458] cpu=0 bench=fft cycles=1023948 instructions=771091 cache-misses=178
[sample=459] cpu=0 bench=fft cycles=1000682 instructions=771094 cache-misses=110
[sample=460] cpu=0 bench=fft cycles=989438 instructions=771094 cache-misses=107
[sample=461] cpu=0 bench=fft cycles=1009683 instructions=771112 cache-misses=59
[sample=462] cpu=0 bench=fft cycles=1009703 instructions=771104 cache-misses=63
[sample=463] cpu=0 bench=fft cycles=1005361 instructions=771090 cache-misses=95
[sample=464] cpu=0 bench=fft cycles=1001528 instructions=771096 cache-misses=174
[sample=465] cpu=0 bench=fft cycles=991092 instructions=771096 cache-misses=114
[sample=466] cpu=0 bench=fft cycles=988960 instructions=771099 cache-misses=140
[sample=467] cpu=0 bench=fft cycles=988858 instructions=771091 cache-misses=87
[sample=468] cpu=0 bench=fft cycles=991638 instructions=771108 cache-misses=181
[sample=469] cpu=0 bench=fft cycles=1005512 instructions=771089 cache-misses=120
[sample=470] cpu=0 bench=fft cycles=1001418 instructions=771449 cache-misses=141
[sample=471] cpu=0 bench=fft cycles=994974 instructions=771106 cache-misses=157
[sample=472] cpu=0 bench=fft cycles=991022 instructions=771087 cache-misses=134
[sample=473] cpu=0 bench=fft cycles=985468 instructions=771089 cache-misses=154
[sample=474] cpu=0 bench=fft cycles=973766 instructions=771096 cache-misses=143
[sample=475] cpu=0 bench=fft cycles=971955 instructions=771094 cache-misses=69
[sample=476] cpu=0 bench=fft cycles=976759 instructions=771090 cache-misses=128
[sample=477] cpu=0 bench=fft cycles=985206 instructions=771085 cache-misses=154
[sample=478] cpu=0 bench=fft cycles=979778 instructions=771106 cache-misses=99
[sample=479] cpu=0 bench=fft cycles=975923 instructions=771092 cache-misses=103
[sample=480] cpu=0 bench=fft cycles=982395 instructions=771095 cache-misses=145
[sample=481] cpu=0 bench=fft cycles=996028 instructions=771165 cache-misses=110
[sample=482] cpu=0 bench=fft cycles=987238 instructions=771414 cache-misses=104
[sample=483] cpu=0 bench=fft cycles=988490 instructions=771099 cache-misses=152
[sample=484] cpu=0 bench=fft cycles=994680 instructions=771100 cache-misses=132
[sample=485] cpu=0 bench=fft cycles=995538 instructions=771092 cache-misses=170
[sample=486] cpu=0 bench=fft cycles=992063 instructions=771365 cache-misses=180
[sample=487] cpu=0 bench=fft cycles=989108 instructions=771432 cache-misses=102
[sample=488] cpu=0 bench=fft cycles=998200 instructions=771095 cache-misses=128
[sample=489] cpu=0 bench=fft cycles=989085 instructions=771096 cache-misses=142
[sample=490] cpu=0 bench=fft cycles=999952 instructions=771114 cache-misses=169
[sample=491] cpu=0 bench=fft cycles=1015006 instructions=771094 cache-misses=207
[sample=492] cpu=0 bench=fft cycles=1017737 instructions=771094 cache-misses=142
[sample=493] cpu=0 bench=fft cycles=1005144 instructions=771097 cache-misses=110
[sample=494] cpu=0 bench=fft cycles=995768 instructions=771099 cache-misses=182
[sample=495] cpu=0 bench=fft cycles=1002083 instructions=771101 cache-misses=180
[sample=496] cpu=0 bench=fft cycles=994052 instructions=771098 cache-misses=107
[sample=497] cpu=0 bench=fft cycles=994940 instructions=771110 cache-misses=147
[sample=498] cpu=0 bench=fft cycles=987557 instructions=771091 cache-misses=152
[sample=499] cpu=0 bench=fft cycles=993223 instructions=771089 cache-misses=132
[sample=500] cpu=0 bench=fft cycles=992099 instructions=771086 cache-misses=112
[sample=501] cpu=0 bench=fft cycles=989032 instructions=771090 cache-misses=146
[sample=502] cpu=0 bench=fft cycles=990543 instructions=771093 cache-misses=161
[sample=503] cpu=0 bench=fft cycles=977473 instructions=771090 cache-misses=131
[sample=504] cpu=0 bench=fft cycles=971741 instructions=771084 cache-misses=100
[sample=505] cpu=0 bench=fft cycles=973872 instructions=771097 cache-misses=142
[sample=506] cpu=0 bench=fft cycles=984867 instructions=771102 cache-misses=140
[sample=507] cpu=0 bench=fft cycles=980969 instructions=771097 cache-misses=114
[sample=508] cpu=0 bench=fft cycles=985739 instructions=771416 cache-misses=124
[sample=509] cpu=0 bench=fft cycles=977471 instructions=771101 cache-misses=93
[sample=510] cpu=0 bench=fft cycles=979361 instructions=771097 cache-misses=170
[sample=511] cpu=0 bench=fft cycles=994144 instructions=771088 cache-misses=116
[sample=512] cpu=0 bench=fft cycles=1011571 instructions=771420 cache-misses=166
[sample=513] cpu=0 bench=fft cycles=996766 instructions=771426 cache-misses=106
[sample=514] cpu=0 bench=fft cycles=993679 instructions=771102 cache-misses=134
[sample=515] cpu=0 bench=fft cycles=994383 instructions=771098 cache-misses=127
[sample=516] cpu=0 bench=fft cycles=988211 instructions=771104 cache-misses=136
[sample=517] cpu=0 bench=fft cycles=992877 instructions=771102 cache-misses=181
[sample=518] cpu=0 bench=fft cycles=986182 instructions=771095 cache-misses=72
[sample=519] cpu=0 bench=fft cycles=989180 instructions=771098 cache-misses=143
[sample=520] cpu=0 bench=fft cycles=1004792 instructions=771086 cache-misses=103
[sample=521] cpu=0 bench=fft cycles=1015811 instructions=771089 cache-misses=110
[sample=522] cpu=0 bench=fft cycles=993666 instructions=771102 cache-misses=125
[sample=523] cpu=0 bench=fft cycles=986756 instructions=771114 cache-misses=120
[sample=524] cpu=0 bench=fft cycles=992581 instructions=771098 cache-misses=124
[sample=525] cpu=0 bench=fft cycles=998306 instructions=771109 cache-misses=164
[sample=526] cpu=0 bench=fft cycles=988152 instructions=771086 cache-misses=130
[sample=527] cpu=0 bench=fft cycles=998659 instructions=771091 cache-misses=162
[sample=528] cpu=0 bench=fft cycles=996034 instructions=771095 cache-misses=131
[sample=529] cpu=0 bench=fft cycles=992128 instructions=771093 cache-misses=172
[sample=530] cpu=0 bench=fft cycles=990690 instructions=771095 cache-misses=146
[sample=531] cpu=0 bench=fft cycles=991680 instructions=771093 cache-misses=135
[sample=532] cpu=0 bench=fft cycles=985056 instructions=771089 cache-misses=117
[sample=533] cpu=0 bench=fft cycles=979769 instructions=771094 cache-misses=144
[sample=534] cpu=0 bench=fft cycles=978281 instructions=771097 cache-misses=71
[sample=535] cpu=0 bench=fft cycles=993922 instructions=771099 cache-misses=165
[sample=536] cpu=0 bench=fft cycles=981892 instructions=771098 cache-misses=71
[sample=537] cpu=0 bench=fft cycles=978041 instructions=771097 cache-misses=108
[sample=538] cpu=0 bench=fft cycles=982190 instructions=771108 cache-misses=125
[sample=539] cpu=0 bench=fft cycles=972080 instructions=771097 cache-misses=103
[sample=540] cpu=0 bench=fft cycles=980873 instructions=771448 cache-misses=85
[sample=541] cpu=0 bench=fft cycles=976054 instructions=771100 cache-misses=124
[sample=542] cpu=0 bench=fft cycles=982680 instructions=771096 cache-misses=84
[sample=543] cpu=0 bench=fft cycles=979547 instructions=771096 cache-misses=143
[sample=544] cpu=0 bench=fft cycles=989688 instructions=771111 cache-misses=106
[sample=545] cpu=0 bench=fft cycles=984808 instructions=771109 cache-misses=122
[sample=546] cpu=0 bench=fft cycles=990485 instructions=771094 cache-misses=105
[sample=547] cpu=0 bench=fft cycles=992139 instructions=771108 cache-misses=124
[sample=548] cpu=0 bench=fft cycles=1007823 instructions=771090 cache-misses=187
[sample=549] cpu=0 bench=fft cycles=996026 instructions=771089 cache-misses=130
[sample=550] cpu=0 bench=fft cycles=1005891 instructions=771095 cache-misses=147
[sample=551] cpu=0 bench=fft cycles=1031563 instructions=771097 cache-misses=131
[sample=552] cpu=0 bench=fft cycles=999132 instructions=771098 cache-misses=183
[sample=553] cpu=0 bench=fft cycles=990240 instructions=771093 cache-misses=156
[sample=554] cpu=0 bench=fft cycles=996365 instructions=771091 cache-misses=172
[sample=555] cpu=0 bench=fft cycles=992611 instructions=771095 cache-misses=138
[sample=556] cpu=0 bench=fft cycles=993111 instructions=771097 cache-misses=148
[sample=557] cpu=0 bench=fft cycles=995748 instructions=771103 cache-misses=96
[sample=558] cpu=0 bench=fft cycles=987608 instructions=771103 cache-misses=114
[sample=559] cpu=0 bench=fft cycles=997088 instructions=771095 cache-misses=98
[sample=560] cpu=0 bench=fft cycles=996790 instructions=771124 cache-misses=143
[sample=561] cpu=0 bench=fft cycles=989341 instructions=771106 cache-misses=93
[sample=562] cpu=0 bench=fft cycles=992925 instructions=771108 cache-misses=145
[sample=563] cpu=0 bench=fft cycles=983143 instructions=771440 cache-misses=95
[sample=564] cpu=0 bench=fft cycles=999454 instructions=771116 cache-misses=139
[sample=565] cpu=0 bench=fft cycles=1004365 instructions=771424 cache-misses=131
[sample=566] cpu=0 bench=fft cycles=985444 instructions=771432 cache-misses=99
[sample=567] cpu=0 bench=fft cycles=984290 instructions=771430 cache-misses=141
[sample=568] cpu=0 bench=fft cycles=979834 instructions=771433 cache-misses=156
[sample=569] cpu=0 bench=fft cycles=981564 instructions=771212 cache-misses=160
[sample=570] cpu=0 bench=fft cycles=976682 instructions=771131 cache-misses=89
[sample=571] cpu=0 bench=fft cycles=977335 instructions=771092 cache-misses=70
[sample=572] cpu=0 bench=fft cycles=978925 instructions=771409 cache-misses=88
[sample=573] cpu=0 bench=fft cycles=985514 instructions=771424 cache-misses=109
[sample=574] cpu=0 bench=fft cycles=993003 instructions=771414 cache-misses=139
[sample=575] cpu=0 bench=fft cycles=985080 instructions=771106 cache-misses=145
[sample=576] cpu=0 bench=fft cycles=997717 instructions=771100 cache-misses=132
[sample=577] cpu=0 bench=fft cycles=1022599 instructions=771094 cache-misses=181
[sample=578] cpu=0 bench=fft cycles=1006073 instructions=771097 cache-misses=137
[sample=579] cpu=0 bench=fft cycles=1026324 instructions=771096 cache-misses=117
[sample=580] cpu=0 bench=fft cycles=1028688 instructions=771086 cache-misses=142
[sample=581] cpu=0 bench=fft cycles=1000448 instructions=771102 cache-misses=189
[sample=582] cpu=0 bench=fft cycles=992254 instructions=771099 cache-misses=113
[sample=583] cpu=0 bench=fft cycles=1011734 instructions=771100 cache-misses=176
[sample=584] cpu=0 bench=fft cycles=988734 instructions=771096 cache-misses=166
[sample=585] cpu=0 bench=fft cycles=998567 instructions=771425 cache-misses=112
[sample=586] cpu=0 bench=fft cycles=1001876 instructions=771430 cache-misses=131
[sample=587] cpu=0 bench=fft cycles=1008939 instructions=771105 cache-misses=177
[sample=588] cpu=0 bench=fft cycles=995146 instructions=771088 cache-misses=144
[sample=589] cpu=0 bench=fft cycles=987490 instructions=771099 cache-misses=128
[sample=590] cpu=0 bench=fft cycles=1011159 instructions=771197 cache-misses=200
[sample=591] cpu=0 bench=fft cycles=996808 instructions=771088 cache-misses=157
[sample=592] cpu=0 bench=fft cycles=988627 instructions=771089 cache-misses=151
[sample=593] cpu=0 bench=fft cycles=992861 instructions=771111 cache-misses=199
[sample=594] cpu=0 bench=fft cycles=998454 instructions=771086 cache-misses=138
[sample=595] cpu=0 bench=fft cycles=980031 instructions=771107 cache-misses=113
[sample=596] cpu=0 bench=fft cycles=973039 instructions=771105 cache-misses=126
[sample=597] cpu=0 bench=fft cycles=973956 instructions=771103 cache-misses=95
[sample=598] cpu=0 bench=fft cycles=974207 instructions=771106 cache-misses=192
[sample=599] cpu=0 bench=fft cycles=975682 instructions=771109 cache-misses=108
[sample=600] cpu=0 bench=fft cycles=977891 instructions=771086 cache-misses=90
[sample=601] cpu=0 bench=fft cycles=989704 instructions=771105 cache-misses=148
[sample=602] cpu=0 bench=fft cycles=985929 instructions=771097 cache-misses=154
[sample=603] cpu=0 bench=fft cycles=994670 instructions=771105 cache-misses=112
[sample=604] cpu=0 bench=fft cycles=991955 instructions=771088 cache-misses=99
[sample=605] cpu=0 bench=fft cycles=987208 instructions=771088 cache-misses=118
[sample=606] cpu=0 bench=fft cycles=989386 instructions=771098 cache-misses=81
[sample=607] cpu=0 bench=fft cycles=1035868 instructions=771099 cache-misses=153
[sample=608] cpu=0 bench=fft cycles=1016866 instructions=771093 cache-misses=190
[sample=609] cpu=0 bench=fft cycles=999107 instructions=771099 cache-misses=156
[sample=610] cpu=0 bench=fft cycles=1009628 instructions=771450 cache-misses=143
[sample=611] cpu=0 bench=fft cycles=1004397 instructions=771432 cache-misses=153
[sample=612] cpu=0 bench=fft cycles=1008746 instructions=771419 cache-misses=234
[sample=613] cpu=0 bench=fft cycles=997987 instructions=771098 cache-misses=131
[sample=614] cpu=0 bench=fft cycles=996069 instructions=771437 cache-misses=162
[sample=615] cpu=0 bench=fft cycles=1014346 instructions=771412 cache-misses=175
[sample=616] cpu=0 bench=fft cycles=1010901 instructions=771413 cache-misses=116
[sample=617] cpu=0 bench=fft cycles=1000890 instructions=771091 cache-misses=136
[sample=618] cpu=0 bench=fft cycles=995641 instructions=771431 cache-misses=126
[sample=619] cpu=0 bench=fft cycles=986927 instructions=771095 cache-misses=150
[sample=620] cpu=0 bench=fft cycles=989205 instructions=771102 cache-misses=95
[sample=621] cpu=0 bench=fft cycles=1012490 instructions=771432 cache-misses=203
[sample=622] cpu=0 bench=fft cycles=1002863 instructions=771100 cache-misses=209
[sample=623] cpu=0 bench=fft cycles=985689 instructions=771094 cache-misses=125
[sample=624] cpu=0 bench=fft cycles=975286 instructions=771084 cache-misses=96
[sample=625] cpu=0 bench=fft cycles=971532 instructions=771098 cache-misses=82
[sample=626] cpu=0 bench=fft cycles=970714 instructions=771096 cache-misses=88
[sample=627] cpu=0 bench=fft cycles=976094 instructions=771107 cache-misses=107
[sample=628] cpu=0 bench=fft cycles=988126 instructions=771092 cache-misses=143
[sample=629] cpu=0 bench=fft cycles=984927 instructions=771091 cache-misses=153
[sample=630] cpu=0 bench=fft cycles=986454 instructions=771089 cache-misses=122
[sample=631] cpu=0 bench=fft cycles=1003199 instructions=771125 cache-misses=182
[sample=632] cpu=0 bench=fft cycles=989096 instructions=771086 cache-misses=139
[sample=633] cpu=0 bench=fft cycles=993766 instructions=771094 cache-misses=163
[sample=634] cpu=0 bench=fft cycles=999655 instructions=771102 cache-misses=206
[sample=635] cpu=0 bench=fft cycles=1017638 instructions=771088 cache-misses=194
[sample=636] cpu=0 bench=fft cycles=1008309 instructions=771090 cache-misses=126
[sample=637] cpu=0 bench=fft cycles=1004526 instructions=771103 cache-misses=142
[sample=638] cpu=0 bench=fft cycles=992213 instructions=771106 cache-misses=173
[sample=639] cpu=0 bench=fft cycles=994049 instructions=771097 cache-misses=147
[sample=640] cpu=0 bench=fft cycles=995148 instructions=771086 cache-misses=132
[sample=641] cpu=0 bench=fft cycles=995505 instructions=771087 cache-misses=109
[sample=642] cpu=0 bench=fft cycles=995060 instructions=771091 cache-misses=150
[sample=643] cpu=0 bench=fft cycles=994834 instructions=771100 cache-misses=131
[sample=644] cpu=0 bench=fft cycles=1003778 instructions=771437 cache-misses=168
[sample=645] cpu=0 bench=fft cycles=1004670 instructions=771427 cache-misses=137
[sample=646] cpu=0 bench=fft cycles=992752 instructions=771100 cache-misses=99
[sample=647] cpu=0 bench=fft cycles=983544 instructions=771086 cache-misses=142
[sample=648] cpu=0 bench=fft cycles=1006420 instructions=771098 cache-misses=168
[sample=649] cpu=0 bench=fft cycles=1015153 instructions=771093 cache-misses=129
[sample=650] cpu=0 bench=fft cycles=990360 instructions=771093 cache-misses=136
[sample=651] cpu=0 bench=fft cycles=993636 instructions=771094 cache-misses=101
[sample=652] cpu=0 bench=fft cycles=981410 instructions=771082 cache-misses=98
[sample=653] cpu=0 bench=fft cycles=971538 instructions=771102 cache-misses=113
[sample=654] cpu=0 bench=fft cycles=971635 instructions=771100 cache-misses=75
[sample=655] cpu=0 bench=fft cycles=972291 instructions=771118 cache-misses=66
[sample=656] cpu=0 bench=fft cycles=977092 instructions=771103 cache-misses=112
[sample=657] cpu=0 bench=fft cycles=974941 instructions=771086 cache-misses=126
[sample=658] cpu=0 bench=fft cycles=978218 instructions=771454 cache-misses=110
[sample=659] cpu=0 bench=fft cycles=982044 instructions=771367 cache-misses=80
[sample=660] cpu=0 bench=fft cycles=981867 instructions=771422 cache-misses=166
[sample=661] cpu=0 bench=fft cycles=996313 instructions=771424 cache-misses=103
[sample=662] cpu=0 bench=fft cycles=1006261 instructions=771438 cache-misses=133
[sample=663] cpu=0 bench=fft cycles=990342 instructions=771426 cache-misses=110
[sample=664] cpu=0 bench=fft cycles=1028683 instructions=771102 cache-misses=170
[sample=665] cpu=0 bench=fft cycles=1017488 instructions=771092 cache-misses=116
[sample=666] cpu=0 bench=fft cycles=997467 instructions=771094 cache-misses=121
[sample=667] cpu=0 bench=fft cycles=998978 instructions=771092 cache-misses=110
[sample=668] cpu=0 bench=fft cycles=996052 instructions=771101 cache-misses=149
[sample=669] cpu=0 bench=fft cycles=1010990 instructions=771092 cache-misses=177
[sample=670] cpu=0 bench=fft cycles=987945 instructions=771097 cache-misses=206
[sample=671] cpu=0 bench=fft cycles=992365 instructions=771091 cache-misses=127
[sample=672] cpu=0 bench=fft cycles=990355 instructions=771091 cache-misses=113
[sample=673] cpu=0 bench=fft cycles=995519 instructions=771099 cache-misses=122
[sample=674] cpu=0 bench=fft cycles=992237 instructions=771090 cache-misses=148
[sample=675] cpu=0 bench=fft cycles=992543 instructions=771123 cache-misses=145
[sample=676] cpu=0 bench=fft cycles=987617 instructions=771109 cache-misses=174
[sample=677] cpu=0 bench=fft cycles=996363 instructions=771090 cache-misses=141
[sample=678] cpu=0 bench=fft cycles=1012090 instructions=771105 cache-misses=104
[sample=679] cpu=0 bench=fft cycles=1009825 instructions=771086 cache-misses=132
[sample=680] cpu=0 bench=fft cycles=988506 instructions=771097 cache-misses=149
[sample=681] cpu=0 bench=fft cycles=986630 instructions=771093 cache-misses=165
[sample=682] cpu=0 bench=fft cycles=979626 instructions=771096 cache-misses=141
[sample=683] cpu=0 bench=fft cycles=975881 instructions=771421 cache-misses=90
[sample=684] cpu=0 bench=fft cycles=971598 instructions=771098 cache-misses=115
[sample=685] cpu=0 bench=fft cycles=973792 instructions=771088 cache-misses=195
[sample=686] cpu=0 bench=fft cycles=976495 instructions=771088 cache-misses=114
[sample=687] cpu=0 bench=fft cycles=977518 instructions=771092 cache-misses=86
[sample=688] cpu=0 bench=fft cycles=974275 instructions=771092 cache-misses=138
[sample=689] cpu=0 bench=fft cycles=981531 instructions=771101 cache-misses=67
[sample=690] cpu=0 bench=fft cycles=996319 instructions=771099 cache-misses=131
[sample=691] cpu=0 bench=fft cycles=991913 instructions=771099 cache-misses=185
[sample=692] cpu=0 bench=fft cycles=992620 instructions=771100 cache-misses=135
[sample=693] cpu=0 bench=fft cycles=999395 instructions=771098 cache-misses=110
