# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=836092 instructions=454813 cache-misses=148
[sample=158] cpu=0 bench=fmref cycles=718481 instructions=417297 cache-misses=63
[sample=159] cpu=0 bench=fmref cycles=726389 instructions=417299 cache-misses=58
[sample=160] cpu=0 bench=fmref cycles=726676 instructions=417296 cache-misses=41
[sample=161] cpu=0 bench=fmref cycles=714877 instructions=417296 cache-misses=61
[sample=162] cpu=0 bench=fmref cycles=723481 instructions=417301 cache-misses=67
[sample=163] cpu=0 bench=fmref cycles=703409 instructions=417296 cache-misses=57
[sample=164] cpu=0 bench=fmref cycles=688298 instructions=417298 cache-misses=45
[sample=165] cpu=0 bench=fmref cycles=671021 instructions=417300 cache-misses=42
[sample=166] cpu=0 bench=fmref cycles=661657 instructions=417301 cache-misses=52
[sample=167] cpu=0 bench=fmref cycles=666707 instructions=417296 cache-misses=35
[sample=168] cpu=0 bench=fmref cycles=661071 instructions=417295 cache-misses=58
[sample=169] cpu=0 bench=fmref cycles=658144 instructions=417293 cache-misses=40
[sample=170] cpu=0 bench=fmref cycles=656370 instructions=417297 cache-misses=46
[sample=171] cpu=0 bench=fmref cycles=658328 instructions=417296 cache-misses=49
[sample=172] cpu=0 bench=fmref cycles=658144 instructions=417295 cache-misses=48
[sample=173] cpu=0 bench=fmref cycles=663771 instructions=417298 cache-misses=68
[sample=174] cpu=0 bench=fmref cycles=673911 instructions=417298 cache-misses=52
[sample=175] cpu=0 bench=fmref cycles=670339 instructions=417296 cache-misses=53
[sample=176] cpu=0 bench=fmref cycles=665942 instructions=417295 cache-misses=63
[sample=177] cpu=0 bench=fmref cycles=669677 instructions=417298 cache-misses=61
[sample=178] cpu=0 bench=fmref cycles=687713 instructions=417300 cache-misses=41
[sample=179] cpu=0 bench=fmref cycles=698769 instructions=417298 cache-misses=66
[sample=180] cpu=0 bench=fmref cycles=705130 instructions=417298 cache-misses=53
[sample=181] cpu=0 bench=fmref cycles=720690 instructions=417296 cache-misses=54
[sample=182] cpu=0 bench=fmref cycles=717804 instructions=417297 cache-misses=61
[sample=183] cpu=0 bench=fmref cycles=726759 instructions=417301 cache-misses=71
[sample=184] cpu=0 bench=fmref cycles=717268 instructions=417304 cache-misses=71
[sample=185] cpu=0 bench=fmref cycles=728733 instructions=417293 cache-misses=52
[sample=186] cpu=0 bench=fmref cycles=714378 instructions=417299 cache-misses=62
[sample=187] cpu=0 bench=fmref cycles=724226 instructions=417295 cache-misses=59
[sample=188] cpu=0 bench=fmref cycles=725230 instructions=417299 cache-misses=65
[sample=189] cpu=0 bench=fmref cycles=714137 instructions=417306 cache-misses=54
[sample=190] cpu=0 bench=fmref cycles=738210 instructions=417295 cache-misses=70
[sample=191] cpu=0 bench=fmref cycles=722785 instructions=417296 cache-misses=65
[sample=192] cpu=0 bench=fmref cycles=734663 instructions=417301 cache-misses=57
[sample=193] cpu=0 bench=fmref cycles=723766 instructions=417294 cache-misses=55
[sample=194] cpu=0 bench=fmref cycles=728514 instructions=417297 cache-misses=51
[sample=195] cpu=0 bench=fmref cycles=730211 instructions=417294 cache-misses=66
[sample=196] cpu=0 bench=fmref cycles=720624 instructions=417299 cache-misses=63
[sample=197] cpu=0 bench=fmref cycles=717357 instructions=417298 cache-misses=45
[sample=198] cpu=0 bench=fmref cycles=725819 instructions=417299 cache-misses=71
[sample=199] cpu=0 bench=fmref cycles=713340 instructions=417296 cache-misses=53
[sample=200] cpu=0 bench=fmref cycles=722639 instructions=417295 cache-misses=57
[sample=201] cpu=0 bench=fmref cycles=742604 instructions=417296 cache-misses=43
[sample=202] cpu=0 bench=fmref cycles=725962 instructions=417295 cache-misses=64
[sample=203] cpu=0 bench=fmref cycles=731155 instructions=417295 cache-misses=55
[sample=204] cpu=0 bench=fmref cycles=713061 instructions=417294 cache-misses=56
[sample=205] cpu=0 bench=fmref cycles=698273 instructions=417301 cache-misses=49
[sample=206] cpu=0 bench=fmref cycles=695497 instructions=417300 cache-misses=58
[sample=207] cpu=0 bench=fmref cycles=672741 instructions=417301 cache-misses=54
[sample=208] cpu=0 bench=fmref cycles=665181 instructions=417298 cache-misses=65
[sample=209] cpu=0 bench=fmref cycles=659646 instructions=417297 cache-misses=58
[sample=210] cpu=0 bench=fmref cycles=666917 instructions=417299 cache-misses=47
[sample=211] cpu=0 bench=fmref cycles=658315 instructions=417298 cache-misses=44
[sample=212] cpu=0 bench=fmref cycles=655084 instructions=417301 cache-misses=47
[sample=213] cpu=0 bench=fmref cycles=656574 instructions=417301 cache-misses=67
[sample=214] cpu=0 bench=fmref cycles=660687 instructions=417300 cache-misses=56
[sample=215] cpu=0 bench=fmref cycles=656608 instructions=417297 cache-misses=62
[sample=216] cpu=0 bench=fmref cycles=661377 instructions=417298 cache-misses=50
[sample=217] cpu=0 bench=fmref cycles=659496 instructions=417297 cache-misses=44
[sample=218] cpu=0 bench=fmref cycles=659720 instructions=417296 cache-misses=43
[sample=219] cpu=0 bench=fmref cycles=661989 instructions=417296 cache-misses=49
[sample=220] cpu=0 bench=fmref cycles=657739 instructions=417295 cache-misses=47
[sample=221] cpu=0 bench=fmref cycles=664845 instructions=417299 cache-misses=67
[sample=222] cpu=0 bench=fmref cycles=667092 instructions=417296 cache-misses=73
[sample=223] cpu=0 bench=fmref cycles=671864 instructions=417300 cache-misses=55
[sample=224] cpu=0 bench=fmref cycles=677859 instructions=417301 cache-misses=37
[sample=225] cpu=0 bench=fmref cycles=695335 instructions=417304 cache-misses=57
[sample=226] cpu=0 bench=fmref cycles=701975 instructions=417298 cache-misses=44
[sample=227] cpu=0 bench=fmref cycles=713308 instructions=417300 cache-misses=58
[sample=228] cpu=0 bench=fmref cycles=726660 instructions=417297 cache-misses=67
[sample=229] cpu=0 bench=fmref cycles=721795 instructions=417302 cache-misses=62
[sample=230] cpu=0 bench=fmref cycles=715249 instructions=417300 cache-misses=68
[sample=231] cpu=0 bench=fmref cycles=717243 instructions=417303 cache-misses=51
[sample=232] cpu=0 bench=fmref cycles=730748 instructions=417297 cache-misses=49
[sample=233] cpu=0 bench=fmref cycles=736703 instructions=417296 cache-misses=57
[sample=234] cpu=0 bench=fmref cycles=735807 instructions=417294 cache-misses=45
[sample=235] cpu=0 bench=fmref cycles=729403 instructions=417295 cache-misses=67
[sample=236] cpu=0 bench=fmref cycles=724940 instructions=417295 cache-misses=65
[sample=237] cpu=0 bench=fmref cycles=713980 instructions=417299 cache-misses=50
[sample=238] cpu=0 bench=fmref cycles=729468 instructions=417299 cache-misses=56
[sample=239] cpu=0 bench=fmref cycles=703492 instructions=417300 cache-misses=60
[sample=240] cpu=0 bench=fmref cycles=719996 instructions=417296 cache-misses=53
[sample=241] cpu=0 bench=fmref cycles=719254 instructions=417296 cache-misses=42
[sample=242] cpu=0 bench=fmref cycles=713370 instructions=417300 cache-misses=61
[sample=243] cpu=0 bench=fmref cycles=706216 instructions=417298 cache-misses=59
[sample=244] cpu=0 bench=fmref cycles=718740 instructions=417301 cache-misses=61
[sample=245] cpu=0 bench=fmref cycles=719040 instructions=417296 cache-misses=51
[sample=246] cpu=0 bench=fmref cycles=714651 instructions=417297 cache-misses=78
[sample=247] cpu=0 bench=fmref cycles=720600 instructions=417299 cache-misses=69
[sample=248] cpu=0 bench=fmref cycles=721596 instructions=417295 cache-misses=51
[sample=249] cpu=0 bench=fmref cycles=741057 instructions=417300 cache-misses=54
[sample=250] cpu=0 bench=fmref cycles=722381 instructions=417302 cache-misses=62
[sample=251] cpu=0 bench=fmref cycles=702061 instructions=417299 cache-misses=61
[sample=252] cpu=0 bench=fmref cycles=676727 instructions=417297 cache-misses=51
[sample=253] cpu=0 bench=fmref cycles=663601 instructions=417296 cache-misses=60
[sample=254] cpu=0 bench=fmref cycles=662649 instructions=417299 cache-misses=49
[sample=255] cpu=0 bench=fmref cycles=660378 instructions=417301 cache-misses=46
[sample=256] cpu=0 bench=fmref cycles=658009 instructions=417304 cache-misses=56
[sample=257] cpu=0 bench=fmref cycles=654191 instructions=417300 cache-misses=68
[sample=258] cpu=0 bench=fmref cycles=654110 instructions=417298 cache-misses=49
[sample=259] cpu=0 bench=fmref cycles=658615 instructions=417292 cache-misses=51
[sample=260] cpu=0 bench=fmref cycles=656916 instructions=417296 cache-misses=64
[sample=261] cpu=0 bench=fmref cycles=657819 instructions=417298 cache-misses=55
[sample=262] cpu=0 bench=fmref cycles=660654 instructions=417301 cache-misses=45
[sample=263] cpu=0 bench=fmref cycles=660973 instructions=417298 cache-misses=53
[sample=264] cpu=0 bench=fmref cycles=661796 instructions=417305 cache-misses=69
[sample=265] cpu=0 bench=fmref cycles=660299 instructions=417306 cache-misses=68
[sample=266] cpu=0 bench=fmref cycles=665048 instructions=417303 cache-misses=46
[sample=267] cpu=0 bench=fmref cycles=663122 instructions=417297 cache-misses=68
[sample=268] cpu=0 bench=fmref cycles=668593 instructions=417296 cache-misses=52
[sample=269] cpu=0 bench=fmref cycles=692411 instructions=417295 cache-misses=61
[sample=270] cpu=0 bench=fmref cycles=704748 instructions=417299 cache-misses=60
[sample=271] cpu=0 bench=fmref cycles=725427 instructions=417300 cache-misses=56
[sample=272] cpu=0 bench=fmref cycles=734431 instructions=417299 cache-misses=62
[sample=273] cpu=0 bench=fmref cycles=714224 instructions=412149 cache-misses=45
[sample=274] cpu=0 bench=fmref cycles=697671 instructions=409809 cache-misses=64
[sample=275] cpu=0 bench=fmref cycles=717320 instructions=409810 cache-misses=63
[sample=276] cpu=0 bench=fmref cycles=703697 instructions=409807 cache-misses=55
[sample=277] cpu=0 bench=fmref cycles=706545 instructions=409805 cache-misses=67
[sample=278] cpu=0 bench=fmref cycles=711250 instructions=409809 cache-misses=53
[sample=279] cpu=0 bench=fmref cycles=709721 instructions=409809 cache-misses=55
[sample=280] cpu=0 bench=fmref cycles=704266 instructions=409805 cache-misses=45
[sample=281] cpu=0 bench=fmref cycles=710333 instructions=409813 cache-misses=51
[sample=282] cpu=0 bench=fmref cycles=700405 instructions=409805 cache-misses=70
[sample=283] cpu=0 bench=fmref cycles=710980 instructions=409816 cache-misses=52
[sample=284] cpu=0 bench=fmref cycles=712236 instructions=409806 cache-misses=59
[sample=285] cpu=0 bench=fmref cycles=710173 instructions=409809 cache-misses=76
[sample=286] cpu=0 bench=fmref cycles=715328 instructions=409811 cache-misses=43
[sample=287] cpu=0 bench=fmref cycles=705054 instructions=409808 cache-misses=53
[sample=288] cpu=0 bench=fmref cycles=710055 instructions=409809 cache-misses=41
[sample=289] cpu=0 bench=fmref cycles=714126 instructions=409811 cache-misses=55
[sample=290] cpu=0 bench=fmref cycles=704677 instructions=409809 cache-misses=68
[sample=291] cpu=0 bench=fmref cycles=715372 instructions=409810 cache-misses=52
[sample=292] cpu=0 bench=fmref cycles=710028 instructions=409812 cache-misses=44
[sample=293] cpu=0 bench=fmref cycles=701789 instructions=409809 cache-misses=71
[sample=294] cpu=0 bench=fmref cycles=689374 instructions=409810 cache-misses=57
[sample=295] cpu=0 bench=fmref cycles=667995 instructions=409811 cache-misses=43
[sample=296] cpu=0 bench=fmref cycles=658569 instructions=409815 cache-misses=54
[sample=297] cpu=0 bench=fmref cycles=645464 instructions=409806 cache-misses=43
[sample=298] cpu=0 bench=fmref cycles=649024 instructions=409815 cache-misses=62
[sample=299] cpu=0 bench=fmref cycles=645839 instructions=409813 cache-misses=41
[sample=300] cpu=0 bench=fmref cycles=653110 instructions=409814 cache-misses=43
[sample=301] cpu=0 bench=fmref cycles=648745 instructions=409816 cache-misses=69
[sample=302] cpu=0 bench=fmref cycles=642102 instructions=409808 cache-misses=45
[sample=303] cpu=0 bench=fmref cycles=642151 instructions=409812 cache-misses=43
[sample=304] cpu=0 bench=fmref cycles=644522 instructions=409810 cache-misses=54
[sample=305] cpu=0 bench=fmref cycles=648368 instructions=409814 cache-misses=40
[sample=306] cpu=0 bench=fmref cycles=664915 instructions=409808 cache-misses=47
[sample=307] cpu=0 bench=fmref cycles=654957 instructions=409811 cache-misses=48
[sample=308] cpu=0 bench=fmref cycles=656279 instructions=409814 cache-misses=56
[sample=309] cpu=0 bench=fmref cycles=659458 instructions=409811 cache-misses=41
[sample=310] cpu=0 bench=fmref cycles=657321 instructions=409814 cache-misses=41
[sample=311] cpu=0 bench=fmref cycles=653286 instructions=409813 cache-misses=64
[sample=312] cpu=0 bench=fmref cycles=668737 instructions=409815 cache-misses=56
[sample=313] cpu=0 bench=fmref cycles=691326 instructions=409813 cache-misses=71
[sample=314] cpu=0 bench=fmref cycles=698651 instructions=409814 cache-misses=40
[sample=315] cpu=0 bench=fmref cycles=686949 instructions=409810 cache-misses=39
[sample=316] cpu=0 bench=fmref cycles=701524 instructions=409810 cache-misses=56
[sample=317] cpu=0 bench=fmref cycles=688676 instructions=409808 cache-misses=57
[sample=318] cpu=0 bench=fmref cycles=707276 instructions=409812 cache-misses=58
[sample=319] cpu=0 bench=fmref cycles=692199 instructions=409806 cache-misses=47
[sample=320] cpu=0 bench=fmref cycles=693842 instructions=409807 cache-misses=57
[sample=321] cpu=0 bench=fmref cycles=715828 instructions=409808 cache-misses=61
[sample=322] cpu=0 bench=fmref cycles=711853 instructions=409810 cache-misses=67
[sample=323] cpu=0 bench=fmref cycles=710078 instructions=409807 cache-misses=51
[sample=324] cpu=0 bench=fmref cycles=711577 instructions=409808 cache-misses=80
[sample=325] cpu=0 bench=fmref cycles=706114 instructions=409813 cache-misses=70
[sample=326] cpu=0 bench=fmref cycles=708839 instructions=409810 cache-misses=46
[sample=327] cpu=0 bench=fmref cycles=709770 instructions=409809 cache-misses=54
[sample=328] cpu=0 bench=fmref cycles=709817 instructions=409817 cache-misses=58
[sample=329] cpu=0 bench=fmref cycles=713675 instructions=409812 cache-misses=75
[sample=330] cpu=0 bench=fmref cycles=709172 instructions=409808 cache-misses=50
[sample=331] cpu=0 bench=fmref cycles=715254 instructions=409810 cache-misses=71
[sample=332] cpu=0 bench=fmref cycles=702409 instructions=409813 cache-misses=44
[sample=333] cpu=0 bench=fmref cycles=705495 instructions=409808 cache-misses=47
[sample=334] cpu=0 bench=fmref cycles=715423 instructions=409810 cache-misses=49
[sample=335] cpu=0 bench=fmref cycles=710826 instructions=409811 cache-misses=73
[sample=336] cpu=0 bench=fmref cycles=694740 instructions=409817 cache-misses=60
[sample=337] cpu=0 bench=fmref cycles=681970 instructions=409807 cache-misses=54
[sample=338] cpu=0 bench=fmref cycles=677263 instructions=409807 cache-misses=53
