# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=599] cpu=0 bench=gsm_enc cycles=12447071 instructions=7834284 cache-misses=99
[sample=600] cpu=0 bench=gsm_enc cycles=13079301 instructions=7834240 cache-misses=61
[sample=601] cpu=0 bench=gsm_enc cycles=12830922 instructions=7834281 cache-misses=93
[sample=602] cpu=0 bench=gsm_enc cycles=12460948 instructions=7834235 cache-misses=79
[sample=603] cpu=0 bench=gsm_enc cycles=12493038 instructions=7834264 cache-misses=75
[sample=604] cpu=0 bench=gsm_enc cycles=12993857 instructions=7834235 cache-misses=83
[sample=605] cpu=0 bench=gsm_enc cycles=12519704 instructions=7834259 cache-misses=75
[sample=606] cpu=0 bench=gsm_enc cycles=13109778 instructions=7834255 cache-misses=69
[sample=607] cpu=0 bench=gsm_enc cycles=12551989 instructions=7834254 cache-misses=79
[sample=608] cpu=0 bench=gsm_enc cycles=12859839 instructions=7834249 cache-misses=99
[sample=609] cpu=0 bench=gsm_enc cycles=12210764 instructions=7834247 cache-misses=81
[sample=610] cpu=0 bench=gsm_enc cycles=12719573 instructions=7834224 cache-misses=108
[sample=611] cpu=0 bench=gsm_enc cycles=12469868 instructions=7834262 cache-misses=82
[sample=612] cpu=0 bench=gsm_enc cycles=12740079 instructions=7834256 cache-misses=79
[sample=613] cpu=0 bench=gsm_enc cycles=12335139 instructions=7834221 cache-misses=72
[sample=614] cpu=0 bench=gsm_enc cycles=12866695 instructions=7834257 cache-misses=76
[sample=615] cpu=0 bench=gsm_enc cycles=12465169 instructions=7834249 cache-misses=88
[sample=616] cpu=0 bench=gsm_enc cycles=12429183 instructions=7834264 cache-misses=102
[sample=617] cpu=0 bench=gsm_enc cycles=12669506 instructions=7834246 cache-misses=90
[sample=618] cpu=0 bench=gsm_enc cycles=12721732 instructions=7834250 cache-misses=116
[sample=619] cpu=0 bench=gsm_enc cycles=12451764 instructions=7834234 cache-misses=91
[sample=620] cpu=0 bench=gsm_enc cycles=12570122 instructions=7834236 cache-misses=90
[sample=621] cpu=0 bench=gsm_enc cycles=12536530 instructions=7834287 cache-misses=82
[sample=622] cpu=0 bench=gsm_enc cycles=12738969 instructions=7834240 cache-misses=99
[sample=623] cpu=0 bench=gsm_enc cycles=12478111 instructions=7834251 cache-misses=81
[sample=624] cpu=0 bench=gsm_enc cycles=12990914 instructions=7834254 cache-misses=110
[sample=625] cpu=0 bench=gsm_enc cycles=12569418 instructions=7834249 cache-misses=75
[sample=626] cpu=0 bench=gsm_enc cycles=12685898 instructions=7834220 cache-misses=80
[sample=627] cpu=0 bench=gsm_enc cycles=12277711 instructions=7834251 cache-misses=73
[sample=628] cpu=0 bench=gsm_enc cycles=12509693 instructions=7834250 cache-misses=97
[sample=629] cpu=0 bench=gsm_enc cycles=12545883 instructions=7834269 cache-misses=88
[sample=630] cpu=0 bench=gsm_enc cycles=12546652 instructions=7834263 cache-misses=76
[sample=631] cpu=0 bench=gsm_enc cycles=12250205 instructions=7834270 cache-misses=75
[sample=632] cpu=0 bench=gsm_enc cycles=12731917 instructions=7834249 cache-misses=76
[sample=633] cpu=0 bench=gsm_enc cycles=12596225 instructions=7834246 cache-misses=97
[sample=634] cpu=0 bench=gsm_enc cycles=12524110 instructions=7834226 cache-misses=94
[sample=635] cpu=0 bench=gsm_enc cycles=12415552 instructions=7834251 cache-misses=78
[sample=636] cpu=0 bench=gsm_enc cycles=12584243 instructions=7834253 cache-misses=84
[sample=637] cpu=0 bench=gsm_enc cycles=12697956 instructions=7834253 cache-misses=67
[sample=638] cpu=0 bench=gsm_enc cycles=12629990 instructions=7834243 cache-misses=96
[sample=639] cpu=0 bench=gsm_enc cycles=12919711 instructions=7834243 cache-misses=75
[sample=640] cpu=0 bench=gsm_enc cycles=12587186 instructions=7834258 cache-misses=94
[sample=641] cpu=0 bench=gsm_enc cycles=12745878 instructions=7834255 cache-misses=84
[sample=642] cpu=0 bench=gsm_enc cycles=12427950 instructions=7834222 cache-misses=84
[sample=643] cpu=0 bench=gsm_enc cycles=12846671 instructions=7834287 cache-misses=95
[sample=644] cpu=0 bench=gsm_enc cycles=12538253 instructions=7834233 cache-misses=103
[sample=645] cpu=0 bench=gsm_enc cycles=12818410 instructions=7834248 cache-misses=78
[sample=646] cpu=0 bench=gsm_enc cycles=12471099 instructions=7834241 cache-misses=103
[sample=647] cpu=0 bench=gsm_enc cycles=12592042 instructions=7834252 cache-misses=107
[sample=648] cpu=0 bench=gsm_enc cycles=12540216 instructions=7834254 cache-misses=73
[sample=649] cpu=0 bench=gsm_enc cycles=12444789 instructions=7834255 cache-misses=80
[sample=650] cpu=0 bench=gsm_enc cycles=12640195 instructions=7834222 cache-misses=115
[sample=651] cpu=0 bench=gsm_enc cycles=12514234 instructions=7834253 cache-misses=76
[sample=652] cpu=0 bench=gsm_enc cycles=12356141 instructions=7834288 cache-misses=91
[sample=653] cpu=0 bench=gsm_enc cycles=12515333 instructions=7834225 cache-misses=79
[sample=654] cpu=0 bench=gsm_enc cycles=12541034 instructions=7834238 cache-misses=80
[sample=655] cpu=0 bench=gsm_enc cycles=12630659 instructions=7834271 cache-misses=68
[sample=656] cpu=0 bench=gsm_enc cycles=12595826 instructions=7834266 cache-misses=103
[sample=657] cpu=0 bench=gsm_enc cycles=12403192 instructions=7834245 cache-misses=85
[sample=658] cpu=0 bench=gsm_enc cycles=12441414 instructions=7834280 cache-misses=71
[sample=659] cpu=0 bench=gsm_enc cycles=12908150 instructions=7834254 cache-misses=80
[sample=660] cpu=0 bench=gsm_enc cycles=12473197 instructions=7834270 cache-misses=59
[sample=661] cpu=0 bench=gsm_enc cycles=12484384 instructions=7834272 cache-misses=97
[sample=662] cpu=0 bench=gsm_enc cycles=12526788 instructions=7834282 cache-misses=81
[sample=663] cpu=0 bench=gsm_enc cycles=12637218 instructions=7834249 cache-misses=83
[sample=664] cpu=0 bench=gsm_enc cycles=12486976 instructions=7834272 cache-misses=70
[sample=665] cpu=0 bench=gsm_enc cycles=12355166 instructions=7834280 cache-misses=78
[sample=666] cpu=0 bench=gsm_enc cycles=12710631 instructions=7834282 cache-misses=84
[sample=667] cpu=0 bench=gsm_enc cycles=12398704 instructions=7834248 cache-misses=65
[sample=668] cpu=0 bench=gsm_enc cycles=12928280 instructions=7834262 cache-misses=90
[sample=669] cpu=0 bench=gsm_enc cycles=12654715 instructions=7834280 cache-misses=87
[sample=670] cpu=0 bench=gsm_enc cycles=12748297 instructions=7834278 cache-misses=86
[sample=671] cpu=0 bench=gsm_enc cycles=12484309 instructions=7834256 cache-misses=78
[sample=672] cpu=0 bench=gsm_enc cycles=12902724 instructions=7834247 cache-misses=98
[sample=673] cpu=0 bench=gsm_enc cycles=12580388 instructions=7834279 cache-misses=91
[sample=674] cpu=0 bench=gsm_enc cycles=12498960 instructions=7834259 cache-misses=84
[sample=675] cpu=0 bench=gsm_enc cycles=12319853 instructions=7834243 cache-misses=80
[sample=676] cpu=0 bench=gsm_enc cycles=12564586 instructions=7834245 cache-misses=92
[sample=677] cpu=0 bench=gsm_enc cycles=12524756 instructions=7834264 cache-misses=67
[sample=678] cpu=0 bench=gsm_enc cycles=12690978 instructions=7834268 cache-misses=74
[sample=679] cpu=0 bench=gsm_enc cycles=12401100 instructions=7834241 cache-misses=85
[sample=680] cpu=0 bench=gsm_enc cycles=12655528 instructions=7834255 cache-misses=91
[sample=681] cpu=0 bench=gsm_enc cycles=12485177 instructions=7834235 cache-misses=72
[sample=682] cpu=0 bench=gsm_enc cycles=12448777 instructions=7834248 cache-misses=72
[sample=683] cpu=0 bench=gsm_enc cycles=12625641 instructions=7834255 cache-misses=81
[sample=684] cpu=0 bench=gsm_enc cycles=12494893 instructions=7834272 cache-misses=87
[sample=685] cpu=0 bench=gsm_enc cycles=12439294 instructions=7834271 cache-misses=111
[sample=686] cpu=0 bench=gsm_enc cycles=12771537 instructions=7834267 cache-misses=85
[sample=687] cpu=0 bench=gsm_enc cycles=12350764 instructions=7834248 cache-misses=92
[sample=688] cpu=0 bench=gsm_enc cycles=12335797 instructions=7834255 cache-misses=72
[sample=689] cpu=0 bench=gsm_enc cycles=12505143 instructions=7834277 cache-misses=78
[sample=690] cpu=0 bench=gsm_enc cycles=12814361 instructions=7834217 cache-misses=88
[sample=691] cpu=0 bench=gsm_enc cycles=12394794 instructions=7834228 cache-misses=73
[sample=692] cpu=0 bench=gsm_enc cycles=12321605 instructions=7834256 cache-misses=77
[sample=693] cpu=0 bench=gsm_enc cycles=12609568 instructions=7834244 cache-misses=101
[sample=694] cpu=0 bench=gsm_enc cycles=12430899 instructions=7834275 cache-misses=76
[sample=695] cpu=0 bench=gsm_enc cycles=12458120 instructions=7834262 cache-misses=94
[sample=696] cpu=0 bench=gsm_enc cycles=12425179 instructions=7834311 cache-misses=88
[sample=697] cpu=0 bench=gsm_enc cycles=12992563 instructions=7834255 cache-misses=83
[sample=698] cpu=0 bench=gsm_enc cycles=12497324 instructions=7834262 cache-misses=94
[sample=699] cpu=0 bench=gsm_enc cycles=12860085 instructions=7834250 cache-misses=93
[sample=700] cpu=0 bench=gsm_enc cycles=12473328 instructions=7834253 cache-misses=86
[sample=701] cpu=0 bench=gsm_enc cycles=12646438 instructions=7834236 cache-misses=103
[sample=702] cpu=0 bench=gsm_enc cycles=12493326 instructions=7834255 cache-misses=86
[sample=703] cpu=0 bench=gsm_enc cycles=12378216 instructions=7834286 cache-misses=78
[sample=704] cpu=0 bench=gsm_enc cycles=12503051 instructions=7834261 cache-misses=86
[sample=705] cpu=0 bench=gsm_enc cycles=12535684 instructions=7834259 cache-misses=75
[sample=706] cpu=0 bench=gsm_enc cycles=12482767 instructions=7834219 cache-misses=74
[sample=707] cpu=0 bench=gsm_enc cycles=12461353 instructions=7834254 cache-misses=86
[sample=708] cpu=0 bench=gsm_enc cycles=12661651 instructions=7834239 cache-misses=87
[sample=709] cpu=0 bench=gsm_enc cycles=12678881 instructions=7834276 cache-misses=73
[sample=710] cpu=0 bench=gsm_enc cycles=12551216 instructions=7834241 cache-misses=93
[sample=711] cpu=0 bench=gsm_enc cycles=12398901 instructions=7834284 cache-misses=90
[sample=712] cpu=0 bench=gsm_enc cycles=12616186 instructions=7834249 cache-misses=89
[sample=713] cpu=0 bench=gsm_enc cycles=12569378 instructions=7834240 cache-misses=95
[sample=714] cpu=0 bench=gsm_enc cycles=12768408 instructions=7834297 cache-misses=114
[sample=715] cpu=0 bench=gsm_enc cycles=12560651 instructions=7834269 cache-misses=79
[sample=716] cpu=0 bench=gsm_enc cycles=12418615 instructions=7834267 cache-misses=77
[sample=717] cpu=0 bench=gsm_enc cycles=12470533 instructions=7834263 cache-misses=92
[sample=718] cpu=0 bench=gsm_enc cycles=12289977 instructions=7834255 cache-misses=100
[sample=719] cpu=0 bench=gsm_enc cycles=12956795 instructions=7834278 cache-misses=85
[sample=720] cpu=0 bench=gsm_enc cycles=12565115 instructions=7834228 cache-misses=76
[sample=721] cpu=0 bench=gsm_enc cycles=12666449 instructions=7834253 cache-misses=92
[sample=722] cpu=0 bench=gsm_enc cycles=12530523 instructions=7834252 cache-misses=86
[sample=723] cpu=0 bench=gsm_enc cycles=12500554 instructions=7834239 cache-misses=83
[sample=724] cpu=0 bench=gsm_enc cycles=12298789 instructions=7834236 cache-misses=75
[sample=725] cpu=0 bench=gsm_enc cycles=12454602 instructions=7834246 cache-misses=90
[sample=726] cpu=0 bench=gsm_enc cycles=12558109 instructions=7834214 cache-misses=70
[sample=727] cpu=0 bench=gsm_enc cycles=12565078 instructions=7834225 cache-misses=72
[sample=728] cpu=0 bench=gsm_enc cycles=12853069 instructions=7834239 cache-misses=81
[sample=729] cpu=0 bench=gsm_enc cycles=12290122 instructions=7834257 cache-misses=102
[sample=730] cpu=0 bench=gsm_enc cycles=12492989 instructions=7834262 cache-misses=110
[sample=731] cpu=0 bench=gsm_enc cycles=12510959 instructions=7834236 cache-misses=85
[sample=732] cpu=0 bench=gsm_enc cycles=12475125 instructions=7834266 cache-misses=79
[sample=733] cpu=0 bench=gsm_enc cycles=12361554 instructions=7834278 cache-misses=76
[sample=734] cpu=0 bench=gsm_enc cycles=12556408 instructions=7834228 cache-misses=77
[sample=735] cpu=0 bench=gsm_enc cycles=12510699 instructions=7834231 cache-misses=94
[sample=736] cpu=0 bench=gsm_enc cycles=12642700 instructions=7834269 cache-misses=73
[sample=737] cpu=0 bench=gsm_enc cycles=12465480 instructions=7834268 cache-misses=97
[sample=738] cpu=0 bench=gsm_enc cycles=12973847 instructions=7834223 cache-misses=72
[sample=739] cpu=0 bench=gsm_enc cycles=12475309 instructions=7834245 cache-misses=79
[sample=740] cpu=0 bench=gsm_enc cycles=12377579 instructions=7834255 cache-misses=74
[sample=741] cpu=0 bench=gsm_enc cycles=12466824 instructions=7834237 cache-misses=73
[sample=742] cpu=0 bench=gsm_enc cycles=12825815 instructions=7834269 cache-misses=87
[sample=743] cpu=0 bench=gsm_enc cycles=12521918 instructions=7834251 cache-misses=72
[sample=744] cpu=0 bench=gsm_enc cycles=12695968 instructions=7834242 cache-misses=87
[sample=745] cpu=0 bench=gsm_enc cycles=12513816 instructions=7834242 cache-misses=73
[sample=746] cpu=0 bench=gsm_enc cycles=12809961 instructions=7834313 cache-misses=110
[sample=747] cpu=0 bench=gsm_enc cycles=12437230 instructions=7834271 cache-misses=92
[sample=748] cpu=0 bench=gsm_enc cycles=12352703 instructions=7834262 cache-misses=88
[sample=749] cpu=0 bench=gsm_enc cycles=12711346 instructions=7834263 cache-misses=86
[sample=750] cpu=0 bench=gsm_enc cycles=12484600 instructions=7834241 cache-misses=90
[sample=751] cpu=0 bench=gsm_enc cycles=12630798 instructions=7834255 cache-misses=100
[sample=752] cpu=0 bench=gsm_enc cycles=12561589 instructions=7834238 cache-misses=93
[sample=753] cpu=0 bench=gsm_enc cycles=12395835 instructions=7834213 cache-misses=66
[sample=754] cpu=0 bench=gsm_enc cycles=12718505 instructions=7834262 cache-misses=85
[sample=755] cpu=0 bench=gsm_enc cycles=12537253 instructions=7834281 cache-misses=62
[sample=756] cpu=0 bench=gsm_enc cycles=12931504 instructions=7834253 cache-misses=105
[sample=757] cpu=0 bench=gsm_enc cycles=12444479 instructions=7834227 cache-misses=81
[sample=758] cpu=0 bench=gsm_enc cycles=13343662 instructions=7834243 cache-misses=115
[sample=759] cpu=0 bench=gsm_enc cycles=12666653 instructions=7834272 cache-misses=95
[sample=760] cpu=0 bench=gsm_enc cycles=12341190 instructions=7834239 cache-misses=81
[sample=761] cpu=0 bench=gsm_enc cycles=12192123 instructions=7834279 cache-misses=78
[sample=762] cpu=0 bench=gsm_enc cycles=12769170 instructions=7834238 cache-misses=78
[sample=763] cpu=0 bench=gsm_enc cycles=12441350 instructions=7834224 cache-misses=62
[sample=764] cpu=0 bench=gsm_enc cycles=12942021 instructions=7834276 cache-misses=70
[sample=765] cpu=0 bench=gsm_enc cycles=12534860 instructions=7834255 cache-misses=90
[sample=766] cpu=0 bench=gsm_enc cycles=12766043 instructions=7834232 cache-misses=98
[sample=767] cpu=0 bench=gsm_enc cycles=12378814 instructions=7834264 cache-misses=77
[sample=768] cpu=0 bench=gsm_enc cycles=12370808 instructions=7834232 cache-misses=89
[sample=769] cpu=0 bench=gsm_enc cycles=12359134 instructions=7834263 cache-misses=68
[sample=770] cpu=0 bench=gsm_enc cycles=12710334 instructions=7834283 cache-misses=92
[sample=771] cpu=0 bench=gsm_enc cycles=12546456 instructions=7834239 cache-misses=89
[sample=772] cpu=0 bench=gsm_enc cycles=12490217 instructions=7834240 cache-misses=79
[sample=773] cpu=0 bench=gsm_enc cycles=12554084 instructions=7834253 cache-misses=72
[sample=774] cpu=0 bench=gsm_enc cycles=12490166 instructions=7834258 cache-misses=85
[sample=775] cpu=0 bench=gsm_enc cycles=12516874 instructions=7834252 cache-misses=76
[sample=776] cpu=0 bench=gsm_enc cycles=12495263 instructions=7834254 cache-misses=100
[sample=777] cpu=0 bench=gsm_enc cycles=12618112 instructions=7834238 cache-misses=71
[sample=778] cpu=0 bench=gsm_enc cycles=12551799 instructions=7834289 cache-misses=76
[sample=779] cpu=0 bench=gsm_enc cycles=12539360 instructions=7834226 cache-misses=99
[sample=780] cpu=0 bench=gsm_enc cycles=12420497 instructions=7834288 cache-misses=66
[sample=781] cpu=0 bench=gsm_enc cycles=12507421 instructions=7834238 cache-misses=76
[sample=782] cpu=0 bench=gsm_enc cycles=12466555 instructions=7834264 cache-misses=86
[sample=783] cpu=0 bench=gsm_enc cycles=12365261 instructions=7834254 cache-misses=77
[sample=784] cpu=0 bench=gsm_enc cycles=12270067 instructions=7834306 cache-misses=73
[sample=785] cpu=0 bench=gsm_enc cycles=12576681 instructions=7834254 cache-misses=89
[sample=786] cpu=0 bench=gsm_enc cycles=12427894 instructions=7834297 cache-misses=81
[sample=787] cpu=0 bench=gsm_enc cycles=12673954 instructions=7834245 cache-misses=101
[sample=788] cpu=0 bench=gsm_enc cycles=12449974 instructions=7834274 cache-misses=85
[sample=789] cpu=0 bench=gsm_enc cycles=12974851 instructions=7834271 cache-misses=88
[sample=790] cpu=0 bench=gsm_enc cycles=12563294 instructions=7834273 cache-misses=71
[sample=791] cpu=0 bench=gsm_enc cycles=12977945 instructions=7834246 cache-misses=92
[sample=792] cpu=0 bench=gsm_enc cycles=12623283 instructions=7834234 cache-misses=83
[sample=793] cpu=0 bench=gsm_enc cycles=12473523 instructions=7834236 cache-misses=76
[sample=794] cpu=0 bench=gsm_enc cycles=12370095 instructions=7834272 cache-misses=94
[sample=795] cpu=0 bench=gsm_enc cycles=12231273 instructions=7834238 cache-misses=64
[sample=796] cpu=0 bench=gsm_enc cycles=12491518 instructions=7834253 cache-misses=82
[sample=797] cpu=0 bench=gsm_enc cycles=13001966 instructions=7834238 cache-misses=95
[sample=798] cpu=0 bench=gsm_enc cycles=12540905 instructions=7834275 cache-misses=92
[sample=799] cpu=0 bench=gsm_enc cycles=12313981 instructions=7834237 cache-misses=81
[sample=800] cpu=0 bench=gsm_enc cycles=12354535 instructions=7834274 cache-misses=70
[sample=801] cpu=0 bench=gsm_enc cycles=12446809 instructions=7834260 cache-misses=75
[sample=802] cpu=0 bench=gsm_enc cycles=12600100 instructions=7834249 cache-misses=88
[sample=803] cpu=0 bench=gsm_enc cycles=13222525 instructions=7834256 cache-misses=135
[sample=804] cpu=0 bench=gsm_enc cycles=12466215 instructions=7834237 cache-misses=88
[sample=805] cpu=0 bench=gsm_enc cycles=12784263 instructions=7834241 cache-misses=91
[sample=806] cpu=0 bench=gsm_enc cycles=12421242 instructions=7834269 cache-misses=80
[sample=807] cpu=0 bench=gsm_enc cycles=12600407 instructions=7834255 cache-misses=102
[sample=808] cpu=0 bench=gsm_enc cycles=12660864 instructions=7834230 cache-misses=88
[sample=809] cpu=0 bench=gsm_enc cycles=12412661 instructions=7834252 cache-misses=76
[sample=810] cpu=0 bench=gsm_enc cycles=12544749 instructions=7834272 cache-misses=80
[sample=811] cpu=0 bench=gsm_enc cycles=12550697 instructions=7834238 cache-misses=85
[sample=812] cpu=0 bench=gsm_enc cycles=12446748 instructions=7834232 cache-misses=95
[sample=813] cpu=0 bench=gsm_enc cycles=12563629 instructions=7834286 cache-misses=77
[sample=814] cpu=0 bench=gsm_enc cycles=12473960 instructions=7834280 cache-misses=93
[sample=815] cpu=0 bench=gsm_enc cycles=12699839 instructions=7834265 cache-misses=119
[sample=816] cpu=0 bench=gsm_enc cycles=12553802 instructions=7834258 cache-misses=80
[sample=817] cpu=0 bench=gsm_enc cycles=12330202 instructions=7834277 cache-misses=86
[sample=818] cpu=0 bench=gsm_enc cycles=12659464 instructions=7834258 cache-misses=89
[sample=819] cpu=0 bench=gsm_enc cycles=12562756 instructions=7834247 cache-misses=75
[sample=820] cpu=0 bench=gsm_enc cycles=12970563 instructions=7834245 cache-misses=83
[sample=821] cpu=0 bench=gsm_enc cycles=12296409 instructions=7834256 cache-misses=78
[sample=822] cpu=0 bench=gsm_enc cycles=12560288 instructions=7834242 cache-misses=78
[sample=823] cpu=0 bench=gsm_enc cycles=12364951 instructions=7834246 cache-misses=70
[sample=824] cpu=0 bench=gsm_enc cycles=12711053 instructions=7834248 cache-misses=73
[sample=825] cpu=0 bench=gsm_enc cycles=12371333 instructions=7834256 cache-misses=88
[sample=826] cpu=0 bench=gsm_enc cycles=12688242 instructions=7834277 cache-misses=118
[sample=827] cpu=0 bench=gsm_enc cycles=12407103 instructions=7834269 cache-misses=88
[sample=828] cpu=0 bench=gsm_enc cycles=12620068 instructions=7834263 cache-misses=81
[sample=829] cpu=0 bench=gsm_enc cycles=12590669 instructions=7834253 cache-misses=97
[sample=830] cpu=0 bench=gsm_enc cycles=12958598 instructions=7834254 cache-misses=83
[sample=831] cpu=0 bench=gsm_enc cycles=12558149 instructions=7834244 cache-misses=77
[sample=832] cpu=0 bench=gsm_enc cycles=12328040 instructions=7834274 cache-misses=73
[sample=833] cpu=0 bench=gsm_enc cycles=12545226 instructions=7834274 cache-misses=105
[sample=834] cpu=0 bench=gsm_enc cycles=12527410 instructions=7834261 cache-misses=93
[sample=835] cpu=0 bench=gsm_enc cycles=12410396 instructions=7834255 cache-misses=93
[sample=836] cpu=0 bench=gsm_enc cycles=12719299 instructions=7834254 cache-misses=90
[sample=837] cpu=0 bench=gsm_enc cycles=12508098 instructions=7834237 cache-misses=95
[sample=838] cpu=0 bench=gsm_enc cycles=12601823 instructions=7834222 cache-misses=75
[sample=839] cpu=0 bench=gsm_enc cycles=12445212 instructions=7834271 cache-misses=69
[sample=840] cpu=0 bench=gsm_enc cycles=12694029 instructions=7834268 cache-misses=82
[sample=841] cpu=0 bench=gsm_enc cycles=12520942 instructions=7834276 cache-misses=87
[sample=842] cpu=0 bench=gsm_enc cycles=12583573 instructions=7834245 cache-misses=96
[sample=843] cpu=0 bench=gsm_enc cycles=12404263 instructions=7834246 cache-misses=97
[sample=844] cpu=0 bench=gsm_enc cycles=12666334 instructions=7834269 cache-misses=101
[sample=845] cpu=0 bench=gsm_enc cycles=12559257 instructions=7834255 cache-misses=72
[sample=846] cpu=0 bench=gsm_enc cycles=12501649 instructions=7834255 cache-misses=89
[sample=847] cpu=0 bench=gsm_enc cycles=12431352 instructions=7834235 cache-misses=96
[sample=848] cpu=0 bench=gsm_enc cycles=12680094 instructions=7834253 cache-misses=97
[sample=849] cpu=0 bench=gsm_enc cycles=12443654 instructions=7834270 cache-misses=79
[sample=850] cpu=0 bench=gsm_enc cycles=12344946 instructions=7834244 cache-misses=99
[sample=851] cpu=0 bench=gsm_enc cycles=12573709 instructions=7834245 cache-misses=60
[sample=852] cpu=0 bench=gsm_enc cycles=12440408 instructions=7834244 cache-misses=82
[sample=853] cpu=0 bench=gsm_enc cycles=12715985 instructions=7834269 cache-misses=87
[sample=854] cpu=0 bench=gsm_enc cycles=12496393 instructions=7834244 cache-misses=93
[sample=855] cpu=0 bench=gsm_enc cycles=12393624 instructions=7834261 cache-misses=92
[sample=856] cpu=0 bench=gsm_enc cycles=12546349 instructions=7834256 cache-misses=75
[sample=857] cpu=0 bench=gsm_enc cycles=13188764 instructions=7834250 cache-misses=79
[sample=858] cpu=0 bench=gsm_enc cycles=12383928 instructions=7834221 cache-misses=73
[sample=859] cpu=0 bench=gsm_enc cycles=12450666 instructions=7834247 cache-misses=53
[sample=860] cpu=0 bench=gsm_enc cycles=12588417 instructions=7834259 cache-misses=68
[sample=861] cpu=0 bench=gsm_enc cycles=12433898 instructions=7834241 cache-misses=70
[sample=862] cpu=0 bench=gsm_enc cycles=12452760 instructions=7834258 cache-misses=86
[sample=863] cpu=0 bench=gsm_enc cycles=12712943 instructions=7834281 cache-misses=83
[sample=864] cpu=0 bench=gsm_enc cycles=12503641 instructions=7834238 cache-misses=65
[sample=865] cpu=0 bench=gsm_enc cycles=12463763 instructions=7834211 cache-misses=80
[sample=866] cpu=0 bench=gsm_enc cycles=12416962 instructions=7834247 cache-misses=55
[sample=867] cpu=0 bench=gsm_enc cycles=12790032 instructions=7834247 cache-misses=70
[sample=868] cpu=0 bench=gsm_enc cycles=12662851 instructions=7834283 cache-misses=107
[sample=869] cpu=0 bench=gsm_enc cycles=12469031 instructions=7834262 cache-misses=93
[sample=870] cpu=0 bench=gsm_enc cycles=12803432 instructions=7834263 cache-misses=104
[sample=871] cpu=0 bench=gsm_enc cycles=12835070 instructions=7834238 cache-misses=86
[sample=872] cpu=0 bench=gsm_enc cycles=12309342 instructions=7834261 cache-misses=78
[sample=873] cpu=0 bench=gsm_enc cycles=12503621 instructions=7834249 cache-misses=69
[sample=874] cpu=0 bench=gsm_enc cycles=12443646 instructions=7834242 cache-misses=74
[sample=875] cpu=0 bench=gsm_enc cycles=12624540 instructions=7834258 cache-misses=100
[sample=876] cpu=0 bench=gsm_enc cycles=12398979 instructions=7834255 cache-misses=83
[sample=877] cpu=0 bench=gsm_enc cycles=12493156 instructions=7834247 cache-misses=61
[sample=878] cpu=0 bench=gsm_enc cycles=12544653 instructions=7834252 cache-misses=77
[sample=879] cpu=0 bench=gsm_enc cycles=12637583 instructions=7834216 cache-misses=72
[sample=880] cpu=0 bench=gsm_enc cycles=12403024 instructions=7834212 cache-misses=84
[sample=881] cpu=0 bench=gsm_enc cycles=12489495 instructions=7834245 cache-misses=70
[sample=882] cpu=0 bench=gsm_enc cycles=12659169 instructions=7834262 cache-misses=91
[sample=883] cpu=0 bench=gsm_enc cycles=12419888 instructions=7834287 cache-misses=83
[sample=884] cpu=0 bench=gsm_enc cycles=12605472 instructions=7834248 cache-misses=87
[sample=885] cpu=0 bench=gsm_enc cycles=12437428 instructions=7834244 cache-misses=69
[sample=886] cpu=0 bench=gsm_enc cycles=12721593 instructions=7834302 cache-misses=102
[sample=887] cpu=0 bench=gsm_enc cycles=12428877 instructions=7834251 cache-misses=103
[sample=888] cpu=0 bench=gsm_enc cycles=12467348 instructions=7834272 cache-misses=81
[sample=889] cpu=0 bench=gsm_enc cycles=12530255 instructions=7834250 cache-misses=89
[sample=890] cpu=0 bench=gsm_enc cycles=12952752 instructions=7834217 cache-misses=75
[sample=891] cpu=0 bench=gsm_enc cycles=12324423 instructions=7834246 cache-misses=90
[sample=892] cpu=0 bench=gsm_enc cycles=12581037 instructions=7834263 cache-misses=80
[sample=893] cpu=0 bench=gsm_enc cycles=12531284 instructions=7834253 cache-misses=104
[sample=894] cpu=0 bench=gsm_enc cycles=12398153 instructions=7834262 cache-misses=82
[sample=895] cpu=0 bench=gsm_enc cycles=12385855 instructions=7834274 cache-misses=72
[sample=896] cpu=0 bench=gsm_enc cycles=12563529 instructions=7834236 cache-misses=72
[sample=897] cpu=0 bench=gsm_enc cycles=12554699 instructions=7834238 cache-misses=93
[sample=898] cpu=0 bench=gsm_enc cycles=12498717 instructions=7834247 cache-misses=86
[sample=899] cpu=0 bench=gsm_enc cycles=12412702 instructions=7834230 cache-misses=94
[sample=900] cpu=0 bench=gsm_enc cycles=12512701 instructions=7834250 cache-misses=87
[sample=901] cpu=0 bench=gsm_enc cycles=12456397 instructions=7834256 cache-misses=78
[sample=902] cpu=0 bench=gsm_enc cycles=12714218 instructions=7834231 cache-misses=88
[sample=903] cpu=0 bench=gsm_enc cycles=12415949 instructions=7834287 cache-misses=73
[sample=904] cpu=0 bench=gsm_enc cycles=12500167 instructions=7834264 cache-misses=82
