# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3109612 instructions=2297661 cache-misses=603
[sample=26] cpu=0 bench=powerwindow cycles=3157326 instructions=2297638 cache-misses=536
[sample=27] cpu=0 bench=powerwindow cycles=3060162 instructions=2297631 cache-misses=529
[sample=28] cpu=0 bench=powerwindow cycles=3145064 instructions=2297641 cache-misses=556
[sample=29] cpu=0 bench=powerwindow cycles=3154253 instructions=2297647 cache-misses=518
[sample=30] cpu=0 bench=powerwindow cycles=3119317 instructions=2297636 cache-misses=531
[sample=31] cpu=0 bench=powerwindow cycles=3140795 instructions=2297616 cache-misses=542
[sample=32] cpu=0 bench=powerwindow cycles=3241922 instructions=2297629 cache-misses=582
[sample=33] cpu=0 bench=powerwindow cycles=3090037 instructions=2297639 cache-misses=553
[sample=34] cpu=0 bench=powerwindow cycles=3046508 instructions=2297627 cache-misses=507
[sample=35] cpu=0 bench=powerwindow cycles=3014847 instructions=2297635 cache-misses=480
[sample=36] cpu=0 bench=powerwindow cycles=3044206 instructions=2297626 cache-misses=513
[sample=37] cpu=0 bench=powerwindow cycles=3132683 instructions=2297634 cache-misses=534
[sample=38] cpu=0 bench=powerwindow cycles=3213164 instructions=2297634 cache-misses=622
[sample=39] cpu=0 bench=powerwindow cycles=3112813 instructions=2297627 cache-misses=580
[sample=40] cpu=0 bench=powerwindow cycles=3124599 instructions=2297644 cache-misses=544
[sample=41] cpu=0 bench=powerwindow cycles=3145016 instructions=2297653 cache-misses=574
[sample=42] cpu=0 bench=powerwindow cycles=3111879 instructions=2297633 cache-misses=560
[sample=43] cpu=0 bench=powerwindow cycles=3146873 instructions=2297634 cache-misses=517
[sample=44] cpu=0 bench=powerwindow cycles=3285485 instructions=2297633 cache-misses=600
[sample=45] cpu=0 bench=powerwindow cycles=3064533 instructions=2297636 cache-misses=537
[sample=46] cpu=0 bench=powerwindow cycles=3037279 instructions=2297634 cache-misses=511
[sample=47] cpu=0 bench=powerwindow cycles=3087626 instructions=2297627 cache-misses=517
[sample=48] cpu=0 bench=powerwindow cycles=3011829 instructions=2297641 cache-misses=425
[sample=49] cpu=0 bench=powerwindow cycles=3069487 instructions=2297630 cache-misses=487
[sample=50] cpu=0 bench=powerwindow cycles=3194190 instructions=2297629 cache-misses=526
[sample=51] cpu=0 bench=powerwindow cycles=3070151 instructions=2297630 cache-misses=536
[sample=52] cpu=0 bench=powerwindow cycles=3133706 instructions=2297622 cache-misses=525
[sample=53] cpu=0 bench=powerwindow cycles=3160530 instructions=2297641 cache-misses=568
[sample=54] cpu=0 bench=powerwindow cycles=3143482 instructions=2297639 cache-misses=513
[sample=55] cpu=0 bench=powerwindow cycles=3137451 instructions=2297639 cache-misses=503
[sample=56] cpu=0 bench=powerwindow cycles=3245114 instructions=2297638 cache-misses=588
[sample=57] cpu=0 bench=powerwindow cycles=3088004 instructions=2297632 cache-misses=584
[sample=58] cpu=0 bench=powerwindow cycles=3050644 instructions=2297639 cache-misses=532
[sample=59] cpu=0 bench=powerwindow cycles=3118061 instructions=2297638 cache-misses=548
[sample=60] cpu=0 bench=powerwindow cycles=3046764 instructions=2297628 cache-misses=526
[sample=61] cpu=0 bench=powerwindow cycles=3031214 instructions=2297632 cache-misses=497
[sample=62] cpu=0 bench=powerwindow cycles=3126565 instructions=2297645 cache-misses=509
[sample=63] cpu=0 bench=powerwindow cycles=3117423 instructions=2297626 cache-misses=537
[sample=64] cpu=0 bench=powerwindow cycles=3110383 instructions=2297639 cache-misses=533
[sample=65] cpu=0 bench=powerwindow cycles=3123033 instructions=2297633 cache-misses=538
[sample=66] cpu=0 bench=powerwindow cycles=3144025 instructions=2297642 cache-misses=556
[sample=67] cpu=0 bench=powerwindow cycles=3127610 instructions=2297626 cache-misses=567
[sample=68] cpu=0 bench=powerwindow cycles=3184232 instructions=2297638 cache-misses=600
[sample=69] cpu=0 bench=powerwindow cycles=3111390 instructions=2297638 cache-misses=547
[sample=70] cpu=0 bench=powerwindow cycles=3005305 instructions=2297630 cache-misses=484
[sample=71] cpu=0 bench=powerwindow cycles=3045115 instructions=2297644 cache-misses=506
[sample=72] cpu=0 bench=powerwindow cycles=3048012 instructions=2297642 cache-misses=508
[sample=73] cpu=0 bench=powerwindow cycles=3071369 instructions=2297634 cache-misses=502
[sample=74] cpu=0 bench=powerwindow cycles=3093013 instructions=2297649 cache-misses=515
[sample=75] cpu=0 bench=powerwindow cycles=3090974 instructions=2297624 cache-misses=528
[sample=76] cpu=0 bench=powerwindow cycles=3070705 instructions=2297621 cache-misses=535
[sample=77] cpu=0 bench=powerwindow cycles=3110285 instructions=2297638 cache-misses=518
[sample=78] cpu=0 bench=powerwindow cycles=3066310 instructions=2297635 cache-misses=495
[sample=79] cpu=0 bench=powerwindow cycles=3120255 instructions=2297626 cache-misses=495
[sample=80] cpu=0 bench=powerwindow cycles=3212516 instructions=2297629 cache-misses=570
[sample=81] cpu=0 bench=powerwindow cycles=3108208 instructions=2297632 cache-misses=532
[sample=82] cpu=0 bench=powerwindow cycles=3044318 instructions=2297635 cache-misses=536
[sample=83] cpu=0 bench=powerwindow cycles=3036612 instructions=2297644 cache-misses=488
[sample=84] cpu=0 bench=powerwindow cycles=3070552 instructions=2297633 cache-misses=539
[sample=85] cpu=0 bench=powerwindow cycles=3054841 instructions=2297634 cache-misses=438
[sample=86] cpu=0 bench=powerwindow cycles=3112585 instructions=2297642 cache-misses=510
[sample=87] cpu=0 bench=powerwindow cycles=3112602 instructions=2297637 cache-misses=578
[sample=88] cpu=0 bench=powerwindow cycles=3078926 instructions=2297626 cache-misses=539
[sample=89] cpu=0 bench=powerwindow cycles=3126894 instructions=2297630 cache-misses=586
[sample=90] cpu=0 bench=powerwindow cycles=3076451 instructions=2297623 cache-misses=531
[sample=91] cpu=0 bench=powerwindow cycles=3124106 instructions=2297631 cache-misses=547
[sample=92] cpu=0 bench=powerwindow cycles=3173726 instructions=2297634 cache-misses=599
[sample=93] cpu=0 bench=powerwindow cycles=3107443 instructions=2297643 cache-misses=571
[sample=94] cpu=0 bench=powerwindow cycles=3033121 instructions=2297635 cache-misses=505
[sample=95] cpu=0 bench=powerwindow cycles=3046165 instructions=2297622 cache-misses=507
[sample=96] cpu=0 bench=powerwindow cycles=3071966 instructions=2297631 cache-misses=487
[sample=97] cpu=0 bench=powerwindow cycles=3109486 instructions=2297646 cache-misses=535
[sample=98] cpu=0 bench=powerwindow cycles=3156486 instructions=2297635 cache-misses=626
[sample=99] cpu=0 bench=powerwindow cycles=3070827 instructions=2297627 cache-misses=517
[sample=100] cpu=0 bench=powerwindow cycles=3108683 instructions=2297622 cache-misses=484
[sample=101] cpu=0 bench=powerwindow cycles=3123868 instructions=2297632 cache-misses=556
[sample=102] cpu=0 bench=powerwindow cycles=3102836 instructions=2297635 cache-misses=533
[sample=103] cpu=0 bench=powerwindow cycles=3179325 instructions=2297621 cache-misses=558
[sample=104] cpu=0 bench=powerwindow cycles=3237428 instructions=2297650 cache-misses=669
[sample=105] cpu=0 bench=powerwindow cycles=3154292 instructions=2297635 cache-misses=573
[sample=106] cpu=0 bench=powerwindow cycles=3040395 instructions=2297606 cache-misses=486
[sample=107] cpu=0 bench=powerwindow cycles=3027338 instructions=2297636 cache-misses=578
[sample=108] cpu=0 bench=powerwindow cycles=3061695 instructions=2297639 cache-misses=494
[sample=109] cpu=0 bench=powerwindow cycles=3082581 instructions=2297634 cache-misses=458
[sample=110] cpu=0 bench=powerwindow cycles=3079440 instructions=2297641 cache-misses=550
[sample=111] cpu=0 bench=powerwindow cycles=3039223 instructions=2297632 cache-misses=489
[sample=112] cpu=0 bench=powerwindow cycles=3091819 instructions=2297630 cache-misses=537
[sample=113] cpu=0 bench=powerwindow cycles=3106615 instructions=2297628 cache-misses=521
[sample=114] cpu=0 bench=powerwindow cycles=3078783 instructions=2297631 cache-misses=566
[sample=115] cpu=0 bench=powerwindow cycles=3152687 instructions=2297638 cache-misses=539
[sample=116] cpu=0 bench=powerwindow cycles=3196093 instructions=2297644 cache-misses=597
[sample=117] cpu=0 bench=powerwindow cycles=3120219 instructions=2297621 cache-misses=514
[sample=118] cpu=0 bench=powerwindow cycles=3065161 instructions=2297641 cache-misses=489
[sample=119] cpu=0 bench=powerwindow cycles=3058626 instructions=2297639 cache-misses=571
[sample=120] cpu=0 bench=powerwindow cycles=3056491 instructions=2297626 cache-misses=500
[sample=121] cpu=0 bench=powerwindow cycles=3145874 instructions=2297633 cache-misses=519
[sample=122] cpu=0 bench=powerwindow cycles=3086434 instructions=2297645 cache-misses=545
[sample=123] cpu=0 bench=powerwindow cycles=3020664 instructions=2297627 cache-misses=444
[sample=124] cpu=0 bench=powerwindow cycles=3086350 instructions=2297634 cache-misses=541
[sample=125] cpu=0 bench=powerwindow cycles=3118775 instructions=2297632 cache-misses=562
[sample=126] cpu=0 bench=powerwindow cycles=3068286 instructions=2297630 cache-misses=517
[sample=127] cpu=0 bench=powerwindow cycles=3119163 instructions=2297628 cache-misses=514
[sample=128] cpu=0 bench=powerwindow cycles=3194877 instructions=2297634 cache-misses=609
[sample=129] cpu=0 bench=powerwindow cycles=3114976 instructions=2297618 cache-misses=554
[sample=130] cpu=0 bench=powerwindow cycles=3092690 instructions=2297636 cache-misses=525
[sample=131] cpu=0 bench=powerwindow cycles=3030642 instructions=2297634 cache-misses=532
[sample=132] cpu=0 bench=powerwindow cycles=3002453 instructions=2297634 cache-misses=461
[sample=133] cpu=0 bench=powerwindow cycles=3121744 instructions=2297627 cache-misses=452
[sample=134] cpu=0 bench=powerwindow cycles=3098859 instructions=2297643 cache-misses=537
[sample=135] cpu=0 bench=powerwindow cycles=3017203 instructions=2297634 cache-misses=509
[sample=136] cpu=0 bench=powerwindow cycles=3072918 instructions=2297628 cache-misses=454
[sample=137] cpu=0 bench=powerwindow cycles=3115606 instructions=2297627 cache-misses=540
[sample=138] cpu=0 bench=powerwindow cycles=3062302 instructions=2297635 cache-misses=511
[sample=139] cpu=0 bench=powerwindow cycles=3145602 instructions=2297634 cache-misses=524
[sample=140] cpu=0 bench=powerwindow cycles=3158221 instructions=2297638 cache-misses=529
[sample=141] cpu=0 bench=powerwindow cycles=3058303 instructions=2297635 cache-misses=455
[sample=142] cpu=0 bench=powerwindow cycles=3074332 instructions=2297633 cache-misses=485
[sample=143] cpu=0 bench=powerwindow cycles=3066830 instructions=2297625 cache-misses=513
[sample=144] cpu=0 bench=powerwindow cycles=3021015 instructions=2297640 cache-misses=477
[sample=145] cpu=0 bench=powerwindow cycles=3098556 instructions=2297622 cache-misses=545
[sample=146] cpu=0 bench=powerwindow cycles=3154235 instructions=2297629 cache-misses=503
[sample=147] cpu=0 bench=powerwindow cycles=3036972 instructions=2297641 cache-misses=502
[sample=148] cpu=0 bench=powerwindow cycles=3063899 instructions=2297635 cache-misses=572
[sample=149] cpu=0 bench=powerwindow cycles=3096812 instructions=2297628 cache-misses=528
[sample=150] cpu=0 bench=powerwindow cycles=3131851 instructions=2297624 cache-misses=542
[sample=151] cpu=0 bench=powerwindow cycles=3241011 instructions=2297644 cache-misses=591
[sample=152] cpu=0 bench=powerwindow cycles=3190443 instructions=2297639 cache-misses=559
[sample=153] cpu=0 bench=powerwindow cycles=3095290 instructions=2297631 cache-misses=550
[sample=154] cpu=0 bench=powerwindow cycles=3081480 instructions=2297624 cache-misses=488
[sample=155] cpu=0 bench=powerwindow cycles=3096930 instructions=2297643 cache-misses=493
[sample=156] cpu=0 bench=powerwindow cycles=3032750 instructions=2297635 cache-misses=537
[sample=157] cpu=0 bench=powerwindow cycles=3108497 instructions=2297632 cache-misses=541
[sample=158] cpu=0 bench=powerwindow cycles=3232540 instructions=2297637 cache-misses=575
[sample=159] cpu=0 bench=powerwindow cycles=3041234 instructions=2297640 cache-misses=527
[sample=160] cpu=0 bench=powerwindow cycles=3039938 instructions=2297632 cache-misses=547
[sample=161] cpu=0 bench=powerwindow cycles=3135799 instructions=2297626 cache-misses=519
[sample=162] cpu=0 bench=powerwindow cycles=3117081 instructions=2297643 cache-misses=544
[sample=163] cpu=0 bench=powerwindow cycles=3249727 instructions=2297629 cache-misses=641
[sample=164] cpu=0 bench=powerwindow cycles=3196044 instructions=2297632 cache-misses=576
[sample=165] cpu=0 bench=powerwindow cycles=3107113 instructions=2297621 cache-misses=484
[sample=166] cpu=0 bench=powerwindow cycles=3060635 instructions=2297624 cache-misses=490
[sample=167] cpu=0 bench=powerwindow cycles=3146367 instructions=2297636 cache-misses=570
[sample=168] cpu=0 bench=powerwindow cycles=3038913 instructions=2297639 cache-misses=495
[sample=169] cpu=0 bench=powerwindow cycles=3098992 instructions=2297647 cache-misses=579
[sample=170] cpu=0 bench=powerwindow cycles=3179115 instructions=2297633 cache-misses=545
[sample=171] cpu=0 bench=powerwindow cycles=3055314 instructions=2297645 cache-misses=471
[sample=172] cpu=0 bench=powerwindow cycles=3044793 instructions=2297640 cache-misses=513
[sample=173] cpu=0 bench=powerwindow cycles=3082559 instructions=2297626 cache-misses=516
[sample=174] cpu=0 bench=powerwindow cycles=3065850 instructions=2297636 cache-misses=513
[sample=175] cpu=0 bench=powerwindow cycles=3210089 instructions=2297633 cache-misses=595
[sample=176] cpu=0 bench=powerwindow cycles=3120898 instructions=2297641 cache-misses=510
[sample=177] cpu=0 bench=powerwindow cycles=3087970 instructions=2297649 cache-misses=536
[sample=178] cpu=0 bench=powerwindow cycles=3068954 instructions=2297610 cache-misses=532
[sample=179] cpu=0 bench=powerwindow cycles=3101352 instructions=2297629 cache-misses=547
[sample=180] cpu=0 bench=powerwindow cycles=3089957 instructions=2297629 cache-misses=526
[sample=181] cpu=0 bench=powerwindow cycles=3085567 instructions=2297641 cache-misses=515
[sample=182] cpu=0 bench=powerwindow cycles=3070152 instructions=2297636 cache-misses=547
[sample=183] cpu=0 bench=powerwindow cycles=3068240 instructions=2297629 cache-misses=471
[sample=184] cpu=0 bench=powerwindow cycles=3050966 instructions=2297634 cache-misses=540
[sample=185] cpu=0 bench=powerwindow cycles=3039480 instructions=2297623 cache-misses=499
[sample=186] cpu=0 bench=powerwindow cycles=3108601 instructions=2297631 cache-misses=538
[sample=187] cpu=0 bench=powerwindow cycles=3263935 instructions=2297624 cache-misses=568
[sample=188] cpu=0 bench=powerwindow cycles=3165728 instructions=2297637 cache-misses=607
[sample=189] cpu=0 bench=powerwindow cycles=3115340 instructions=2297638 cache-misses=531
[sample=190] cpu=0 bench=powerwindow cycles=3118871 instructions=2297632 cache-misses=562
[sample=191] cpu=0 bench=powerwindow cycles=3137810 instructions=2297633 cache-misses=623
[sample=192] cpu=0 bench=powerwindow cycles=3144214 instructions=2297637 cache-misses=585
[sample=193] cpu=0 bench=powerwindow cycles=3020861 instructions=2297627 cache-misses=463
[sample=194] cpu=0 bench=powerwindow cycles=3046806 instructions=2297621 cache-misses=515
[sample=195] cpu=0 bench=powerwindow cycles=3004304 instructions=2297627 cache-misses=510
[sample=196] cpu=0 bench=powerwindow cycles=3025444 instructions=2297625 cache-misses=514
[sample=197] cpu=0 bench=powerwindow cycles=3107316 instructions=2297648 cache-misses=504
[sample=198] cpu=0 bench=powerwindow cycles=3101669 instructions=2297634 cache-misses=545
[sample=199] cpu=0 bench=powerwindow cycles=3240111 instructions=2297634 cache-misses=567
[sample=200] cpu=0 bench=powerwindow cycles=3103298 instructions=2297637 cache-misses=547
[sample=201] cpu=0 bench=powerwindow cycles=3071535 instructions=2297643 cache-misses=499
[sample=202] cpu=0 bench=powerwindow cycles=3073645 instructions=2297631 cache-misses=436
[sample=203] cpu=0 bench=powerwindow cycles=3134254 instructions=2297639 cache-misses=539
[sample=204] cpu=0 bench=powerwindow cycles=3106330 instructions=2297630 cache-misses=513
[sample=205] cpu=0 bench=powerwindow cycles=3094538 instructions=2297636 cache-misses=481
[sample=206] cpu=0 bench=powerwindow cycles=3057590 instructions=2297630 cache-misses=538
[sample=207] cpu=0 bench=powerwindow cycles=3022092 instructions=2297623 cache-misses=473
[sample=208] cpu=0 bench=powerwindow cycles=3006434 instructions=2297632 cache-misses=455
[sample=209] cpu=0 bench=powerwindow cycles=3075754 instructions=2297643 cache-misses=512
[sample=210] cpu=0 bench=powerwindow cycles=3139733 instructions=2297638 cache-misses=579
[sample=211] cpu=0 bench=powerwindow cycles=3182939 instructions=2297617 cache-misses=481
[sample=212] cpu=0 bench=powerwindow cycles=3125207 instructions=2297633 cache-misses=529
[sample=213] cpu=0 bench=powerwindow cycles=3078343 instructions=2297637 cache-misses=519
[sample=214] cpu=0 bench=powerwindow cycles=3071388 instructions=2297623 cache-misses=517
[sample=215] cpu=0 bench=powerwindow cycles=3118043 instructions=2297634 cache-misses=557
[sample=216] cpu=0 bench=powerwindow cycles=3089639 instructions=2297639 cache-misses=530
[sample=217] cpu=0 bench=powerwindow cycles=3149955 instructions=2297636 cache-misses=532
[sample=218] cpu=0 bench=powerwindow cycles=3081748 instructions=2297631 cache-misses=550
[sample=219] cpu=0 bench=powerwindow cycles=3021192 instructions=2297642 cache-misses=470
[sample=220] cpu=0 bench=powerwindow cycles=3060316 instructions=2297638 cache-misses=530
[sample=221] cpu=0 bench=powerwindow cycles=3042867 instructions=2297623 cache-misses=555
[sample=222] cpu=0 bench=powerwindow cycles=3042203 instructions=2297633 cache-misses=500
[sample=223] cpu=0 bench=powerwindow cycles=3175201 instructions=2297628 cache-misses=511
[sample=224] cpu=0 bench=powerwindow cycles=3140522 instructions=2297634 cache-misses=583
[sample=225] cpu=0 bench=powerwindow cycles=3086401 instructions=2297636 cache-misses=500
[sample=226] cpu=0 bench=powerwindow cycles=3086234 instructions=2297632 cache-misses=535
[sample=227] cpu=0 bench=powerwindow cycles=3135049 instructions=2297652 cache-misses=622
[sample=228] cpu=0 bench=powerwindow cycles=3102936 instructions=2297628 cache-misses=524
[sample=229] cpu=0 bench=powerwindow cycles=3251483 instructions=2297633 cache-misses=582
[sample=230] cpu=0 bench=powerwindow cycles=3100893 instructions=2297631 cache-misses=587
[sample=231] cpu=0 bench=powerwindow cycles=3023464 instructions=2297632 cache-misses=463
[sample=232] cpu=0 bench=powerwindow cycles=3028647 instructions=2297643 cache-misses=473
[sample=233] cpu=0 bench=powerwindow cycles=3024870 instructions=2297636 cache-misses=499
[sample=234] cpu=0 bench=powerwindow cycles=3044050 instructions=2297642 cache-misses=512
[sample=235] cpu=0 bench=powerwindow cycles=3199662 instructions=2297623 cache-misses=589
[sample=236] cpu=0 bench=powerwindow cycles=3146280 instructions=2297644 cache-misses=552
[sample=237] cpu=0 bench=powerwindow cycles=3073965 instructions=2297636 cache-misses=515
[sample=238] cpu=0 bench=powerwindow cycles=3096187 instructions=2297626 cache-misses=498
[sample=239] cpu=0 bench=powerwindow cycles=3111897 instructions=2297640 cache-misses=601
[sample=240] cpu=0 bench=powerwindow cycles=3107135 instructions=2297639 cache-misses=482
[sample=241] cpu=0 bench=powerwindow cycles=3164709 instructions=2297620 cache-misses=539
[sample=242] cpu=0 bench=powerwindow cycles=3094542 instructions=2297634 cache-misses=575
[sample=243] cpu=0 bench=powerwindow cycles=3020641 instructions=2297633 cache-misses=491
[sample=244] cpu=0 bench=powerwindow cycles=3035752 instructions=2297610 cache-misses=460
[sample=245] cpu=0 bench=powerwindow cycles=3056913 instructions=2297638 cache-misses=513
[sample=246] cpu=0 bench=powerwindow cycles=3048350 instructions=2297632 cache-misses=473
[sample=247] cpu=0 bench=powerwindow cycles=3173166 instructions=2297625 cache-misses=537
[sample=248] cpu=0 bench=powerwindow cycles=3166080 instructions=2297640 cache-misses=567
[sample=249] cpu=0 bench=powerwindow cycles=3094830 instructions=2297631 cache-misses=491
[sample=250] cpu=0 bench=powerwindow cycles=3062318 instructions=2297644 cache-misses=502
[sample=251] cpu=0 bench=powerwindow cycles=3161748 instructions=2297629 cache-misses=574
[sample=252] cpu=0 bench=powerwindow cycles=3132357 instructions=2297630 cache-misses=567
[sample=253] cpu=0 bench=powerwindow cycles=3214942 instructions=2297641 cache-misses=556
[sample=254] cpu=0 bench=powerwindow cycles=3141641 instructions=2297652 cache-misses=596
[sample=255] cpu=0 bench=powerwindow cycles=3060721 instructions=2297643 cache-misses=534
[sample=256] cpu=0 bench=powerwindow cycles=3024724 instructions=2297644 cache-misses=461
[sample=257] cpu=0 bench=powerwindow cycles=3023067 instructions=2297623 cache-misses=534
[sample=258] cpu=0 bench=powerwindow cycles=3029761 instructions=2297638 cache-misses=444
[sample=259] cpu=0 bench=powerwindow cycles=3171163 instructions=2297637 cache-misses=537
[sample=260] cpu=0 bench=powerwindow cycles=3113201 instructions=2297640 cache-misses=497
[sample=261] cpu=0 bench=powerwindow cycles=3070389 instructions=2297623 cache-misses=476
[sample=262] cpu=0 bench=powerwindow cycles=3121963 instructions=2297624 cache-misses=489
[sample=263] cpu=0 bench=powerwindow cycles=3097483 instructions=2297630 cache-misses=582
[sample=264] cpu=0 bench=powerwindow cycles=3175073 instructions=2297644 cache-misses=614
[sample=265] cpu=0 bench=powerwindow cycles=3212701 instructions=2297639 cache-misses=516
[sample=266] cpu=0 bench=powerwindow cycles=3128021 instructions=2297642 cache-misses=602
[sample=267] cpu=0 bench=powerwindow cycles=3077749 instructions=2297634 cache-misses=496
[sample=268] cpu=0 bench=powerwindow cycles=3028942 instructions=2297641 cache-misses=503
[sample=269] cpu=0 bench=powerwindow cycles=3053578 instructions=2297629 cache-misses=623
[sample=270] cpu=0 bench=powerwindow cycles=3028262 instructions=2297650 cache-misses=488
[sample=271] cpu=0 bench=powerwindow cycles=3083720 instructions=2297628 cache-misses=508
[sample=272] cpu=0 bench=powerwindow cycles=3112009 instructions=2297629 cache-misses=584
[sample=273] cpu=0 bench=powerwindow cycles=3088968 instructions=2297644 cache-misses=485
[sample=274] cpu=0 bench=powerwindow cycles=3074569 instructions=2297643 cache-misses=535
[sample=275] cpu=0 bench=powerwindow cycles=3107582 instructions=2297629 cache-misses=584
[sample=276] cpu=0 bench=powerwindow cycles=3094114 instructions=2297616 cache-misses=519
[sample=277] cpu=0 bench=powerwindow cycles=3160407 instructions=2297631 cache-misses=507
[sample=278] cpu=0 bench=powerwindow cycles=3093923 instructions=2297650 cache-misses=618
[sample=279] cpu=0 bench=powerwindow cycles=3092348 instructions=2297628 cache-misses=532
[sample=280] cpu=0 bench=powerwindow cycles=3024202 instructions=2297634 cache-misses=479
[sample=281] cpu=0 bench=powerwindow cycles=3060313 instructions=2297649 cache-misses=540
[sample=282] cpu=0 bench=powerwindow cycles=3035796 instructions=2297618 cache-misses=500
[sample=283] cpu=0 bench=powerwindow cycles=3090696 instructions=2297632 cache-misses=522
[sample=284] cpu=0 bench=powerwindow cycles=3090938 instructions=2297639 cache-misses=537
[sample=285] cpu=0 bench=powerwindow cycles=3122958 instructions=2297628 cache-misses=536
[sample=286] cpu=0 bench=powerwindow cycles=3153478 instructions=2297621 cache-misses=568
[sample=287] cpu=0 bench=powerwindow cycles=3150477 instructions=2297638 cache-misses=494
[sample=288] cpu=0 bench=powerwindow cycles=3127835 instructions=2297635 cache-misses=533
[sample=289] cpu=0 bench=powerwindow cycles=3202621 instructions=2297634 cache-misses=584
[sample=290] cpu=0 bench=powerwindow cycles=3119895 instructions=2297642 cache-misses=566
[sample=291] cpu=0 bench=powerwindow cycles=3095039 instructions=2297625 cache-misses=539
[sample=292] cpu=0 bench=powerwindow cycles=3022676 instructions=2297643 cache-misses=474
[sample=293] cpu=0 bench=powerwindow cycles=3065448 instructions=2297638 cache-misses=503
[sample=294] cpu=0 bench=powerwindow cycles=3102878 instructions=2297640 cache-misses=541
[sample=295] cpu=0 bench=powerwindow cycles=3093750 instructions=2297638 cache-misses=526
[sample=296] cpu=0 bench=powerwindow cycles=3049000 instructions=2297631 cache-misses=560
[sample=297] cpu=0 bench=powerwindow cycles=3087862 instructions=2297651 cache-misses=497
[sample=298] cpu=0 bench=powerwindow cycles=3103507 instructions=2297632 cache-misses=545
[sample=299] cpu=0 bench=powerwindow cycles=3119657 instructions=2297638 cache-misses=512
[sample=300] cpu=0 bench=powerwindow cycles=3128482 instructions=2297624 cache-misses=533
[sample=301] cpu=0 bench=powerwindow cycles=3206292 instructions=2297625 cache-misses=540
[sample=302] cpu=0 bench=powerwindow cycles=3190387 instructions=2297632 cache-misses=604
[sample=303] cpu=0 bench=powerwindow cycles=3106362 instructions=2297628 cache-misses=532
[sample=304] cpu=0 bench=powerwindow cycles=3043475 instructions=2297647 cache-misses=522
[sample=305] cpu=0 bench=powerwindow cycles=3080257 instructions=2297633 cache-misses=495
[sample=306] cpu=0 bench=powerwindow cycles=3070077 instructions=2297641 cache-misses=506
[sample=307] cpu=0 bench=powerwindow cycles=3114454 instructions=2297635 cache-misses=525
