# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2183764 instructions=1454975 cache-misses=44
[sample=54] cpu=0 bench=cubic cycles=2202794 instructions=1454955 cache-misses=23
[sample=55] cpu=0 bench=cubic cycles=2206843 instructions=1454951 cache-misses=17
[sample=56] cpu=0 bench=cubic cycles=2204741 instructions=1454958 cache-misses=19
[sample=57] cpu=0 bench=cubic cycles=2198740 instructions=1454951 cache-misses=20
[sample=58] cpu=0 bench=cubic cycles=2208805 instructions=1454959 cache-misses=20
[sample=59] cpu=0 bench=cubic cycles=2211887 instructions=1454954 cache-misses=19
[sample=60] cpu=0 bench=cubic cycles=2241849 instructions=1454958 cache-misses=22
[sample=61] cpu=0 bench=cubic cycles=2218307 instructions=1454951 cache-misses=19
[sample=62] cpu=0 bench=cubic cycles=2193062 instructions=1454947 cache-misses=20
[sample=63] cpu=0 bench=cubic cycles=2190603 instructions=1454955 cache-misses=14
[sample=64] cpu=0 bench=cubic cycles=2191698 instructions=1454953 cache-misses=23
[sample=65] cpu=0 bench=cubic cycles=2215141 instructions=1454955 cache-misses=17
[sample=66] cpu=0 bench=cubic cycles=2198508 instructions=1454960 cache-misses=18
[sample=67] cpu=0 bench=cubic cycles=2208895 instructions=1454955 cache-misses=18
[sample=68] cpu=0 bench=cubic cycles=2204354 instructions=1454956 cache-misses=18
[sample=69] cpu=0 bench=cubic cycles=2203289 instructions=1454957 cache-misses=18
[sample=70] cpu=0 bench=cubic cycles=2222919 instructions=1454963 cache-misses=22
[sample=71] cpu=0 bench=cubic cycles=2218627 instructions=1454961 cache-misses=15
[sample=72] cpu=0 bench=cubic cycles=2245719 instructions=1454980 cache-misses=46
[sample=73] cpu=0 bench=cubic cycles=2209027 instructions=1454953 cache-misses=19
[sample=74] cpu=0 bench=cubic cycles=2207457 instructions=1454959 cache-misses=16
[sample=75] cpu=0 bench=cubic cycles=2226136 instructions=1454955 cache-misses=13
[sample=76] cpu=0 bench=cubic cycles=2238923 instructions=1454956 cache-misses=17
[sample=77] cpu=0 bench=cubic cycles=2235728 instructions=1454956 cache-misses=23
[sample=78] cpu=0 bench=cubic cycles=2171322 instructions=1454961 cache-misses=19
[sample=79] cpu=0 bench=cubic cycles=2192083 instructions=1454954 cache-misses=15
[sample=80] cpu=0 bench=cubic cycles=2206278 instructions=1454958 cache-misses=16
[sample=81] cpu=0 bench=cubic cycles=2199471 instructions=1454952 cache-misses=16
[sample=82] cpu=0 bench=cubic cycles=2194624 instructions=1454960 cache-misses=20
[sample=83] cpu=0 bench=cubic cycles=2203153 instructions=1454952 cache-misses=18
[sample=84] cpu=0 bench=cubic cycles=2192570 instructions=1454960 cache-misses=17
[sample=85] cpu=0 bench=cubic cycles=2194077 instructions=1454955 cache-misses=17
[sample=86] cpu=0 bench=cubic cycles=2205188 instructions=1454954 cache-misses=19
[sample=87] cpu=0 bench=cubic cycles=2215006 instructions=1454953 cache-misses=14
[sample=88] cpu=0 bench=cubic cycles=2200579 instructions=1454956 cache-misses=24
[sample=89] cpu=0 bench=cubic cycles=2191550 instructions=1454956 cache-misses=19
[sample=90] cpu=0 bench=cubic cycles=2201347 instructions=1454953 cache-misses=18
[sample=91] cpu=0 bench=cubic cycles=2225534 instructions=1454956 cache-misses=19
[sample=92] cpu=0 bench=cubic cycles=2201930 instructions=1454958 cache-misses=17
[sample=93] cpu=0 bench=cubic cycles=2234593 instructions=1454953 cache-misses=23
[sample=94] cpu=0 bench=cubic cycles=2178465 instructions=1454960 cache-misses=19
[sample=95] cpu=0 bench=cubic cycles=2192247 instructions=1454951 cache-misses=15
[sample=96] cpu=0 bench=cubic cycles=2189054 instructions=1454959 cache-misses=15
[sample=97] cpu=0 bench=cubic cycles=2207805 instructions=1454953 cache-misses=19
[sample=98] cpu=0 bench=cubic cycles=2203221 instructions=1454956 cache-misses=16
[sample=99] cpu=0 bench=cubic cycles=2221389 instructions=1454959 cache-misses=16
[sample=100] cpu=0 bench=cubic cycles=2197218 instructions=1454957 cache-misses=17
[sample=101] cpu=0 bench=cubic cycles=2191079 instructions=1454952 cache-misses=14
[sample=102] cpu=0 bench=cubic cycles=2220733 instructions=1454956 cache-misses=15
[sample=103] cpu=0 bench=cubic cycles=2213001 instructions=1454954 cache-misses=22
[sample=104] cpu=0 bench=cubic cycles=2216346 instructions=1454953 cache-misses=19
[sample=105] cpu=0 bench=cubic cycles=2206064 instructions=1454952 cache-misses=16
[sample=106] cpu=0 bench=cubic cycles=2206553 instructions=1454954 cache-misses=16
[sample=107] cpu=0 bench=cubic cycles=2216164 instructions=1454954 cache-misses=16
[sample=108] cpu=0 bench=cubic cycles=2202848 instructions=1454955 cache-misses=19
[sample=109] cpu=0 bench=cubic cycles=2213544 instructions=1454952 cache-misses=16
[sample=110] cpu=0 bench=cubic cycles=2191645 instructions=1454957 cache-misses=17
[sample=111] cpu=0 bench=cubic cycles=2192870 instructions=1454956 cache-misses=18
[sample=112] cpu=0 bench=cubic cycles=2198494 instructions=1454951 cache-misses=19
[sample=113] cpu=0 bench=cubic cycles=2207371 instructions=1454952 cache-misses=12
[sample=114] cpu=0 bench=cubic cycles=2206197 instructions=1454951 cache-misses=18
[sample=115] cpu=0 bench=cubic cycles=2218826 instructions=1454948 cache-misses=13
[sample=116] cpu=0 bench=cubic cycles=2187222 instructions=1454949 cache-misses=17
[sample=117] cpu=0 bench=cubic cycles=2194223 instructions=1454954 cache-misses=13
[sample=118] cpu=0 bench=cubic cycles=2189588 instructions=1454949 cache-misses=12
[sample=119] cpu=0 bench=cubic cycles=2194771 instructions=1454954 cache-misses=15
[sample=120] cpu=0 bench=cubic cycles=2201245 instructions=1454949 cache-misses=18
[sample=121] cpu=0 bench=cubic cycles=2199818 instructions=1454953 cache-misses=20
[sample=122] cpu=0 bench=cubic cycles=2222023 instructions=1454952 cache-misses=18
[sample=123] cpu=0 bench=cubic cycles=2233448 instructions=1454953 cache-misses=16
[sample=124] cpu=0 bench=cubic cycles=2201657 instructions=1454956 cache-misses=19
[sample=125] cpu=0 bench=cubic cycles=2202435 instructions=1454957 cache-misses=17
[sample=126] cpu=0 bench=cubic cycles=2195624 instructions=1454957 cache-misses=20
[sample=127] cpu=0 bench=cubic cycles=2186387 instructions=1454947 cache-misses=13
[sample=128] cpu=0 bench=cubic cycles=2190270 instructions=1454954 cache-misses=17
[sample=129] cpu=0 bench=cubic cycles=2202926 instructions=1454955 cache-misses=17
[sample=130] cpu=0 bench=cubic cycles=2220087 instructions=1454955 cache-misses=16
[sample=131] cpu=0 bench=cubic cycles=2233992 instructions=1454951 cache-misses=17
[sample=132] cpu=0 bench=cubic cycles=2191906 instructions=1454955 cache-misses=22
[sample=133] cpu=0 bench=cubic cycles=2190477 instructions=1454955 cache-misses=15
[sample=134] cpu=0 bench=cubic cycles=2193287 instructions=1454951 cache-misses=15
[sample=135] cpu=0 bench=cubic cycles=2203265 instructions=1454956 cache-misses=18
[sample=136] cpu=0 bench=cubic cycles=2201273 instructions=1454954 cache-misses=18
[sample=137] cpu=0 bench=cubic cycles=2205047 instructions=1454955 cache-misses=19
[sample=138] cpu=0 bench=cubic cycles=2214209 instructions=1454956 cache-misses=15
[sample=139] cpu=0 bench=cubic cycles=2236938 instructions=1454955 cache-misses=17
[sample=140] cpu=0 bench=cubic cycles=2207414 instructions=1454957 cache-misses=18
[sample=141] cpu=0 bench=cubic cycles=2195161 instructions=1454955 cache-misses=14
[sample=142] cpu=0 bench=cubic cycles=2191715 instructions=1454954 cache-misses=18
[sample=143] cpu=0 bench=cubic cycles=2193623 instructions=1454948 cache-misses=20
[sample=144] cpu=0 bench=cubic cycles=2191595 instructions=1454955 cache-misses=18
[sample=145] cpu=0 bench=cubic cycles=2198845 instructions=1454952 cache-misses=12
[sample=146] cpu=0 bench=cubic cycles=2214798 instructions=1454956 cache-misses=18
[sample=147] cpu=0 bench=cubic cycles=2247556 instructions=1454959 cache-misses=17
[sample=148] cpu=0 bench=cubic cycles=2205260 instructions=1454957 cache-misses=16
[sample=149] cpu=0 bench=cubic cycles=2204642 instructions=1454957 cache-misses=17
[sample=150] cpu=0 bench=cubic cycles=2174028 instructions=1454955 cache-misses=17
[sample=151] cpu=0 bench=cubic cycles=2195902 instructions=1454954 cache-misses=15
[sample=152] cpu=0 bench=cubic cycles=2212185 instructions=1454958 cache-misses=19
[sample=153] cpu=0 bench=cubic cycles=2206761 instructions=1454949 cache-misses=14
[sample=154] cpu=0 bench=cubic cycles=2230079 instructions=1454963 cache-misses=21
[sample=155] cpu=0 bench=cubic cycles=2257954 instructions=1454955 cache-misses=22
[sample=156] cpu=0 bench=cubic cycles=2202909 instructions=1454955 cache-misses=17
[sample=157] cpu=0 bench=cubic cycles=2230561 instructions=1454952 cache-misses=21
[sample=158] cpu=0 bench=cubic cycles=2199936 instructions=1454956 cache-misses=23
[sample=159] cpu=0 bench=cubic cycles=2204523 instructions=1454963 cache-misses=23
[sample=160] cpu=0 bench=cubic cycles=2183323 instructions=1454957 cache-misses=16
[sample=161] cpu=0 bench=cubic cycles=2216063 instructions=1454960 cache-misses=23
[sample=162] cpu=0 bench=cubic cycles=2218850 instructions=1454955 cache-misses=18
[sample=163] cpu=0 bench=cubic cycles=2243799 instructions=1454954 cache-misses=18
[sample=164] cpu=0 bench=cubic cycles=2213819 instructions=1454952 cache-misses=17
[sample=165] cpu=0 bench=cubic cycles=2201976 instructions=1454951 cache-misses=13
[sample=166] cpu=0 bench=cubic cycles=2185937 instructions=1454952 cache-misses=21
[sample=167] cpu=0 bench=cubic cycles=2217546 instructions=1454952 cache-misses=22
[sample=168] cpu=0 bench=cubic cycles=2196800 instructions=1454956 cache-misses=17
[sample=169] cpu=0 bench=cubic cycles=2236481 instructions=1454956 cache-misses=21
[sample=170] cpu=0 bench=cubic cycles=2228990 instructions=1454954 cache-misses=17
[sample=171] cpu=0 bench=cubic cycles=2262164 instructions=1454958 cache-misses=22
[sample=172] cpu=0 bench=cubic cycles=2204746 instructions=1454959 cache-misses=19
[sample=173] cpu=0 bench=cubic cycles=2226496 instructions=1454954 cache-misses=18
[sample=174] cpu=0 bench=cubic cycles=2209142 instructions=1454958 cache-misses=14
[sample=175] cpu=0 bench=cubic cycles=2215652 instructions=1454955 cache-misses=23
[sample=176] cpu=0 bench=cubic cycles=2187815 instructions=1454956 cache-misses=19
[sample=177] cpu=0 bench=cubic cycles=2209079 instructions=1454961 cache-misses=22
[sample=178] cpu=0 bench=cubic cycles=2231947 instructions=1454960 cache-misses=18
[sample=179] cpu=0 bench=cubic cycles=2236689 instructions=1454957 cache-misses=24
[sample=180] cpu=0 bench=cubic cycles=2207726 instructions=1454957 cache-misses=15
[sample=181] cpu=0 bench=cubic cycles=2224175 instructions=1454955 cache-misses=26
[sample=182] cpu=0 bench=cubic cycles=2188216 instructions=1454954 cache-misses=17
[sample=183] cpu=0 bench=cubic cycles=2206579 instructions=1454960 cache-misses=13
[sample=184] cpu=0 bench=cubic cycles=2185433 instructions=1454953 cache-misses=18
[sample=185] cpu=0 bench=cubic cycles=2219919 instructions=1454958 cache-misses=19
[sample=186] cpu=0 bench=cubic cycles=2215066 instructions=1454956 cache-misses=19
[sample=187] cpu=0 bench=cubic cycles=2236776 instructions=1454955 cache-misses=17
[sample=188] cpu=0 bench=cubic cycles=2202745 instructions=1454957 cache-misses=16
[sample=189] cpu=0 bench=cubic cycles=2220204 instructions=1454957 cache-misses=20
[sample=190] cpu=0 bench=cubic cycles=2203575 instructions=1454952 cache-misses=20
[sample=191] cpu=0 bench=cubic cycles=2212993 instructions=1454950 cache-misses=18
[sample=192] cpu=0 bench=cubic cycles=2181552 instructions=1454951 cache-misses=18
[sample=193] cpu=0 bench=cubic cycles=2202316 instructions=1454951 cache-misses=21
[sample=194] cpu=0 bench=cubic cycles=2215215 instructions=1454952 cache-misses=14
[sample=195] cpu=0 bench=cubic cycles=2208203 instructions=1454961 cache-misses=18
[sample=196] cpu=0 bench=cubic cycles=2211382 instructions=1454957 cache-misses=18
[sample=197] cpu=0 bench=cubic cycles=2219752 instructions=1454953 cache-misses=18
[sample=198] cpu=0 bench=cubic cycles=2189802 instructions=1454953 cache-misses=17
[sample=199] cpu=0 bench=cubic cycles=2207287 instructions=1454952 cache-misses=16
[sample=200] cpu=0 bench=cubic cycles=2188719 instructions=1454950 cache-misses=14
[sample=201] cpu=0 bench=cubic cycles=2236502 instructions=1454953 cache-misses=23
[sample=202] cpu=0 bench=cubic cycles=2239117 instructions=1454958 cache-misses=20
[sample=203] cpu=0 bench=cubic cycles=2222148 instructions=1454958 cache-misses=19
[sample=204] cpu=0 bench=cubic cycles=2212968 instructions=1454955 cache-misses=16
[sample=205] cpu=0 bench=cubic cycles=2217231 instructions=1454956 cache-misses=16
[sample=206] cpu=0 bench=cubic cycles=2207526 instructions=1454956 cache-misses=18
[sample=207] cpu=0 bench=cubic cycles=2208154 instructions=1454955 cache-misses=21
[sample=208] cpu=0 bench=cubic cycles=2183862 instructions=1454949 cache-misses=21
[sample=209] cpu=0 bench=cubic cycles=2207061 instructions=1454952 cache-misses=16
[sample=210] cpu=0 bench=cubic cycles=2225986 instructions=1454952 cache-misses=18
[sample=211] cpu=0 bench=cubic cycles=2226234 instructions=1454950 cache-misses=25
[sample=212] cpu=0 bench=cubic cycles=2204678 instructions=1454958 cache-misses=19
[sample=213] cpu=0 bench=cubic cycles=2229972 instructions=1454956 cache-misses=17
[sample=214] cpu=0 bench=cubic cycles=2221925 instructions=1454955 cache-misses=18
[sample=215] cpu=0 bench=cubic cycles=2230160 instructions=1454966 cache-misses=39
[sample=216] cpu=0 bench=cubic cycles=2182174 instructions=1454958 cache-misses=23
[sample=217] cpu=0 bench=cubic cycles=2213233 instructions=1454955 cache-misses=22
[sample=218] cpu=0 bench=cubic cycles=2241515 instructions=1454960 cache-misses=17
[sample=219] cpu=0 bench=cubic cycles=2212415 instructions=1454962 cache-misses=22
[sample=220] cpu=0 bench=cubic cycles=2200605 instructions=1454953 cache-misses=20
[sample=221] cpu=0 bench=cubic cycles=2216663 instructions=1454953 cache-misses=21
[sample=222] cpu=0 bench=cubic cycles=2212675 instructions=1454952 cache-misses=16
[sample=223] cpu=0 bench=cubic cycles=2185545 instructions=1454953 cache-misses=16
[sample=224] cpu=0 bench=cubic cycles=2191395 instructions=1454956 cache-misses=15
[sample=225] cpu=0 bench=cubic cycles=2200633 instructions=1454960 cache-misses=25
[sample=226] cpu=0 bench=cubic cycles=2232675 instructions=1454957 cache-misses=18
[sample=227] cpu=0 bench=cubic cycles=2213629 instructions=1454955 cache-misses=19
[sample=228] cpu=0 bench=cubic cycles=2208327 instructions=1454950 cache-misses=16
[sample=229] cpu=0 bench=cubic cycles=2202308 instructions=1454952 cache-misses=18
[sample=230] cpu=0 bench=cubic cycles=2189201 instructions=1454958 cache-misses=12
[sample=231] cpu=0 bench=cubic cycles=2196126 instructions=1454958 cache-misses=26
[sample=232] cpu=0 bench=cubic cycles=2190348 instructions=1454952 cache-misses=13
[sample=233] cpu=0 bench=cubic cycles=2223338 instructions=1454960 cache-misses=23
[sample=234] cpu=0 bench=cubic cycles=2230115 instructions=1454954 cache-misses=19
[sample=235] cpu=0 bench=cubic cycles=2212251 instructions=1454956 cache-misses=17
[sample=236] cpu=0 bench=cubic cycles=2202686 instructions=1454956 cache-misses=14
[sample=237] cpu=0 bench=cubic cycles=2209497 instructions=1454949 cache-misses=18
[sample=238] cpu=0 bench=cubic cycles=2195739 instructions=1454951 cache-misses=14
[sample=239] cpu=0 bench=cubic cycles=2211326 instructions=1454949 cache-misses=20
[sample=240] cpu=0 bench=cubic cycles=2193178 instructions=1454949 cache-misses=20
[sample=241] cpu=0 bench=cubic cycles=2201695 instructions=1454950 cache-misses=16
[sample=242] cpu=0 bench=cubic cycles=2202330 instructions=1454958 cache-misses=16
[sample=243] cpu=0 bench=cubic cycles=2211274 instructions=1454957 cache-misses=19
[sample=244] cpu=0 bench=cubic cycles=2206523 instructions=1454954 cache-misses=20
[sample=245] cpu=0 bench=cubic cycles=2211227 instructions=1454951 cache-misses=17
[sample=246] cpu=0 bench=cubic cycles=2199720 instructions=1454953 cache-misses=18
[sample=247] cpu=0 bench=cubic cycles=2185927 instructions=1454953 cache-misses=16
[sample=248] cpu=0 bench=cubic cycles=2193212 instructions=1454955 cache-misses=16
[sample=249] cpu=0 bench=cubic cycles=2201947 instructions=1454950 cache-misses=17
[sample=250] cpu=0 bench=cubic cycles=2214754 instructions=1454949 cache-misses=19
[sample=251] cpu=0 bench=cubic cycles=2207685 instructions=1454956 cache-misses=15
[sample=252] cpu=0 bench=cubic cycles=2198561 instructions=1454952 cache-misses=16
[sample=253] cpu=0 bench=cubic cycles=2208857 instructions=1454955 cache-misses=19
[sample=254] cpu=0 bench=cubic cycles=2209561 instructions=1454952 cache-misses=16
[sample=255] cpu=0 bench=cubic cycles=2224718 instructions=1454960 cache-misses=17
[sample=256] cpu=0 bench=cubic cycles=2206017 instructions=1454955 cache-misses=18
[sample=257] cpu=0 bench=cubic cycles=2194105 instructions=1454949 cache-misses=17
[sample=258] cpu=0 bench=cubic cycles=2199266 instructions=1454950 cache-misses=20
[sample=259] cpu=0 bench=cubic cycles=2190134 instructions=1454957 cache-misses=21
[sample=260] cpu=0 bench=cubic cycles=2203683 instructions=1454954 cache-misses=16
[sample=261] cpu=0 bench=cubic cycles=2208938 instructions=1454950 cache-misses=17
[sample=262] cpu=0 bench=cubic cycles=2202650 instructions=1454953 cache-misses=15
[sample=263] cpu=0 bench=cubic cycles=2196628 instructions=1454951 cache-misses=16
[sample=264] cpu=0 bench=cubic cycles=2196615 instructions=1454951 cache-misses=17
[sample=265] cpu=0 bench=cubic cycles=2206790 instructions=1454949 cache-misses=20
[sample=266] cpu=0 bench=cubic cycles=2219105 instructions=1454954 cache-misses=20
[sample=267] cpu=0 bench=cubic cycles=2201470 instructions=1454954 cache-misses=19
[sample=268] cpu=0 bench=cubic cycles=2196924 instructions=1454955 cache-misses=16
[sample=269] cpu=0 bench=cubic cycles=2204729 instructions=1454949 cache-misses=17
[sample=270] cpu=0 bench=cubic cycles=2201593 instructions=1454949 cache-misses=18
[sample=271] cpu=0 bench=cubic cycles=2200737 instructions=1454949 cache-misses=17
[sample=272] cpu=0 bench=cubic cycles=2206413 instructions=1454955 cache-misses=17
[sample=273] cpu=0 bench=cubic cycles=2196078 instructions=1454950 cache-misses=18
[sample=274] cpu=0 bench=cubic cycles=2210056 instructions=1454949 cache-misses=17
[sample=275] cpu=0 bench=cubic cycles=2187190 instructions=1454952 cache-misses=22
[sample=276] cpu=0 bench=cubic cycles=2197619 instructions=1454957 cache-misses=16
[sample=277] cpu=0 bench=cubic cycles=2208332 instructions=1454949 cache-misses=21
[sample=278] cpu=0 bench=cubic cycles=2206481 instructions=1454951 cache-misses=19
[sample=279] cpu=0 bench=cubic cycles=2203713 instructions=1454948 cache-misses=18
[sample=280] cpu=0 bench=cubic cycles=2190248 instructions=1454953 cache-misses=12
[sample=281] cpu=0 bench=cubic cycles=2216567 instructions=1454955 cache-misses=23
[sample=282] cpu=0 bench=cubic cycles=2185314 instructions=1454952 cache-misses=19
[sample=283] cpu=0 bench=cubic cycles=2206743 instructions=1454949 cache-misses=16
[sample=284] cpu=0 bench=cubic cycles=2201816 instructions=1454952 cache-misses=18
[sample=285] cpu=0 bench=cubic cycles=2199629 instructions=1454954 cache-misses=19
[sample=286] cpu=0 bench=cubic cycles=2208123 instructions=1454950 cache-misses=15
[sample=287] cpu=0 bench=cubic cycles=2203486 instructions=1454951 cache-misses=18
[sample=288] cpu=0 bench=cubic cycles=2202092 instructions=1454953 cache-misses=18
[sample=289] cpu=0 bench=cubic cycles=2213475 instructions=1454951 cache-misses=16
[sample=290] cpu=0 bench=cubic cycles=2203113 instructions=1454952 cache-misses=12
[sample=291] cpu=0 bench=cubic cycles=2186921 instructions=1454957 cache-misses=19
[sample=292] cpu=0 bench=cubic cycles=2203250 instructions=1454953 cache-misses=15
[sample=293] cpu=0 bench=cubic cycles=2212308 instructions=1454959 cache-misses=19
[sample=294] cpu=0 bench=cubic cycles=2195257 instructions=1454960 cache-misses=16
[sample=295] cpu=0 bench=cubic cycles=2210576 instructions=1454955 cache-misses=16
[sample=296] cpu=0 bench=cubic cycles=2196039 instructions=1454954 cache-misses=14
[sample=297] cpu=0 bench=cubic cycles=2209013 instructions=1454953 cache-misses=17
[sample=298] cpu=0 bench=cubic cycles=2198054 instructions=1454955 cache-misses=18
[sample=299] cpu=0 bench=cubic cycles=2195705 instructions=1454950 cache-misses=24
[sample=300] cpu=0 bench=cubic cycles=2199660 instructions=1454951 cache-misses=20
[sample=301] cpu=0 bench=cubic cycles=2207593 instructions=1454961 cache-misses=22
[sample=302] cpu=0 bench=cubic cycles=2206056 instructions=1454958 cache-misses=19
[sample=303] cpu=0 bench=cubic cycles=2204455 instructions=1454960 cache-misses=24
[sample=304] cpu=0 bench=cubic cycles=2214670 instructions=1454951 cache-misses=15
[sample=305] cpu=0 bench=cubic cycles=2224300 instructions=1454950 cache-misses=16
[sample=306] cpu=0 bench=cubic cycles=2186164 instructions=1454958 cache-misses=14
[sample=307] cpu=0 bench=cubic cycles=2190417 instructions=1454957 cache-misses=21
[sample=308] cpu=0 bench=cubic cycles=2188657 instructions=1454954 cache-misses=23
[sample=309] cpu=0 bench=cubic cycles=2203100 instructions=1454956 cache-misses=19
[sample=310] cpu=0 bench=cubic cycles=2207217 instructions=1454956 cache-misses=20
[sample=311] cpu=0 bench=cubic cycles=2211496 instructions=1454957 cache-misses=13
[sample=312] cpu=0 bench=cubic cycles=2220173 instructions=1454955 cache-misses=13
[sample=313] cpu=0 bench=cubic cycles=2189478 instructions=1454956 cache-misses=20
[sample=314] cpu=0 bench=cubic cycles=2191743 instructions=1454953 cache-misses=14
[sample=315] cpu=0 bench=cubic cycles=2188015 instructions=1454952 cache-misses=21
[sample=316] cpu=0 bench=cubic cycles=2202326 instructions=1454957 cache-misses=18
[sample=317] cpu=0 bench=cubic cycles=2204729 instructions=1454951 cache-misses=15
[sample=318] cpu=0 bench=cubic cycles=2206829 instructions=1454957 cache-misses=21
[sample=319] cpu=0 bench=cubic cycles=2207163 instructions=1454952 cache-misses=22
[sample=320] cpu=0 bench=cubic cycles=2212238 instructions=1454955 cache-misses=15
[sample=321] cpu=0 bench=cubic cycles=2237417 instructions=1454952 cache-misses=15
