# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=3958356 instructions=2782783 cache-misses=100
[sample=62] cpu=0 bench=gsm_dec cycles=3827465 instructions=2783195 cache-misses=39
[sample=63] cpu=0 bench=gsm_dec cycles=3882848 instructions=2783197 cache-misses=32
[sample=64] cpu=0 bench=gsm_dec cycles=3930068 instructions=2783198 cache-misses=34
[sample=65] cpu=0 bench=gsm_dec cycles=3848702 instructions=2783192 cache-misses=93
[sample=66] cpu=0 bench=gsm_dec cycles=3848281 instructions=2783198 cache-misses=67
[sample=67] cpu=0 bench=gsm_dec cycles=4039366 instructions=2783203 cache-misses=49
[sample=68] cpu=0 bench=gsm_dec cycles=3958511 instructions=2783203 cache-misses=59
[sample=69] cpu=0 bench=gsm_dec cycles=4002570 instructions=2783201 cache-misses=55
[sample=70] cpu=0 bench=gsm_dec cycles=3846605 instructions=2783199 cache-misses=40
[sample=71] cpu=0 bench=gsm_dec cycles=4054225 instructions=2783199 cache-misses=42
[sample=72] cpu=0 bench=gsm_dec cycles=3866623 instructions=2783199 cache-misses=39
[sample=73] cpu=0 bench=gsm_dec cycles=3841795 instructions=2783198 cache-misses=45
[sample=74] cpu=0 bench=gsm_dec cycles=3995608 instructions=2783200 cache-misses=53
[sample=75] cpu=0 bench=gsm_dec cycles=3964603 instructions=2783204 cache-misses=67
[sample=76] cpu=0 bench=gsm_dec cycles=4007579 instructions=2783199 cache-misses=62
[sample=77] cpu=0 bench=gsm_dec cycles=3970590 instructions=2783198 cache-misses=51
[sample=78] cpu=0 bench=gsm_dec cycles=3944486 instructions=2783199 cache-misses=50
[sample=79] cpu=0 bench=gsm_dec cycles=3939924 instructions=2783198 cache-misses=40
[sample=80] cpu=0 bench=gsm_dec cycles=3885888 instructions=2783197 cache-misses=52
[sample=81] cpu=0 bench=gsm_dec cycles=3990894 instructions=2783200 cache-misses=51
[sample=82] cpu=0 bench=gsm_dec cycles=4007120 instructions=2783200 cache-misses=52
[sample=83] cpu=0 bench=gsm_dec cycles=3972726 instructions=2783199 cache-misses=65
[sample=84] cpu=0 bench=gsm_dec cycles=4046857 instructions=2783196 cache-misses=51
[sample=85] cpu=0 bench=gsm_dec cycles=3930456 instructions=2783203 cache-misses=43
[sample=86] cpu=0 bench=gsm_dec cycles=3936264 instructions=2783198 cache-misses=46
[sample=87] cpu=0 bench=gsm_dec cycles=4041611 instructions=2783196 cache-misses=43
[sample=88] cpu=0 bench=gsm_dec cycles=3995199 instructions=2783196 cache-misses=59
[sample=89] cpu=0 bench=gsm_dec cycles=3981828 instructions=2783198 cache-misses=66
[sample=90] cpu=0 bench=gsm_dec cycles=4023222 instructions=2783202 cache-misses=55
[sample=91] cpu=0 bench=gsm_dec cycles=3982617 instructions=2783197 cache-misses=56
[sample=92] cpu=0 bench=gsm_dec cycles=3886802 instructions=2783197 cache-misses=40
[sample=93] cpu=0 bench=gsm_dec cycles=3854898 instructions=2783200 cache-misses=48
[sample=94] cpu=0 bench=gsm_dec cycles=3888910 instructions=2783197 cache-misses=49
[sample=95] cpu=0 bench=gsm_dec cycles=3903965 instructions=2783201 cache-misses=54
[sample=96] cpu=0 bench=gsm_dec cycles=3903782 instructions=2783201 cache-misses=64
[sample=97] cpu=0 bench=gsm_dec cycles=4021176 instructions=2783197 cache-misses=57
[sample=98] cpu=0 bench=gsm_dec cycles=3935924 instructions=2783201 cache-misses=57
[sample=99] cpu=0 bench=gsm_dec cycles=3951631 instructions=2783197 cache-misses=61
[sample=100] cpu=0 bench=gsm_dec cycles=3960056 instructions=2783198 cache-misses=82
[sample=101] cpu=0 bench=gsm_dec cycles=3856361 instructions=2783194 cache-misses=32
[sample=102] cpu=0 bench=gsm_dec cycles=3859890 instructions=2783194 cache-misses=40
[sample=103] cpu=0 bench=gsm_dec cycles=4241449 instructions=2783197 cache-misses=47
[sample=104] cpu=0 bench=gsm_dec cycles=3869092 instructions=2783197 cache-misses=68
[sample=105] cpu=0 bench=gsm_dec cycles=3942139 instructions=2783198 cache-misses=45
[sample=106] cpu=0 bench=gsm_dec cycles=3980675 instructions=2783200 cache-misses=62
[sample=107] cpu=0 bench=gsm_dec cycles=3958555 instructions=2783200 cache-misses=57
[sample=108] cpu=0 bench=gsm_dec cycles=3981414 instructions=2783195 cache-misses=46
[sample=109] cpu=0 bench=gsm_dec cycles=3897595 instructions=2783197 cache-misses=61
[sample=110] cpu=0 bench=gsm_dec cycles=3934808 instructions=2783196 cache-misses=59
[sample=111] cpu=0 bench=gsm_dec cycles=3896670 instructions=2783197 cache-misses=49
[sample=112] cpu=0 bench=gsm_dec cycles=3859750 instructions=2783199 cache-misses=57
[sample=113] cpu=0 bench=gsm_dec cycles=3987368 instructions=2783199 cache-misses=63
[sample=114] cpu=0 bench=gsm_dec cycles=3918911 instructions=2783192 cache-misses=53
[sample=115] cpu=0 bench=gsm_dec cycles=4033687 instructions=2783194 cache-misses=50
[sample=116] cpu=0 bench=gsm_dec cycles=3916541 instructions=2783194 cache-misses=43
[sample=117] cpu=0 bench=gsm_dec cycles=3898118 instructions=2783201 cache-misses=36
[sample=118] cpu=0 bench=gsm_dec cycles=3845435 instructions=2783196 cache-misses=39
[sample=119] cpu=0 bench=gsm_dec cycles=3999484 instructions=2783191 cache-misses=42
[sample=120] cpu=0 bench=gsm_dec cycles=3945058 instructions=2783201 cache-misses=41
[sample=121] cpu=0 bench=gsm_dec cycles=3970486 instructions=2783204 cache-misses=53
[sample=122] cpu=0 bench=gsm_dec cycles=3912705 instructions=2783199 cache-misses=58
[sample=123] cpu=0 bench=gsm_dec cycles=3983021 instructions=2783201 cache-misses=62
[sample=124] cpu=0 bench=gsm_dec cycles=4037297 instructions=2783200 cache-misses=57
[sample=125] cpu=0 bench=gsm_dec cycles=4196037 instructions=2783200 cache-misses=56
[sample=126] cpu=0 bench=gsm_dec cycles=3934736 instructions=2783203 cache-misses=47
[sample=127] cpu=0 bench=gsm_dec cycles=3938023 instructions=2783198 cache-misses=47
[sample=128] cpu=0 bench=gsm_dec cycles=3938960 instructions=2783198 cache-misses=48
[sample=129] cpu=0 bench=gsm_dec cycles=3844515 instructions=2783200 cache-misses=75
[sample=130] cpu=0 bench=gsm_dec cycles=3972393 instructions=2783198 cache-misses=54
[sample=131] cpu=0 bench=gsm_dec cycles=3941574 instructions=2783200 cache-misses=61
[sample=132] cpu=0 bench=gsm_dec cycles=4006426 instructions=2783200 cache-misses=50
[sample=133] cpu=0 bench=gsm_dec cycles=3864836 instructions=2783197 cache-misses=32
[sample=134] cpu=0 bench=gsm_dec cycles=3879736 instructions=2783200 cache-misses=40
[sample=135] cpu=0 bench=gsm_dec cycles=3898097 instructions=2783199 cache-misses=52
[sample=136] cpu=0 bench=gsm_dec cycles=3934067 instructions=2783203 cache-misses=64
[sample=137] cpu=0 bench=gsm_dec cycles=3943895 instructions=2783199 cache-misses=59
[sample=138] cpu=0 bench=gsm_dec cycles=3951846 instructions=2783204 cache-misses=81
[sample=139] cpu=0 bench=gsm_dec cycles=3987029 instructions=2783197 cache-misses=58
[sample=140] cpu=0 bench=gsm_dec cycles=3882894 instructions=2783198 cache-misses=56
[sample=141] cpu=0 bench=gsm_dec cycles=4329588 instructions=2783203 cache-misses=54
[sample=142] cpu=0 bench=gsm_dec cycles=3887884 instructions=2783199 cache-misses=40
[sample=143] cpu=0 bench=gsm_dec cycles=3828042 instructions=2783198 cache-misses=46
[sample=144] cpu=0 bench=gsm_dec cycles=3862267 instructions=2783198 cache-misses=52
[sample=145] cpu=0 bench=gsm_dec cycles=3949982 instructions=2783199 cache-misses=50
[sample=146] cpu=0 bench=gsm_dec cycles=3891925 instructions=2783203 cache-misses=44
[sample=147] cpu=0 bench=gsm_dec cycles=4001305 instructions=2783209 cache-misses=69
[sample=148] cpu=0 bench=gsm_dec cycles=4016420 instructions=2783200 cache-misses=61
[sample=149] cpu=0 bench=gsm_dec cycles=3968492 instructions=2783203 cache-misses=58
[sample=150] cpu=0 bench=gsm_dec cycles=3953360 instructions=2783201 cache-misses=56
[sample=151] cpu=0 bench=gsm_dec cycles=3983891 instructions=2783201 cache-misses=49
[sample=152] cpu=0 bench=gsm_dec cycles=3851274 instructions=2783195 cache-misses=37
[sample=153] cpu=0 bench=gsm_dec cycles=3880170 instructions=2783197 cache-misses=58
[sample=154] cpu=0 bench=gsm_dec cycles=3912043 instructions=2783198 cache-misses=63
[sample=155] cpu=0 bench=gsm_dec cycles=3946604 instructions=2783202 cache-misses=61
[sample=156] cpu=0 bench=gsm_dec cycles=4283763 instructions=2783202 cache-misses=73
[sample=157] cpu=0 bench=gsm_dec cycles=3976801 instructions=2783200 cache-misses=51
[sample=158] cpu=0 bench=gsm_dec cycles=3885326 instructions=2783205 cache-misses=54
[sample=159] cpu=0 bench=gsm_dec cycles=3947551 instructions=2783199 cache-misses=59
[sample=160] cpu=0 bench=gsm_dec cycles=3869072 instructions=2783197 cache-misses=48
[sample=161] cpu=0 bench=gsm_dec cycles=3842106 instructions=2783203 cache-misses=34
[sample=162] cpu=0 bench=gsm_dec cycles=3943634 instructions=2783199 cache-misses=45
[sample=163] cpu=0 bench=gsm_dec cycles=3891918 instructions=2783201 cache-misses=34
[sample=164] cpu=0 bench=gsm_dec cycles=3914163 instructions=2783197 cache-misses=42
[sample=165] cpu=0 bench=gsm_dec cycles=4016583 instructions=2783199 cache-misses=75
[sample=166] cpu=0 bench=gsm_dec cycles=3993936 instructions=2783194 cache-misses=70
[sample=167] cpu=0 bench=gsm_dec cycles=4076531 instructions=2783202 cache-misses=67
[sample=168] cpu=0 bench=gsm_dec cycles=4067688 instructions=2783207 cache-misses=73
[sample=169] cpu=0 bench=gsm_dec cycles=3984412 instructions=2783193 cache-misses=47
[sample=170] cpu=0 bench=gsm_dec cycles=3888699 instructions=2783197 cache-misses=37
[sample=171] cpu=0 bench=gsm_dec cycles=3944325 instructions=2783197 cache-misses=38
[sample=172] cpu=0 bench=gsm_dec cycles=3969133 instructions=2783194 cache-misses=70
[sample=173] cpu=0 bench=gsm_dec cycles=3926701 instructions=2783198 cache-misses=46
[sample=174] cpu=0 bench=gsm_dec cycles=4005863 instructions=2783202 cache-misses=92
[sample=175] cpu=0 bench=gsm_dec cycles=3929135 instructions=2783198 cache-misses=57
[sample=176] cpu=0 bench=gsm_dec cycles=3949493 instructions=2783197 cache-misses=51
[sample=177] cpu=0 bench=gsm_dec cycles=3979512 instructions=2783203 cache-misses=68
[sample=178] cpu=0 bench=gsm_dec cycles=3926070 instructions=2783204 cache-misses=40
[sample=179] cpu=0 bench=gsm_dec cycles=3828005 instructions=2783201 cache-misses=46
[sample=180] cpu=0 bench=gsm_dec cycles=3823672 instructions=2783198 cache-misses=43
[sample=181] cpu=0 bench=gsm_dec cycles=3928308 instructions=2783193 cache-misses=40
[sample=182] cpu=0 bench=gsm_dec cycles=3861869 instructions=2783200 cache-misses=54
[sample=183] cpu=0 bench=gsm_dec cycles=4114536 instructions=2783198 cache-misses=71
[sample=184] cpu=0 bench=gsm_dec cycles=4006085 instructions=2783203 cache-misses=58
[sample=185] cpu=0 bench=gsm_dec cycles=3994510 instructions=2783198 cache-misses=53
[sample=186] cpu=0 bench=gsm_dec cycles=3810868 instructions=2783195 cache-misses=42
[sample=187] cpu=0 bench=gsm_dec cycles=3942068 instructions=2783194 cache-misses=37
[sample=188] cpu=0 bench=gsm_dec cycles=3919525 instructions=2783196 cache-misses=41
[sample=189] cpu=0 bench=gsm_dec cycles=3961125 instructions=2783200 cache-misses=57
[sample=190] cpu=0 bench=gsm_dec cycles=3882272 instructions=2783204 cache-misses=68
[sample=191] cpu=0 bench=gsm_dec cycles=3924998 instructions=2783201 cache-misses=54
[sample=192] cpu=0 bench=gsm_dec cycles=3974752 instructions=2783191 cache-misses=63
[sample=193] cpu=0 bench=gsm_dec cycles=3977768 instructions=2783196 cache-misses=71
[sample=194] cpu=0 bench=gsm_dec cycles=4039510 instructions=2783196 cache-misses=48
[sample=195] cpu=0 bench=gsm_dec cycles=3837112 instructions=2783197 cache-misses=34
[sample=196] cpu=0 bench=gsm_dec cycles=3941936 instructions=2783198 cache-misses=47
[sample=197] cpu=0 bench=gsm_dec cycles=3862071 instructions=2783193 cache-misses=38
[sample=198] cpu=0 bench=gsm_dec cycles=3860207 instructions=2783199 cache-misses=63
[sample=199] cpu=0 bench=gsm_dec cycles=4024478 instructions=2783202 cache-misses=51
[sample=200] cpu=0 bench=gsm_dec cycles=3915757 instructions=2783198 cache-misses=64
[sample=201] cpu=0 bench=gsm_dec cycles=3988708 instructions=2783197 cache-misses=54
[sample=202] cpu=0 bench=gsm_dec cycles=3831913 instructions=2783198 cache-misses=47
[sample=203] cpu=0 bench=gsm_dec cycles=3828829 instructions=2783199 cache-misses=43
[sample=204] cpu=0 bench=gsm_dec cycles=3950451 instructions=2783199 cache-misses=36
[sample=205] cpu=0 bench=gsm_dec cycles=3842731 instructions=2783205 cache-misses=84
[sample=206] cpu=0 bench=gsm_dec cycles=3923557 instructions=2783200 cache-misses=66
[sample=207] cpu=0 bench=gsm_dec cycles=4021931 instructions=2783197 cache-misses=54
[sample=208] cpu=0 bench=gsm_dec cycles=3999150 instructions=2783202 cache-misses=62
[sample=209] cpu=0 bench=gsm_dec cycles=4024631 instructions=2783202 cache-misses=74
[sample=210] cpu=0 bench=gsm_dec cycles=4004769 instructions=2783205 cache-misses=56
[sample=211] cpu=0 bench=gsm_dec cycles=3836190 instructions=2783198 cache-misses=35
[sample=212] cpu=0 bench=gsm_dec cycles=3841666 instructions=2783197 cache-misses=44
[sample=213] cpu=0 bench=gsm_dec cycles=3949600 instructions=2783198 cache-misses=56
[sample=214] cpu=0 bench=gsm_dec cycles=3947800 instructions=2783194 cache-misses=62
[sample=215] cpu=0 bench=gsm_dec cycles=3988001 instructions=2783201 cache-misses=50
[sample=216] cpu=0 bench=gsm_dec cycles=3906687 instructions=2783198 cache-misses=65
[sample=217] cpu=0 bench=gsm_dec cycles=3965091 instructions=2783199 cache-misses=59
[sample=218] cpu=0 bench=gsm_dec cycles=3960327 instructions=2783203 cache-misses=56
[sample=219] cpu=0 bench=gsm_dec cycles=3871201 instructions=2783203 cache-misses=46
[sample=220] cpu=0 bench=gsm_dec cycles=3983323 instructions=2783196 cache-misses=46
[sample=221] cpu=0 bench=gsm_dec cycles=3900827 instructions=2783195 cache-misses=42
[sample=222] cpu=0 bench=gsm_dec cycles=3955474 instructions=2783195 cache-misses=52
[sample=223] cpu=0 bench=gsm_dec cycles=3978930 instructions=2783197 cache-misses=57
[sample=224] cpu=0 bench=gsm_dec cycles=3933994 instructions=2783203 cache-misses=64
[sample=225] cpu=0 bench=gsm_dec cycles=3924848 instructions=2783192 cache-misses=62
[sample=226] cpu=0 bench=gsm_dec cycles=3965447 instructions=2783197 cache-misses=39
[sample=227] cpu=0 bench=gsm_dec cycles=3942196 instructions=2783198 cache-misses=47
[sample=228] cpu=0 bench=gsm_dec cycles=3814144 instructions=2783206 cache-misses=53
[sample=229] cpu=0 bench=gsm_dec cycles=3960164 instructions=2783200 cache-misses=48
[sample=230] cpu=0 bench=gsm_dec cycles=3890530 instructions=2783200 cache-misses=68
[sample=231] cpu=0 bench=gsm_dec cycles=4112298 instructions=2783199 cache-misses=69
[sample=232] cpu=0 bench=gsm_dec cycles=3914274 instructions=2783200 cache-misses=62
[sample=233] cpu=0 bench=gsm_dec cycles=3992017 instructions=2783198 cache-misses=82
[sample=234] cpu=0 bench=gsm_dec cycles=3867622 instructions=2783198 cache-misses=39
[sample=235] cpu=0 bench=gsm_dec cycles=3833074 instructions=2783200 cache-misses=34
[sample=236] cpu=0 bench=gsm_dec cycles=3843668 instructions=2783191 cache-misses=41
[sample=237] cpu=0 bench=gsm_dec cycles=3927798 instructions=2783195 cache-misses=59
[sample=238] cpu=0 bench=gsm_dec cycles=3865367 instructions=2783198 cache-misses=54
[sample=239] cpu=0 bench=gsm_dec cycles=3866025 instructions=2783200 cache-misses=64
[sample=240] cpu=0 bench=gsm_dec cycles=4006402 instructions=2783197 cache-misses=58
[sample=241] cpu=0 bench=gsm_dec cycles=3889996 instructions=2783194 cache-misses=51
[sample=242] cpu=0 bench=gsm_dec cycles=3896600 instructions=2783195 cache-misses=45
[sample=243] cpu=0 bench=gsm_dec cycles=3942316 instructions=2783195 cache-misses=45
[sample=244] cpu=0 bench=gsm_dec cycles=3965542 instructions=2783196 cache-misses=55
[sample=245] cpu=0 bench=gsm_dec cycles=3944332 instructions=2783199 cache-misses=47
[sample=246] cpu=0 bench=gsm_dec cycles=3985895 instructions=2783199 cache-misses=44
[sample=247] cpu=0 bench=gsm_dec cycles=4063436 instructions=2783200 cache-misses=58
[sample=248] cpu=0 bench=gsm_dec cycles=3995012 instructions=2783202 cache-misses=86
[sample=249] cpu=0 bench=gsm_dec cycles=3988461 instructions=2783204 cache-misses=48
[sample=250] cpu=0 bench=gsm_dec cycles=3865861 instructions=2783201 cache-misses=37
[sample=251] cpu=0 bench=gsm_dec cycles=3853472 instructions=2783199 cache-misses=41
[sample=252] cpu=0 bench=gsm_dec cycles=3824825 instructions=2783198 cache-misses=48
[sample=253] cpu=0 bench=gsm_dec cycles=4168546 instructions=2783199 cache-misses=64
[sample=254] cpu=0 bench=gsm_dec cycles=4005660 instructions=2783202 cache-misses=52
[sample=255] cpu=0 bench=gsm_dec cycles=3954893 instructions=2783198 cache-misses=48
[sample=256] cpu=0 bench=gsm_dec cycles=3984250 instructions=2783199 cache-misses=48
[sample=257] cpu=0 bench=gsm_dec cycles=3871766 instructions=2783200 cache-misses=51
[sample=258] cpu=0 bench=gsm_dec cycles=4086166 instructions=2783198 cache-misses=50
[sample=259] cpu=0 bench=gsm_dec cycles=3906851 instructions=2783207 cache-misses=78
[sample=260] cpu=0 bench=gsm_dec cycles=3875949 instructions=2783203 cache-misses=45
[sample=261] cpu=0 bench=gsm_dec cycles=3856590 instructions=2783195 cache-misses=50
[sample=262] cpu=0 bench=gsm_dec cycles=3920910 instructions=2783198 cache-misses=68
[sample=263] cpu=0 bench=gsm_dec cycles=4208481 instructions=2783200 cache-misses=71
[sample=264] cpu=0 bench=gsm_dec cycles=3916202 instructions=2783200 cache-misses=60
[sample=265] cpu=0 bench=gsm_dec cycles=3926456 instructions=2783198 cache-misses=59
[sample=266] cpu=0 bench=gsm_dec cycles=3991955 instructions=2783197 cache-misses=57
[sample=267] cpu=0 bench=gsm_dec cycles=3919228 instructions=2783198 cache-misses=52
[sample=268] cpu=0 bench=gsm_dec cycles=3849141 instructions=2783196 cache-misses=62
[sample=269] cpu=0 bench=gsm_dec cycles=3835640 instructions=2783194 cache-misses=46
[sample=270] cpu=0 bench=gsm_dec cycles=3841235 instructions=2783199 cache-misses=57
[sample=271] cpu=0 bench=gsm_dec cycles=3999533 instructions=2783204 cache-misses=59
[sample=272] cpu=0 bench=gsm_dec cycles=3905563 instructions=2783203 cache-misses=53
[sample=273] cpu=0 bench=gsm_dec cycles=4024219 instructions=2783199 cache-misses=57
[sample=274] cpu=0 bench=gsm_dec cycles=4315664 instructions=2783203 cache-misses=58
[sample=275] cpu=0 bench=gsm_dec cycles=3937915 instructions=2783201 cache-misses=57
[sample=276] cpu=0 bench=gsm_dec cycles=3953458 instructions=2783196 cache-misses=52
[sample=277] cpu=0 bench=gsm_dec cycles=3843918 instructions=2783198 cache-misses=42
[sample=278] cpu=0 bench=gsm_dec cycles=3886582 instructions=2783191 cache-misses=42
[sample=279] cpu=0 bench=gsm_dec cycles=4145037 instructions=2783198 cache-misses=41
[sample=280] cpu=0 bench=gsm_dec cycles=3955747 instructions=2783195 cache-misses=62
[sample=281] cpu=0 bench=gsm_dec cycles=3916443 instructions=2783199 cache-misses=62
[sample=282] cpu=0 bench=gsm_dec cycles=4008658 instructions=2783200 cache-misses=48
[sample=283] cpu=0 bench=gsm_dec cycles=3886004 instructions=2783202 cache-misses=56
[sample=284] cpu=0 bench=gsm_dec cycles=3923608 instructions=2783195 cache-misses=41
[sample=285] cpu=0 bench=gsm_dec cycles=3895648 instructions=2783197 cache-misses=40
[sample=286] cpu=0 bench=gsm_dec cycles=3873825 instructions=2783193 cache-misses=46
[sample=287] cpu=0 bench=gsm_dec cycles=3868536 instructions=2783197 cache-misses=43
[sample=288] cpu=0 bench=gsm_dec cycles=3861442 instructions=2783194 cache-misses=68
[sample=289] cpu=0 bench=gsm_dec cycles=3947721 instructions=2783202 cache-misses=56
[sample=290] cpu=0 bench=gsm_dec cycles=4245550 instructions=2783201 cache-misses=53
[sample=291] cpu=0 bench=gsm_dec cycles=4062369 instructions=2783206 cache-misses=84
[sample=292] cpu=0 bench=gsm_dec cycles=4235470 instructions=2783207 cache-misses=54
[sample=293] cpu=0 bench=gsm_dec cycles=4048335 instructions=2783200 cache-misses=64
[sample=294] cpu=0 bench=gsm_dec cycles=3980195 instructions=2783206 cache-misses=56
[sample=295] cpu=0 bench=gsm_dec cycles=3945400 instructions=2783193 cache-misses=42
[sample=296] cpu=0 bench=gsm_dec cycles=3831927 instructions=2783194 cache-misses=38
[sample=297] cpu=0 bench=gsm_dec cycles=3838526 instructions=2783203 cache-misses=36
[sample=298] cpu=0 bench=gsm_dec cycles=4016698 instructions=2783200 cache-misses=66
[sample=299] cpu=0 bench=gsm_dec cycles=3958760 instructions=2783197 cache-misses=46
[sample=300] cpu=0 bench=gsm_dec cycles=4020882 instructions=2783202 cache-misses=59
