# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4199704 instructions=2782786 cache-misses=102
[sample=82] cpu=0 bench=gsm_dec cycles=3981765 instructions=2783198 cache-misses=61
[sample=83] cpu=0 bench=gsm_dec cycles=3994687 instructions=2783199 cache-misses=67
[sample=84] cpu=0 bench=gsm_dec cycles=4035051 instructions=2783200 cache-misses=80
[sample=85] cpu=0 bench=gsm_dec cycles=3992574 instructions=2783203 cache-misses=76
[sample=86] cpu=0 bench=gsm_dec cycles=3966503 instructions=2783199 cache-misses=81
[sample=87] cpu=0 bench=gsm_dec cycles=4093120 instructions=2783199 cache-misses=78
[sample=88] cpu=0 bench=gsm_dec cycles=3941478 instructions=2783197 cache-misses=57
[sample=89] cpu=0 bench=gsm_dec cycles=4107121 instructions=2783198 cache-misses=71
[sample=90] cpu=0 bench=gsm_dec cycles=4063056 instructions=2783196 cache-misses=67
[sample=91] cpu=0 bench=gsm_dec cycles=3977715 instructions=2783199 cache-misses=70
[sample=92] cpu=0 bench=gsm_dec cycles=4005689 instructions=2783197 cache-misses=64
[sample=93] cpu=0 bench=gsm_dec cycles=4011135 instructions=2783197 cache-misses=64
[sample=94] cpu=0 bench=gsm_dec cycles=4292152 instructions=2783200 cache-misses=80
[sample=95] cpu=0 bench=gsm_dec cycles=4055684 instructions=2783198 cache-misses=79
[sample=96] cpu=0 bench=gsm_dec cycles=3959284 instructions=2783199 cache-misses=58
[sample=97] cpu=0 bench=gsm_dec cycles=3932555 instructions=2783198 cache-misses=54
[sample=98] cpu=0 bench=gsm_dec cycles=3979650 instructions=2783196 cache-misses=78
[sample=99] cpu=0 bench=gsm_dec cycles=3952154 instructions=2783191 cache-misses=46
[sample=100] cpu=0 bench=gsm_dec cycles=3955537 instructions=2783195 cache-misses=52
[sample=101] cpu=0 bench=gsm_dec cycles=3985035 instructions=2783199 cache-misses=70
[sample=102] cpu=0 bench=gsm_dec cycles=4004783 instructions=2783198 cache-misses=59
[sample=103] cpu=0 bench=gsm_dec cycles=4329564 instructions=2783198 cache-misses=79
[sample=104] cpu=0 bench=gsm_dec cycles=3941080 instructions=2783200 cache-misses=47
[sample=105] cpu=0 bench=gsm_dec cycles=3965703 instructions=2783203 cache-misses=47
[sample=106] cpu=0 bench=gsm_dec cycles=3972251 instructions=2783198 cache-misses=47
[sample=107] cpu=0 bench=gsm_dec cycles=3950800 instructions=2783198 cache-misses=43
[sample=108] cpu=0 bench=gsm_dec cycles=4067187 instructions=2783202 cache-misses=52
[sample=109] cpu=0 bench=gsm_dec cycles=3975295 instructions=2783206 cache-misses=61
[sample=110] cpu=0 bench=gsm_dec cycles=3984185 instructions=2783201 cache-misses=68
[sample=111] cpu=0 bench=gsm_dec cycles=4026112 instructions=2783197 cache-misses=61
[sample=112] cpu=0 bench=gsm_dec cycles=4023896 instructions=2783196 cache-misses=62
[sample=113] cpu=0 bench=gsm_dec cycles=3909794 instructions=2783201 cache-misses=60
[sample=114] cpu=0 bench=gsm_dec cycles=3974830 instructions=2783197 cache-misses=60
[sample=115] cpu=0 bench=gsm_dec cycles=4004011 instructions=2783201 cache-misses=61
[sample=116] cpu=0 bench=gsm_dec cycles=4023142 instructions=2783201 cache-misses=59
[sample=117] cpu=0 bench=gsm_dec cycles=4013089 instructions=2783200 cache-misses=45
[sample=118] cpu=0 bench=gsm_dec cycles=3944637 instructions=2783196 cache-misses=59
[sample=119] cpu=0 bench=gsm_dec cycles=3950898 instructions=2783200 cache-misses=56
[sample=120] cpu=0 bench=gsm_dec cycles=3980333 instructions=2783201 cache-misses=62
[sample=121] cpu=0 bench=gsm_dec cycles=4006187 instructions=2783203 cache-misses=91
[sample=122] cpu=0 bench=gsm_dec cycles=4150143 instructions=2783196 cache-misses=60
[sample=123] cpu=0 bench=gsm_dec cycles=4034851 instructions=2783201 cache-misses=63
[sample=124] cpu=0 bench=gsm_dec cycles=4020488 instructions=2783199 cache-misses=51
[sample=125] cpu=0 bench=gsm_dec cycles=4033571 instructions=2783206 cache-misses=47
[sample=126] cpu=0 bench=gsm_dec cycles=4062757 instructions=2783201 cache-misses=71
[sample=127] cpu=0 bench=gsm_dec cycles=4329550 instructions=2783203 cache-misses=55
[sample=128] cpu=0 bench=gsm_dec cycles=3996191 instructions=2783197 cache-misses=70
[sample=129] cpu=0 bench=gsm_dec cycles=4019065 instructions=2783194 cache-misses=56
[sample=130] cpu=0 bench=gsm_dec cycles=4047865 instructions=2783195 cache-misses=61
[sample=131] cpu=0 bench=gsm_dec cycles=4098229 instructions=2783198 cache-misses=65
[sample=132] cpu=0 bench=gsm_dec cycles=3995990 instructions=2783199 cache-misses=64
[sample=133] cpu=0 bench=gsm_dec cycles=3973478 instructions=2783198 cache-misses=71
[sample=134] cpu=0 bench=gsm_dec cycles=3980473 instructions=2783202 cache-misses=73
[sample=135] cpu=0 bench=gsm_dec cycles=4044508 instructions=2783196 cache-misses=81
[sample=136] cpu=0 bench=gsm_dec cycles=4479296 instructions=2783193 cache-misses=57
[sample=137] cpu=0 bench=gsm_dec cycles=3999882 instructions=2783196 cache-misses=59
[sample=138] cpu=0 bench=gsm_dec cycles=4032713 instructions=2783202 cache-misses=55
[sample=139] cpu=0 bench=gsm_dec cycles=4056351 instructions=2783196 cache-misses=64
[sample=140] cpu=0 bench=gsm_dec cycles=4061448 instructions=2783202 cache-misses=71
[sample=141] cpu=0 bench=gsm_dec cycles=4012356 instructions=2783195 cache-misses=56
[sample=142] cpu=0 bench=gsm_dec cycles=3993531 instructions=2783198 cache-misses=60
[sample=143] cpu=0 bench=gsm_dec cycles=4136467 instructions=2783199 cache-misses=78
[sample=144] cpu=0 bench=gsm_dec cycles=4030543 instructions=2783201 cache-misses=66
[sample=145] cpu=0 bench=gsm_dec cycles=4048140 instructions=2783199 cache-misses=54
[sample=146] cpu=0 bench=gsm_dec cycles=3975959 instructions=2783204 cache-misses=58
[sample=147] cpu=0 bench=gsm_dec cycles=3996142 instructions=2783199 cache-misses=60
[sample=148] cpu=0 bench=gsm_dec cycles=4054025 instructions=2783201 cache-misses=71
[sample=149] cpu=0 bench=gsm_dec cycles=4052782 instructions=2783199 cache-misses=67
[sample=150] cpu=0 bench=gsm_dec cycles=4139003 instructions=2783200 cache-misses=74
[sample=151] cpu=0 bench=gsm_dec cycles=4005014 instructions=2783201 cache-misses=67
[sample=152] cpu=0 bench=gsm_dec cycles=3996609 instructions=2783200 cache-misses=62
[sample=153] cpu=0 bench=gsm_dec cycles=4033466 instructions=2783198 cache-misses=61
[sample=154] cpu=0 bench=gsm_dec cycles=4037386 instructions=2783199 cache-misses=60
[sample=155] cpu=0 bench=gsm_dec cycles=4641173 instructions=2783200 cache-misses=50
[sample=156] cpu=0 bench=gsm_dec cycles=3985473 instructions=2783206 cache-misses=58
[sample=157] cpu=0 bench=gsm_dec cycles=4002660 instructions=2783198 cache-misses=62
[sample=158] cpu=0 bench=gsm_dec cycles=3989862 instructions=2783204 cache-misses=57
[sample=159] cpu=0 bench=gsm_dec cycles=3992936 instructions=2783200 cache-misses=84
[sample=160] cpu=0 bench=gsm_dec cycles=4575754 instructions=2783199 cache-misses=52
[sample=161] cpu=0 bench=gsm_dec cycles=4029236 instructions=2783202 cache-misses=61
[sample=162] cpu=0 bench=gsm_dec cycles=4042674 instructions=2783202 cache-misses=56
[sample=163] cpu=0 bench=gsm_dec cycles=4064940 instructions=2783200 cache-misses=71
[sample=164] cpu=0 bench=gsm_dec cycles=4033582 instructions=2783199 cache-misses=70
[sample=165] cpu=0 bench=gsm_dec cycles=4031856 instructions=2783194 cache-misses=59
[sample=166] cpu=0 bench=gsm_dec cycles=4058543 instructions=2783198 cache-misses=56
[sample=167] cpu=0 bench=gsm_dec cycles=4045228 instructions=2783202 cache-misses=56
[sample=168] cpu=0 bench=gsm_dec cycles=4036198 instructions=2783197 cache-misses=71
[sample=169] cpu=0 bench=gsm_dec cycles=4263817 instructions=2783199 cache-misses=71
[sample=170] cpu=0 bench=gsm_dec cycles=4058195 instructions=2783206 cache-misses=59
[sample=171] cpu=0 bench=gsm_dec cycles=4035533 instructions=2783203 cache-misses=76
[sample=172] cpu=0 bench=gsm_dec cycles=4028042 instructions=2783200 cache-misses=64
[sample=173] cpu=0 bench=gsm_dec cycles=4008817 instructions=2783201 cache-misses=70
[sample=174] cpu=0 bench=gsm_dec cycles=4249977 instructions=2783205 cache-misses=71
[sample=175] cpu=0 bench=gsm_dec cycles=3989085 instructions=2783201 cache-misses=55
[sample=176] cpu=0 bench=gsm_dec cycles=4016356 instructions=2783200 cache-misses=76
[sample=177] cpu=0 bench=gsm_dec cycles=4017558 instructions=2783197 cache-misses=52
[sample=178] cpu=0 bench=gsm_dec cycles=3925523 instructions=2783199 cache-misses=54
[sample=179] cpu=0 bench=gsm_dec cycles=4175221 instructions=2783202 cache-misses=66
[sample=180] cpu=0 bench=gsm_dec cycles=3923238 instructions=2783200 cache-misses=48
[sample=181] cpu=0 bench=gsm_dec cycles=3908746 instructions=2783200 cache-misses=59
[sample=182] cpu=0 bench=gsm_dec cycles=3903836 instructions=2783196 cache-misses=48
[sample=183] cpu=0 bench=gsm_dec cycles=3958279 instructions=2783197 cache-misses=50
[sample=184] cpu=0 bench=gsm_dec cycles=3871715 instructions=2783195 cache-misses=46
[sample=185] cpu=0 bench=gsm_dec cycles=3908357 instructions=2783196 cache-misses=40
[sample=186] cpu=0 bench=gsm_dec cycles=3897154 instructions=2783198 cache-misses=63
[sample=187] cpu=0 bench=gsm_dec cycles=3926999 instructions=2783197 cache-misses=75
[sample=188] cpu=0 bench=gsm_dec cycles=3911984 instructions=2783200 cache-misses=55
[sample=189] cpu=0 bench=gsm_dec cycles=3941068 instructions=2783200 cache-misses=49
[sample=190] cpu=0 bench=gsm_dec cycles=3963641 instructions=2783205 cache-misses=71
[sample=191] cpu=0 bench=gsm_dec cycles=3931685 instructions=2783201 cache-misses=51
[sample=192] cpu=0 bench=gsm_dec cycles=3894806 instructions=2783205 cache-misses=40
[sample=193] cpu=0 bench=gsm_dec cycles=4090187 instructions=2783197 cache-misses=54
[sample=194] cpu=0 bench=gsm_dec cycles=3946625 instructions=2783196 cache-misses=42
[sample=195] cpu=0 bench=gsm_dec cycles=3956201 instructions=2783195 cache-misses=50
[sample=196] cpu=0 bench=gsm_dec cycles=3963480 instructions=2783197 cache-misses=45
[sample=197] cpu=0 bench=gsm_dec cycles=3973867 instructions=2783201 cache-misses=81
[sample=198] cpu=0 bench=gsm_dec cycles=4132410 instructions=2783201 cache-misses=57
[sample=199] cpu=0 bench=gsm_dec cycles=3935285 instructions=2783195 cache-misses=50
[sample=200] cpu=0 bench=gsm_dec cycles=3977996 instructions=2783200 cache-misses=58
[sample=201] cpu=0 bench=gsm_dec cycles=3973687 instructions=2783202 cache-misses=64
[sample=202] cpu=0 bench=gsm_dec cycles=3987596 instructions=2783203 cache-misses=82
[sample=203] cpu=0 bench=gsm_dec cycles=4227604 instructions=2783206 cache-misses=64
[sample=204] cpu=0 bench=gsm_dec cycles=3962241 instructions=2783201 cache-misses=63
[sample=205] cpu=0 bench=gsm_dec cycles=3977954 instructions=2783199 cache-misses=73
[sample=206] cpu=0 bench=gsm_dec cycles=3991532 instructions=2783206 cache-misses=79
[sample=207] cpu=0 bench=gsm_dec cycles=3970876 instructions=2783199 cache-misses=64
[sample=208] cpu=0 bench=gsm_dec cycles=3994003 instructions=2783197 cache-misses=54
[sample=209] cpu=0 bench=gsm_dec cycles=3987562 instructions=2783202 cache-misses=62
[sample=210] cpu=0 bench=gsm_dec cycles=4011667 instructions=2783197 cache-misses=67
[sample=211] cpu=0 bench=gsm_dec cycles=4031032 instructions=2783204 cache-misses=61
[sample=212] cpu=0 bench=gsm_dec cycles=4030685 instructions=2783197 cache-misses=58
[sample=213] cpu=0 bench=gsm_dec cycles=4019513 instructions=2783204 cache-misses=60
[sample=214] cpu=0 bench=gsm_dec cycles=4034700 instructions=2783201 cache-misses=52
[sample=215] cpu=0 bench=gsm_dec cycles=4045786 instructions=2783200 cache-misses=55
[sample=216] cpu=0 bench=gsm_dec cycles=4027143 instructions=2783203 cache-misses=57
[sample=217] cpu=0 bench=gsm_dec cycles=4224052 instructions=2783201 cache-misses=59
[sample=218] cpu=0 bench=gsm_dec cycles=3998876 instructions=2783201 cache-misses=57
[sample=219] cpu=0 bench=gsm_dec cycles=3968296 instructions=2783198 cache-misses=67
[sample=220] cpu=0 bench=gsm_dec cycles=3998083 instructions=2783203 cache-misses=62
[sample=221] cpu=0 bench=gsm_dec cycles=4031162 instructions=2783200 cache-misses=60
[sample=222] cpu=0 bench=gsm_dec cycles=3996080 instructions=2783200 cache-misses=67
[sample=223] cpu=0 bench=gsm_dec cycles=3975003 instructions=2783201 cache-misses=59
[sample=224] cpu=0 bench=gsm_dec cycles=4015644 instructions=2783198 cache-misses=60
[sample=225] cpu=0 bench=gsm_dec cycles=4036140 instructions=2783202 cache-misses=57
[sample=226] cpu=0 bench=gsm_dec cycles=4066433 instructions=2783200 cache-misses=70
[sample=227] cpu=0 bench=gsm_dec cycles=4010281 instructions=2783196 cache-misses=55
[sample=228] cpu=0 bench=gsm_dec cycles=4006172 instructions=2783199 cache-misses=59
[sample=229] cpu=0 bench=gsm_dec cycles=4037159 instructions=2783201 cache-misses=54
[sample=230] cpu=0 bench=gsm_dec cycles=4062211 instructions=2783203 cache-misses=74
[sample=231] cpu=0 bench=gsm_dec cycles=4276526 instructions=2783197 cache-misses=59
[sample=232] cpu=0 bench=gsm_dec cycles=4024943 instructions=2783204 cache-misses=59
[sample=233] cpu=0 bench=gsm_dec cycles=3998496 instructions=2783201 cache-misses=77
[sample=234] cpu=0 bench=gsm_dec cycles=4112868 instructions=2783195 cache-misses=69
[sample=235] cpu=0 bench=gsm_dec cycles=4039568 instructions=2783200 cache-misses=72
[sample=236] cpu=0 bench=gsm_dec cycles=3989200 instructions=2783196 cache-misses=69
[sample=237] cpu=0 bench=gsm_dec cycles=3993161 instructions=2783198 cache-misses=69
[sample=238] cpu=0 bench=gsm_dec cycles=3984290 instructions=2783204 cache-misses=63
[sample=239] cpu=0 bench=gsm_dec cycles=3977978 instructions=2783198 cache-misses=77
[sample=240] cpu=0 bench=gsm_dec cycles=4457363 instructions=2783198 cache-misses=74
[sample=241] cpu=0 bench=gsm_dec cycles=3961707 instructions=2783198 cache-misses=60
[sample=242] cpu=0 bench=gsm_dec cycles=3953013 instructions=2783197 cache-misses=57
[sample=243] cpu=0 bench=gsm_dec cycles=4002803 instructions=2783201 cache-misses=57
[sample=244] cpu=0 bench=gsm_dec cycles=3991774 instructions=2783197 cache-misses=56
[sample=245] cpu=0 bench=gsm_dec cycles=4191671 instructions=2783196 cache-misses=71
[sample=246] cpu=0 bench=gsm_dec cycles=4034153 instructions=2783199 cache-misses=57
[sample=247] cpu=0 bench=gsm_dec cycles=4021915 instructions=2783194 cache-misses=50
[sample=248] cpu=0 bench=gsm_dec cycles=4039406 instructions=2783198 cache-misses=66
[sample=249] cpu=0 bench=gsm_dec cycles=4005270 instructions=2783196 cache-misses=59
[sample=250] cpu=0 bench=gsm_dec cycles=3907888 instructions=2783198 cache-misses=55
[sample=251] cpu=0 bench=gsm_dec cycles=4014906 instructions=2783201 cache-misses=70
[sample=252] cpu=0 bench=gsm_dec cycles=4000524 instructions=2783198 cache-misses=79
[sample=253] cpu=0 bench=gsm_dec cycles=3981993 instructions=2783198 cache-misses=67
[sample=254] cpu=0 bench=gsm_dec cycles=3974184 instructions=2783199 cache-misses=65
[sample=255] cpu=0 bench=gsm_dec cycles=4007853 instructions=2783200 cache-misses=55
[sample=256] cpu=0 bench=gsm_dec cycles=3991356 instructions=2783199 cache-misses=50
[sample=257] cpu=0 bench=gsm_dec cycles=4018005 instructions=2783206 cache-misses=53
[sample=258] cpu=0 bench=gsm_dec cycles=4007447 instructions=2783197 cache-misses=53
[sample=259] cpu=0 bench=gsm_dec cycles=4091990 instructions=2783199 cache-misses=55
[sample=260] cpu=0 bench=gsm_dec cycles=4048820 instructions=2783202 cache-misses=54
[sample=261] cpu=0 bench=gsm_dec cycles=4029993 instructions=2783208 cache-misses=57
[sample=262] cpu=0 bench=gsm_dec cycles=3986600 instructions=2783201 cache-misses=72
[sample=263] cpu=0 bench=gsm_dec cycles=4053035 instructions=2783205 cache-misses=75
[sample=264] cpu=0 bench=gsm_dec cycles=4366556 instructions=2783215 cache-misses=74
[sample=265] cpu=0 bench=gsm_dec cycles=3968884 instructions=2783204 cache-misses=74
[sample=266] cpu=0 bench=gsm_dec cycles=3998289 instructions=2783200 cache-misses=60
[sample=267] cpu=0 bench=gsm_dec cycles=3988321 instructions=2783200 cache-misses=63
[sample=268] cpu=0 bench=gsm_dec cycles=4106775 instructions=2783201 cache-misses=69
[sample=269] cpu=0 bench=gsm_dec cycles=4013177 instructions=2783207 cache-misses=65
[sample=270] cpu=0 bench=gsm_dec cycles=4043138 instructions=2783203 cache-misses=63
[sample=271] cpu=0 bench=gsm_dec cycles=3980948 instructions=2783200 cache-misses=64
[sample=272] cpu=0 bench=gsm_dec cycles=4079872 instructions=2783201 cache-misses=69
[sample=273] cpu=0 bench=gsm_dec cycles=4300611 instructions=2783199 cache-misses=70
[sample=274] cpu=0 bench=gsm_dec cycles=3964078 instructions=2783202 cache-misses=63
[sample=275] cpu=0 bench=gsm_dec cycles=4005827 instructions=2783203 cache-misses=60
[sample=276] cpu=0 bench=gsm_dec cycles=3981849 instructions=2783197 cache-misses=56
[sample=277] cpu=0 bench=gsm_dec cycles=3992304 instructions=2783199 cache-misses=64
[sample=278] cpu=0 bench=gsm_dec cycles=4231727 instructions=2783204 cache-misses=56
[sample=279] cpu=0 bench=gsm_dec cycles=4041725 instructions=2783202 cache-misses=50
[sample=280] cpu=0 bench=gsm_dec cycles=4056215 instructions=2783197 cache-misses=53
[sample=281] cpu=0 bench=gsm_dec cycles=4020379 instructions=2783200 cache-misses=53
[sample=282] cpu=0 bench=gsm_dec cycles=4052521 instructions=2783198 cache-misses=65
[sample=283] cpu=0 bench=gsm_dec cycles=4021392 instructions=2783200 cache-misses=67
[sample=284] cpu=0 bench=gsm_dec cycles=3954671 instructions=2783200 cache-misses=68
[sample=285] cpu=0 bench=gsm_dec cycles=4028326 instructions=2783201 cache-misses=57
[sample=286] cpu=0 bench=gsm_dec cycles=3995227 instructions=2783201 cache-misses=62
[sample=287] cpu=0 bench=gsm_dec cycles=3972106 instructions=2783199 cache-misses=58
[sample=288] cpu=0 bench=gsm_dec cycles=3976875 instructions=2783199 cache-misses=61
[sample=289] cpu=0 bench=gsm_dec cycles=4004448 instructions=2783197 cache-misses=79
[sample=290] cpu=0 bench=gsm_dec cycles=3982422 instructions=2783198 cache-misses=65
[sample=291] cpu=0 bench=gsm_dec cycles=4003249 instructions=2783195 cache-misses=54
[sample=292] cpu=0 bench=gsm_dec cycles=4054288 instructions=2783198 cache-misses=55
[sample=293] cpu=0 bench=gsm_dec cycles=4019021 instructions=2783196 cache-misses=60
[sample=294] cpu=0 bench=gsm_dec cycles=4013199 instructions=2783198 cache-misses=60
[sample=295] cpu=0 bench=gsm_dec cycles=4030402 instructions=2783193 cache-misses=53
[sample=296] cpu=0 bench=gsm_dec cycles=3996430 instructions=2783202 cache-misses=73
[sample=297] cpu=0 bench=gsm_dec cycles=3951874 instructions=2783194 cache-misses=45
[sample=298] cpu=0 bench=gsm_dec cycles=3958511 instructions=2783202 cache-misses=58
[sample=299] cpu=0 bench=gsm_dec cycles=3931102 instructions=2783201 cache-misses=53
[sample=300] cpu=0 bench=gsm_dec cycles=3948634 instructions=2783195 cache-misses=60
