# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=petrinet cycles=60586 instructions=2180 cache-misses=18
[sample=31] cpu=0 bench=petrinet cycles=4462 instructions=2173 cache-misses=6
[sample=32] cpu=0 bench=petrinet cycles=6015 instructions=2173 cache-misses=7
[sample=33] cpu=0 bench=petrinet cycles=4992 instructions=2173 cache-misses=3
[sample=34] cpu=0 bench=petrinet cycles=5121 instructions=2173 cache-misses=5
[sample=35] cpu=0 bench=petrinet cycles=6504 instructions=2173 cache-misses=6
[sample=36] cpu=0 bench=petrinet cycles=6073 instructions=2173 cache-misses=6
[sample=37] cpu=0 bench=petrinet cycles=5701 instructions=2173 cache-misses=3
[sample=38] cpu=0 bench=petrinet cycles=7022 instructions=2173 cache-misses=7
[sample=39] cpu=0 bench=petrinet cycles=4253 instructions=2173 cache-misses=6
[sample=40] cpu=0 bench=petrinet cycles=5927 instructions=2173 cache-misses=6
[sample=41] cpu=0 bench=petrinet cycles=5347 instructions=2173 cache-misses=5
[sample=42] cpu=0 bench=petrinet cycles=11614 instructions=2173 cache-misses=6
[sample=43] cpu=0 bench=petrinet cycles=8081 instructions=2173 cache-misses=7
[sample=44] cpu=0 bench=petrinet cycles=6239 instructions=2173 cache-misses=5
[sample=45] cpu=0 bench=petrinet cycles=7070 instructions=2173 cache-misses=7
[sample=46] cpu=0 bench=petrinet cycles=3746 instructions=2173 cache-misses=3
[sample=47] cpu=0 bench=petrinet cycles=5140 instructions=2173 cache-misses=5
[sample=48] cpu=0 bench=petrinet cycles=16988 instructions=2174 cache-misses=7
[sample=49] cpu=0 bench=petrinet cycles=13834 instructions=2173 cache-misses=7
[sample=50] cpu=0 bench=petrinet cycles=7467 instructions=2173 cache-misses=4
[sample=51] cpu=0 bench=petrinet cycles=10889 instructions=2174 cache-misses=6
[sample=52] cpu=0 bench=petrinet cycles=6384 instructions=2173 cache-misses=6
[sample=53] cpu=0 bench=petrinet cycles=6389 instructions=2173 cache-misses=5
[sample=54] cpu=0 bench=petrinet cycles=7697 instructions=2173 cache-misses=3
[sample=55] cpu=0 bench=petrinet cycles=5081 instructions=2173 cache-misses=4
[sample=56] cpu=0 bench=petrinet cycles=7667 instructions=2173 cache-misses=10
[sample=57] cpu=0 bench=petrinet cycles=6108 instructions=2173 cache-misses=5
[sample=58] cpu=0 bench=petrinet cycles=9142 instructions=2173 cache-misses=2
[sample=59] cpu=0 bench=petrinet cycles=7270 instructions=2173 cache-misses=5
[sample=60] cpu=0 bench=petrinet cycles=6151 instructions=2173 cache-misses=4
[sample=61] cpu=0 bench=petrinet cycles=8806 instructions=2173 cache-misses=5
[sample=62] cpu=0 bench=petrinet cycles=7571 instructions=2173 cache-misses=5
[sample=63] cpu=0 bench=petrinet cycles=8014 instructions=2173 cache-misses=4
[sample=64] cpu=0 bench=petrinet cycles=4629 instructions=2173 cache-misses=4
[sample=65] cpu=0 bench=petrinet cycles=3552 instructions=2174 cache-misses=3
[sample=66] cpu=0 bench=petrinet cycles=3607 instructions=2174 cache-misses=4
[sample=67] cpu=0 bench=petrinet cycles=3567 instructions=2173 cache-misses=4
[sample=68] cpu=0 bench=petrinet cycles=3558 instructions=2173 cache-misses=4
[sample=69] cpu=0 bench=petrinet cycles=10351 instructions=2173 cache-misses=3
[sample=70] cpu=0 bench=petrinet cycles=5329 instructions=2173 cache-misses=5
[sample=71] cpu=0 bench=petrinet cycles=5028 instructions=2173 cache-misses=4
[sample=72] cpu=0 bench=petrinet cycles=4325 instructions=2173 cache-misses=4
[sample=73] cpu=0 bench=petrinet cycles=3643 instructions=2173 cache-misses=2
[sample=74] cpu=0 bench=petrinet cycles=3539 instructions=2173 cache-misses=4
[sample=75] cpu=0 bench=petrinet cycles=3570 instructions=2173 cache-misses=7
[sample=76] cpu=0 bench=petrinet cycles=5622 instructions=2173 cache-misses=3
[sample=77] cpu=0 bench=petrinet cycles=7192 instructions=2173 cache-misses=6
[sample=78] cpu=0 bench=petrinet cycles=12235 instructions=2173 cache-misses=5
[sample=79] cpu=0 bench=petrinet cycles=7907 instructions=2173 cache-misses=7
[sample=80] cpu=0 bench=petrinet cycles=7583 instructions=2173 cache-misses=8
[sample=81] cpu=0 bench=petrinet cycles=7285 instructions=2173 cache-misses=6
[sample=82] cpu=0 bench=petrinet cycles=7232 instructions=2173 cache-misses=6
[sample=83] cpu=0 bench=petrinet cycles=3616 instructions=2173 cache-misses=5
[sample=84] cpu=0 bench=petrinet cycles=3574 instructions=2173 cache-misses=5
[sample=85] cpu=0 bench=petrinet cycles=6250 instructions=2173 cache-misses=4
[sample=86] cpu=0 bench=petrinet cycles=6269 instructions=2173 cache-misses=5
[sample=87] cpu=0 bench=petrinet cycles=9012 instructions=2173 cache-misses=5
[sample=88] cpu=0 bench=petrinet cycles=6783 instructions=2173 cache-misses=4
[sample=89] cpu=0 bench=petrinet cycles=7808 instructions=2173 cache-misses=4
[sample=90] cpu=0 bench=petrinet cycles=7868 instructions=2173 cache-misses=4
[sample=91] cpu=0 bench=petrinet cycles=4723 instructions=2173 cache-misses=4
[sample=92] cpu=0 bench=petrinet cycles=3572 instructions=2173 cache-misses=6
[sample=93] cpu=0 bench=petrinet cycles=3511 instructions=2173 cache-misses=5
[sample=94] cpu=0 bench=petrinet cycles=4759 instructions=2173 cache-misses=4
[sample=95] cpu=0 bench=petrinet cycles=7262 instructions=2173 cache-misses=5
[sample=96] cpu=0 bench=petrinet cycles=7500 instructions=2173 cache-misses=9
[sample=97] cpu=0 bench=petrinet cycles=5650 instructions=2173 cache-misses=5
[sample=98] cpu=0 bench=petrinet cycles=5959 instructions=2173 cache-misses=8
[sample=99] cpu=0 bench=petrinet cycles=5455 instructions=2173 cache-misses=9
[sample=100] cpu=0 bench=petrinet cycles=3598 instructions=2173 cache-misses=5
[sample=101] cpu=0 bench=petrinet cycles=17531 instructions=2174 cache-misses=6
[sample=102] cpu=0 bench=petrinet cycles=10685 instructions=2173 cache-misses=7
[sample=103] cpu=0 bench=petrinet cycles=5967 instructions=2173 cache-misses=5
[sample=104] cpu=0 bench=petrinet cycles=7709 instructions=2174 cache-misses=8
[sample=105] cpu=0 bench=petrinet cycles=8473 instructions=2173 cache-misses=6
[sample=106] cpu=0 bench=petrinet cycles=3653 instructions=2173 cache-misses=5
[sample=107] cpu=0 bench=petrinet cycles=5352 instructions=2174 cache-misses=3
[sample=108] cpu=0 bench=petrinet cycles=7397 instructions=2173 cache-misses=5
[sample=109] cpu=0 bench=petrinet cycles=5811 instructions=2173 cache-misses=4
[sample=110] cpu=0 bench=petrinet cycles=7715 instructions=2173 cache-misses=6
[sample=111] cpu=0 bench=petrinet cycles=12339 instructions=2173 cache-misses=3
[sample=112] cpu=0 bench=petrinet cycles=5972 instructions=2173 cache-misses=6
[sample=113] cpu=0 bench=petrinet cycles=3722 instructions=2173 cache-misses=7
[sample=114] cpu=0 bench=petrinet cycles=3653 instructions=2173 cache-misses=3
[sample=115] cpu=0 bench=petrinet cycles=6882 instructions=2173 cache-misses=5
[sample=116] cpu=0 bench=petrinet cycles=7659 instructions=2173 cache-misses=5
[sample=117] cpu=0 bench=petrinet cycles=6624 instructions=2173 cache-misses=5
[sample=118] cpu=0 bench=petrinet cycles=6087 instructions=2173 cache-misses=4
[sample=119] cpu=0 bench=petrinet cycles=11177 instructions=2173 cache-misses=5
[sample=120] cpu=0 bench=petrinet cycles=6515 instructions=2173 cache-misses=5
[sample=121] cpu=0 bench=petrinet cycles=3961 instructions=2173 cache-misses=6
[sample=122] cpu=0 bench=petrinet cycles=6043 instructions=2173 cache-misses=4
[sample=123] cpu=0 bench=petrinet cycles=5192 instructions=2173 cache-misses=4
[sample=124] cpu=0 bench=petrinet cycles=6649 instructions=2173 cache-misses=4
[sample=125] cpu=0 bench=petrinet cycles=7743 instructions=2173 cache-misses=4
[sample=126] cpu=0 bench=petrinet cycles=5905 instructions=2173 cache-misses=7
[sample=127] cpu=0 bench=petrinet cycles=8560 instructions=2173 cache-misses=8
[sample=128] cpu=0 bench=petrinet cycles=5737 instructions=2173 cache-misses=5
[sample=129] cpu=0 bench=petrinet cycles=4185 instructions=2173 cache-misses=5
[sample=130] cpu=0 bench=petrinet cycles=5906 instructions=2173 cache-misses=5
[sample=131] cpu=0 bench=petrinet cycles=5497 instructions=2173 cache-misses=3
[sample=132] cpu=0 bench=petrinet cycles=15191 instructions=2173 cache-misses=10
[sample=133] cpu=0 bench=petrinet cycles=6359 instructions=2173 cache-misses=11
[sample=134] cpu=0 bench=petrinet cycles=5616 instructions=2173 cache-misses=10
[sample=135] cpu=0 bench=petrinet cycles=5127 instructions=2173 cache-misses=7
[sample=136] cpu=0 bench=petrinet cycles=4961 instructions=2173 cache-misses=4
[sample=137] cpu=0 bench=petrinet cycles=7092 instructions=2173 cache-misses=5
[sample=138] cpu=0 bench=petrinet cycles=4506 instructions=2173 cache-misses=4
[sample=139] cpu=0 bench=petrinet cycles=5794 instructions=2173 cache-misses=4
[sample=140] cpu=0 bench=petrinet cycles=6713 instructions=2173 cache-misses=3
[sample=141] cpu=0 bench=petrinet cycles=6055 instructions=2173 cache-misses=1
[sample=142] cpu=0 bench=petrinet cycles=6546 instructions=2173 cache-misses=7
[sample=143] cpu=0 bench=petrinet cycles=10825 instructions=2173 cache-misses=5
[sample=144] cpu=0 bench=petrinet cycles=3511 instructions=2173 cache-misses=5
[sample=145] cpu=0 bench=petrinet cycles=5094 instructions=2173 cache-misses=6
[sample=146] cpu=0 bench=petrinet cycles=6241 instructions=2173 cache-misses=5
[sample=147] cpu=0 bench=petrinet cycles=7428 instructions=2173 cache-misses=4
[sample=148] cpu=0 bench=petrinet cycles=7094 instructions=2173 cache-misses=5
[sample=149] cpu=0 bench=petrinet cycles=6839 instructions=2173 cache-misses=6
[sample=150] cpu=0 bench=petrinet cycles=6453 instructions=2173 cache-misses=4
[sample=151] cpu=0 bench=petrinet cycles=5467 instructions=2174 cache-misses=5
[sample=152] cpu=0 bench=petrinet cycles=6825 instructions=2173 cache-misses=5
[sample=153] cpu=0 bench=petrinet cycles=16804 instructions=2174 cache-misses=7
[sample=154] cpu=0 bench=petrinet cycles=6105 instructions=2173 cache-misses=8
[sample=155] cpu=0 bench=petrinet cycles=14175 instructions=2174 cache-misses=9
[sample=156] cpu=0 bench=petrinet cycles=9438 instructions=2173 cache-misses=5
[sample=157] cpu=0 bench=petrinet cycles=6824 instructions=2173 cache-misses=5
[sample=158] cpu=0 bench=petrinet cycles=7618 instructions=2173 cache-misses=5
[sample=159] cpu=0 bench=petrinet cycles=4793 instructions=2173 cache-misses=4
[sample=160] cpu=0 bench=petrinet cycles=5287 instructions=2173 cache-misses=3
[sample=161] cpu=0 bench=petrinet cycles=5999 instructions=2173 cache-misses=2
[sample=162] cpu=0 bench=petrinet cycles=6561 instructions=2173 cache-misses=5
[sample=163] cpu=0 bench=petrinet cycles=9793 instructions=2173 cache-misses=7
[sample=164] cpu=0 bench=petrinet cycles=6449 instructions=2173 cache-misses=3
[sample=165] cpu=0 bench=petrinet cycles=7663 instructions=2173 cache-misses=5
[sample=166] cpu=0 bench=petrinet cycles=14978 instructions=2173 cache-misses=10
[sample=167] cpu=0 bench=petrinet cycles=5912 instructions=2173 cache-misses=9
[sample=168] cpu=0 bench=petrinet cycles=5102 instructions=2173 cache-misses=4
[sample=169] cpu=0 bench=petrinet cycles=6213 instructions=2173 cache-misses=5
[sample=170] cpu=0 bench=petrinet cycles=5956 instructions=2173 cache-misses=3
[sample=171] cpu=0 bench=petrinet cycles=5257 instructions=2173 cache-misses=5
[sample=172] cpu=0 bench=petrinet cycles=6053 instructions=2173 cache-misses=8
[sample=173] cpu=0 bench=petrinet cycles=5232 instructions=2173 cache-misses=6
[sample=174] cpu=0 bench=petrinet cycles=6098 instructions=2173 cache-misses=5
[sample=175] cpu=0 bench=petrinet cycles=8598 instructions=2173 cache-misses=6
[sample=176] cpu=0 bench=petrinet cycles=6187 instructions=2173 cache-misses=6
[sample=177] cpu=0 bench=petrinet cycles=4533 instructions=2173 cache-misses=4
[sample=178] cpu=0 bench=petrinet cycles=10684 instructions=2173 cache-misses=3
[sample=179] cpu=0 bench=petrinet cycles=4348 instructions=2173 cache-misses=4
[sample=180] cpu=0 bench=petrinet cycles=5680 instructions=2173 cache-misses=3
[sample=181] cpu=0 bench=petrinet cycles=5692 instructions=2173 cache-misses=6
[sample=182] cpu=0 bench=petrinet cycles=6841 instructions=2173 cache-misses=3
[sample=183] cpu=0 bench=petrinet cycles=10305 instructions=2173 cache-misses=8
[sample=184] cpu=0 bench=petrinet cycles=4810 instructions=2173 cache-misses=6
[sample=185] cpu=0 bench=petrinet cycles=5965 instructions=2173 cache-misses=5
[sample=186] cpu=0 bench=petrinet cycles=6322 instructions=2173 cache-misses=6
[sample=187] cpu=0 bench=petrinet cycles=6271 instructions=2173 cache-misses=5
[sample=188] cpu=0 bench=petrinet cycles=4871 instructions=2173 cache-misses=2
[sample=189] cpu=0 bench=petrinet cycles=6630 instructions=2173 cache-misses=3
[sample=190] cpu=0 bench=petrinet cycles=7378 instructions=2173 cache-misses=3
[sample=191] cpu=0 bench=petrinet cycles=5081 instructions=2173 cache-misses=4
[sample=192] cpu=0 bench=petrinet cycles=5871 instructions=2173 cache-misses=1
[sample=193] cpu=0 bench=petrinet cycles=5521 instructions=2173 cache-misses=6
[sample=194] cpu=0 bench=petrinet cycles=5426 instructions=2173 cache-misses=4
[sample=195] cpu=0 bench=petrinet cycles=3610 instructions=2174 cache-misses=4
[sample=196] cpu=0 bench=petrinet cycles=4043 instructions=2173 cache-misses=5
[sample=197] cpu=0 bench=petrinet cycles=3678 instructions=2173 cache-misses=6
[sample=198] cpu=0 bench=petrinet cycles=3684 instructions=2173 cache-misses=3
[sample=199] cpu=0 bench=petrinet cycles=58599 instructions=2173 cache-misses=3
[sample=200] cpu=0 bench=petrinet cycles=6648 instructions=2173 cache-misses=3
[sample=201] cpu=0 bench=petrinet cycles=6175 instructions=2173 cache-misses=5
[sample=202] cpu=0 bench=petrinet cycles=6040 instructions=2173 cache-misses=3
[sample=203] cpu=0 bench=petrinet cycles=14017 instructions=2173 cache-misses=10
[sample=204] cpu=0 bench=petrinet cycles=21962 instructions=2174 cache-misses=7
[sample=205] cpu=0 bench=petrinet cycles=7423 instructions=2173 cache-misses=9
[sample=206] cpu=0 bench=petrinet cycles=5502 instructions=2173 cache-misses=9
[sample=207] cpu=0 bench=petrinet cycles=6757 instructions=2175 cache-misses=7
[sample=208] cpu=0 bench=petrinet cycles=6178 instructions=2173 cache-misses=5
[sample=209] cpu=0 bench=petrinet cycles=7143 instructions=2173 cache-misses=7
[sample=210] cpu=0 bench=petrinet cycles=5643 instructions=2173 cache-misses=4
[sample=211] cpu=0 bench=petrinet cycles=4763 instructions=2173 cache-misses=5
[sample=212] cpu=0 bench=petrinet cycles=7804 instructions=2173 cache-misses=7
[sample=213] cpu=0 bench=petrinet cycles=4344 instructions=2173 cache-misses=6
[sample=214] cpu=0 bench=petrinet cycles=4834 instructions=2173 cache-misses=3
[sample=215] cpu=0 bench=petrinet cycles=6412 instructions=2173 cache-misses=7
[sample=216] cpu=0 bench=petrinet cycles=6326 instructions=2173 cache-misses=7
[sample=217] cpu=0 bench=petrinet cycles=5984 instructions=2173 cache-misses=8
[sample=218] cpu=0 bench=petrinet cycles=5680 instructions=2173 cache-misses=6
[sample=219] cpu=0 bench=petrinet cycles=5858 instructions=2173 cache-misses=6
[sample=220] cpu=0 bench=petrinet cycles=5242 instructions=2173 cache-misses=5
[sample=221] cpu=0 bench=petrinet cycles=4773 instructions=2173 cache-misses=6
[sample=222] cpu=0 bench=petrinet cycles=6180 instructions=2173 cache-misses=5
[sample=223] cpu=0 bench=petrinet cycles=6326 instructions=2173 cache-misses=3
[sample=224] cpu=0 bench=petrinet cycles=4998 instructions=2173 cache-misses=6
[sample=225] cpu=0 bench=petrinet cycles=10978 instructions=2173 cache-misses=4
[sample=226] cpu=0 bench=petrinet cycles=5348 instructions=2173 cache-misses=6
[sample=227] cpu=0 bench=petrinet cycles=10001 instructions=2173 cache-misses=6
[sample=228] cpu=0 bench=petrinet cycles=6367 instructions=2173 cache-misses=5
[sample=229] cpu=0 bench=petrinet cycles=7382 instructions=2173 cache-misses=4
[sample=230] cpu=0 bench=petrinet cycles=6334 instructions=2173 cache-misses=5
[sample=231] cpu=0 bench=petrinet cycles=8865 instructions=2173 cache-misses=5
[sample=232] cpu=0 bench=petrinet cycles=6112 instructions=2173 cache-misses=3
[sample=233] cpu=0 bench=petrinet cycles=8924 instructions=2173 cache-misses=3
[sample=234] cpu=0 bench=petrinet cycles=3667 instructions=2173 cache-misses=5
[sample=235] cpu=0 bench=petrinet cycles=6618 instructions=2173 cache-misses=7
[sample=236] cpu=0 bench=petrinet cycles=13757 instructions=2173 cache-misses=9
[sample=237] cpu=0 bench=petrinet cycles=5057 instructions=2173 cache-misses=8
[sample=238] cpu=0 bench=petrinet cycles=8673 instructions=2173 cache-misses=9
[sample=239] cpu=0 bench=petrinet cycles=4790 instructions=2173 cache-misses=6
[sample=240] cpu=0 bench=petrinet cycles=6689 instructions=2173 cache-misses=5
[sample=241] cpu=0 bench=petrinet cycles=4443 instructions=2173 cache-misses=7
[sample=242] cpu=0 bench=petrinet cycles=5037 instructions=2173 cache-misses=4
[sample=243] cpu=0 bench=petrinet cycles=5245 instructions=2173 cache-misses=5
[sample=244] cpu=0 bench=petrinet cycles=8900 instructions=2173 cache-misses=3
[sample=245] cpu=0 bench=petrinet cycles=6659 instructions=2173 cache-misses=4
[sample=246] cpu=0 bench=petrinet cycles=6236 instructions=2173 cache-misses=3
[sample=247] cpu=0 bench=petrinet cycles=5132 instructions=2173 cache-misses=7
[sample=248] cpu=0 bench=petrinet cycles=6983 instructions=2173 cache-misses=5
[sample=249] cpu=0 bench=petrinet cycles=3552 instructions=2173 cache-misses=3
[sample=250] cpu=0 bench=petrinet cycles=10155 instructions=2173 cache-misses=5
[sample=251] cpu=0 bench=petrinet cycles=5893 instructions=2173 cache-misses=5
[sample=252] cpu=0 bench=petrinet cycles=5990 instructions=2173 cache-misses=4
[sample=253] cpu=0 bench=petrinet cycles=7587 instructions=2173 cache-misses=4
[sample=254] cpu=0 bench=petrinet cycles=6169 instructions=2173 cache-misses=6
[sample=255] cpu=0 bench=petrinet cycles=6373 instructions=2173 cache-misses=6
[sample=256] cpu=0 bench=petrinet cycles=66861 instructions=2174 cache-misses=7
[sample=257] cpu=0 bench=petrinet cycles=11072 instructions=2173 cache-misses=9
[sample=258] cpu=0 bench=petrinet cycles=5864 instructions=2173 cache-misses=5
[sample=259] cpu=0 bench=petrinet cycles=42543 instructions=2174 cache-misses=7
[sample=260] cpu=0 bench=petrinet cycles=13391 instructions=2173 cache-misses=4
[sample=261] cpu=0 bench=petrinet cycles=7348 instructions=2173 cache-misses=8
[sample=262] cpu=0 bench=petrinet cycles=11702 instructions=2173 cache-misses=5
[sample=263] cpu=0 bench=petrinet cycles=6563 instructions=2173 cache-misses=3
[sample=264] cpu=0 bench=petrinet cycles=5521 instructions=2173 cache-misses=3
[sample=265] cpu=0 bench=petrinet cycles=3606 instructions=2173 cache-misses=8
[sample=266] cpu=0 bench=petrinet cycles=6209 instructions=2174 cache-misses=3
[sample=267] cpu=0 bench=petrinet cycles=7774 instructions=2173 cache-misses=4
[sample=268] cpu=0 bench=petrinet cycles=10332 instructions=2173 cache-misses=7
[sample=269] cpu=0 bench=petrinet cycles=6151 instructions=2173 cache-misses=12
[sample=270] cpu=0 bench=petrinet cycles=5170 instructions=2173 cache-misses=8
[sample=271] cpu=0 bench=petrinet cycles=5487 instructions=2173 cache-misses=6
[sample=272] cpu=0 bench=petrinet cycles=3623 instructions=2173 cache-misses=6
[sample=273] cpu=0 bench=petrinet cycles=3676 instructions=2173 cache-misses=6
[sample=274] cpu=0 bench=petrinet cycles=6010 instructions=2173 cache-misses=6
[sample=275] cpu=0 bench=petrinet cycles=5825 instructions=2173 cache-misses=6
[sample=276] cpu=0 bench=petrinet cycles=7067 instructions=2173 cache-misses=5
[sample=277] cpu=0 bench=petrinet cycles=5012 instructions=2173 cache-misses=5
[sample=278] cpu=0 bench=petrinet cycles=6093 instructions=2173 cache-misses=7
[sample=279] cpu=0 bench=petrinet cycles=6591 instructions=2173 cache-misses=5
[sample=280] cpu=0 bench=petrinet cycles=8860 instructions=2173 cache-misses=4
[sample=281] cpu=0 bench=petrinet cycles=3557 instructions=2173 cache-misses=6
[sample=282] cpu=0 bench=petrinet cycles=3645 instructions=2173 cache-misses=4
[sample=283] cpu=0 bench=petrinet cycles=6942 instructions=2173 cache-misses=6
[sample=284] cpu=0 bench=petrinet cycles=7009 instructions=2173 cache-misses=3
[sample=285] cpu=0 bench=petrinet cycles=6276 instructions=2173 cache-misses=4
[sample=286] cpu=0 bench=petrinet cycles=6653 instructions=2173 cache-misses=7
[sample=287] cpu=0 bench=petrinet cycles=8252 instructions=2173 cache-misses=3
[sample=288] cpu=0 bench=petrinet cycles=5287 instructions=2173 cache-misses=5
[sample=289] cpu=0 bench=petrinet cycles=5802 instructions=2173 cache-misses=4
[sample=290] cpu=0 bench=petrinet cycles=4880 instructions=2173 cache-misses=6
[sample=291] cpu=0 bench=petrinet cycles=4541 instructions=2173 cache-misses=5
[sample=292] cpu=0 bench=petrinet cycles=6668 instructions=2173 cache-misses=7
[sample=293] cpu=0 bench=petrinet cycles=7395 instructions=2173 cache-misses=8
[sample=294] cpu=0 bench=petrinet cycles=7822 instructions=2173 cache-misses=5
[sample=295] cpu=0 bench=petrinet cycles=6846 instructions=2173 cache-misses=3
[sample=296] cpu=0 bench=petrinet cycles=7201 instructions=2173 cache-misses=5
[sample=297] cpu=0 bench=petrinet cycles=3567 instructions=2173 cache-misses=4
[sample=298] cpu=0 bench=petrinet cycles=5740 instructions=2173 cache-misses=4
[sample=299] cpu=0 bench=petrinet cycles=3605 instructions=2173 cache-misses=3
[sample=300] cpu=0 bench=petrinet cycles=6764 instructions=2173 cache-misses=5
[sample=301] cpu=0 bench=petrinet cycles=6905 instructions=2173 cache-misses=5
[sample=302] cpu=0 bench=petrinet cycles=6793 instructions=2173 cache-misses=6
[sample=303] cpu=0 bench=petrinet cycles=6236 instructions=2173 cache-misses=5
[sample=304] cpu=0 bench=petrinet cycles=12627 instructions=2173 cache-misses=4
[sample=305] cpu=0 bench=petrinet cycles=8426 instructions=2173 cache-misses=6
[sample=306] cpu=0 bench=petrinet cycles=3565 instructions=2173 cache-misses=4
[sample=307] cpu=0 bench=petrinet cycles=3636 instructions=2173 cache-misses=5
[sample=308] cpu=0 bench=petrinet cycles=32120 instructions=2174 cache-misses=12
[sample=309] cpu=0 bench=petrinet cycles=8106 instructions=2173 cache-misses=10
[sample=310] cpu=0 bench=petrinet cycles=6662 instructions=2173 cache-misses=4
[sample=311] cpu=0 bench=petrinet cycles=11187 instructions=2174 cache-misses=6
[sample=312] cpu=0 bench=petrinet cycles=4508 instructions=2173 cache-misses=7
[sample=313] cpu=0 bench=petrinet cycles=8125 instructions=2173 cache-misses=8
[sample=314] cpu=0 bench=petrinet cycles=11762 instructions=2173 cache-misses=6
[sample=315] cpu=0 bench=petrinet cycles=7091 instructions=2173 cache-misses=3
[sample=316] cpu=0 bench=petrinet cycles=7581 instructions=2173 cache-misses=7
[sample=317] cpu=0 bench=petrinet cycles=8328 instructions=2174 cache-misses=6
[sample=318] cpu=0 bench=petrinet cycles=9227 instructions=2173 cache-misses=7
[sample=319] cpu=0 bench=petrinet cycles=6427 instructions=2173 cache-misses=5
[sample=320] cpu=0 bench=petrinet cycles=10070 instructions=2173 cache-misses=5
[sample=321] cpu=0 bench=petrinet cycles=4106 instructions=2173 cache-misses=7
[sample=322] cpu=0 bench=petrinet cycles=3486 instructions=2173 cache-misses=6
[sample=323] cpu=0 bench=petrinet cycles=9424 instructions=2173 cache-misses=4
[sample=324] cpu=0 bench=petrinet cycles=8378 instructions=2173 cache-misses=6
[sample=325] cpu=0 bench=petrinet cycles=7909 instructions=2173 cache-misses=4
[sample=326] cpu=0 bench=petrinet cycles=6217 instructions=2173 cache-misses=2
[sample=327] cpu=0 bench=petrinet cycles=7914 instructions=2173 cache-misses=4
[sample=328] cpu=0 bench=petrinet cycles=8183 instructions=2173 cache-misses=6
[sample=329] cpu=0 bench=petrinet cycles=7368 instructions=2173 cache-misses=3
