# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=insertsort cycles=46104 instructions=2953 cache-misses=25
[sample=330] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=8
[sample=331] cpu=0 bench=insertsort cycles=9282 instructions=2947 cache-misses=9
[sample=332] cpu=0 bench=insertsort cycles=4700 instructions=2946 cache-misses=7
[sample=333] cpu=0 bench=insertsort cycles=4717 instructions=2947 cache-misses=7
[sample=334] cpu=0 bench=insertsort cycles=5565 instructions=2947 cache-misses=5
[sample=335] cpu=0 bench=insertsort cycles=4770 instructions=2947 cache-misses=6
[sample=336] cpu=0 bench=insertsort cycles=7432 instructions=2946 cache-misses=10
[sample=337] cpu=0 bench=insertsort cycles=4275 instructions=2947 cache-misses=6
[sample=338] cpu=0 bench=insertsort cycles=4859 instructions=2947 cache-misses=6
[sample=339] cpu=0 bench=insertsort cycles=4912 instructions=2947 cache-misses=7
[sample=340] cpu=0 bench=insertsort cycles=4859 instructions=2947 cache-misses=4
[sample=341] cpu=0 bench=insertsort cycles=4915 instructions=2946 cache-misses=7
[sample=342] cpu=0 bench=insertsort cycles=4844 instructions=2948 cache-misses=5
[sample=343] cpu=0 bench=insertsort cycles=4843 instructions=2947 cache-misses=7
[sample=344] cpu=0 bench=insertsort cycles=4730 instructions=2947 cache-misses=7
[sample=345] cpu=0 bench=insertsort cycles=5161 instructions=2947 cache-misses=2
[sample=346] cpu=0 bench=insertsort cycles=4211 instructions=2947 cache-misses=5
[sample=347] cpu=0 bench=insertsort cycles=4961 instructions=2947 cache-misses=6
[sample=348] cpu=0 bench=insertsort cycles=4835 instructions=2947 cache-misses=6
[sample=349] cpu=0 bench=insertsort cycles=5070 instructions=2947 cache-misses=5
[sample=350] cpu=0 bench=insertsort cycles=4812 instructions=2947 cache-misses=6
[sample=351] cpu=0 bench=insertsort cycles=6604 instructions=2946 cache-misses=8
[sample=352] cpu=0 bench=insertsort cycles=6068 instructions=2946 cache-misses=6
[sample=353] cpu=0 bench=insertsort cycles=6175 instructions=2947 cache-misses=5
[sample=354] cpu=0 bench=insertsort cycles=4917 instructions=2946 cache-misses=6
[sample=355] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=4
[sample=356] cpu=0 bench=insertsort cycles=5057 instructions=2947 cache-misses=4
[sample=357] cpu=0 bench=insertsort cycles=4693 instructions=2947 cache-misses=6
[sample=358] cpu=0 bench=insertsort cycles=4568 instructions=2947 cache-misses=5
[sample=359] cpu=0 bench=insertsort cycles=4234 instructions=2947 cache-misses=4
[sample=360] cpu=0 bench=insertsort cycles=4757 instructions=2947 cache-misses=6
[sample=361] cpu=0 bench=insertsort cycles=5049 instructions=2946 cache-misses=5
[sample=362] cpu=0 bench=insertsort cycles=4728 instructions=2947 cache-misses=6
[sample=363] cpu=0 bench=insertsort cycles=8279 instructions=2946 cache-misses=1
[sample=364] cpu=0 bench=insertsort cycles=5455 instructions=2946 cache-misses=5
[sample=365] cpu=0 bench=insertsort cycles=4603 instructions=2946 cache-misses=2
[sample=366] cpu=0 bench=insertsort cycles=5123 instructions=2947 cache-misses=7
[sample=367] cpu=0 bench=insertsort cycles=15824 instructions=2947 cache-misses=13
[sample=368] cpu=0 bench=insertsort cycles=13404 instructions=2946 cache-misses=9
[sample=369] cpu=0 bench=insertsort cycles=4565 instructions=2946 cache-misses=4
[sample=370] cpu=0 bench=insertsort cycles=4693 instructions=2946 cache-misses=6
[sample=371] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=6
[sample=372] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=6
[sample=373] cpu=0 bench=insertsort cycles=4623 instructions=2946 cache-misses=5
[sample=374] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=8
[sample=375] cpu=0 bench=insertsort cycles=4208 instructions=2947 cache-misses=7
[sample=376] cpu=0 bench=insertsort cycles=4227 instructions=2947 cache-misses=7
[sample=377] cpu=0 bench=insertsort cycles=4191 instructions=2947 cache-misses=6
[sample=378] cpu=0 bench=insertsort cycles=4604 instructions=2947 cache-misses=5
[sample=379] cpu=0 bench=insertsort cycles=4982 instructions=2946 cache-misses=8
[sample=380] cpu=0 bench=insertsort cycles=6688 instructions=2947 cache-misses=5
[sample=381] cpu=0 bench=insertsort cycles=4725 instructions=2946 cache-misses=7
[sample=382] cpu=0 bench=insertsort cycles=4614 instructions=2946 cache-misses=6
[sample=383] cpu=0 bench=insertsort cycles=4511 instructions=2948 cache-misses=7
[sample=384] cpu=0 bench=insertsort cycles=4288 instructions=2947 cache-misses=5
[sample=385] cpu=0 bench=insertsort cycles=4786 instructions=2948 cache-misses=5
[sample=386] cpu=0 bench=insertsort cycles=4632 instructions=2947 cache-misses=5
[sample=387] cpu=0 bench=insertsort cycles=4972 instructions=2947 cache-misses=7
[sample=388] cpu=0 bench=insertsort cycles=4291 instructions=2947 cache-misses=4
[sample=389] cpu=0 bench=insertsort cycles=4843 instructions=2947 cache-misses=6
[sample=390] cpu=0 bench=insertsort cycles=4645 instructions=2947 cache-misses=5
[sample=391] cpu=0 bench=insertsort cycles=4871 instructions=2946 cache-misses=7
[sample=392] cpu=0 bench=insertsort cycles=4296 instructions=2946 cache-misses=5
[sample=393] cpu=0 bench=insertsort cycles=4821 instructions=2947 cache-misses=6
[sample=394] cpu=0 bench=insertsort cycles=5465 instructions=2947 cache-misses=7
[sample=395] cpu=0 bench=insertsort cycles=4491 instructions=2947 cache-misses=5
[sample=396] cpu=0 bench=insertsort cycles=4914 instructions=2946 cache-misses=6
[sample=397] cpu=0 bench=insertsort cycles=4605 instructions=2947 cache-misses=4
[sample=398] cpu=0 bench=insertsort cycles=4654 instructions=2947 cache-misses=6
[sample=399] cpu=0 bench=insertsort cycles=4831 instructions=2947 cache-misses=6
[sample=400] cpu=0 bench=insertsort cycles=4611 instructions=2946 cache-misses=6
[sample=401] cpu=0 bench=insertsort cycles=4748 instructions=2946 cache-misses=6
[sample=402] cpu=0 bench=insertsort cycles=13538 instructions=2947 cache-misses=9
[sample=403] cpu=0 bench=insertsort cycles=5732 instructions=2947 cache-misses=5
[sample=404] cpu=0 bench=insertsort cycles=4472 instructions=2948 cache-misses=8
[sample=405] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=8
[sample=406] cpu=0 bench=insertsort cycles=4419 instructions=2947 cache-misses=7
[sample=407] cpu=0 bench=insertsort cycles=4825 instructions=2947 cache-misses=7
[sample=408] cpu=0 bench=insertsort cycles=4426 instructions=2947 cache-misses=6
[sample=409] cpu=0 bench=insertsort cycles=4450 instructions=2947 cache-misses=5
[sample=410] cpu=0 bench=insertsort cycles=5133 instructions=2947 cache-misses=6
[sample=411] cpu=0 bench=insertsort cycles=5668 instructions=2947 cache-misses=7
[sample=412] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=4
[sample=413] cpu=0 bench=insertsort cycles=4858 instructions=2947 cache-misses=3
[sample=414] cpu=0 bench=insertsort cycles=5033 instructions=2947 cache-misses=5
[sample=415] cpu=0 bench=insertsort cycles=5229 instructions=2947 cache-misses=6
[sample=416] cpu=0 bench=insertsort cycles=4430 instructions=2947 cache-misses=4
[sample=417] cpu=0 bench=insertsort cycles=4883 instructions=2947 cache-misses=5
[sample=418] cpu=0 bench=insertsort cycles=9287 instructions=2946 cache-misses=8
[sample=419] cpu=0 bench=insertsort cycles=4483 instructions=2946 cache-misses=7
[sample=420] cpu=0 bench=insertsort cycles=4745 instructions=2947 cache-misses=7
[sample=421] cpu=0 bench=insertsort cycles=4354 instructions=2947 cache-misses=2
[sample=422] cpu=0 bench=insertsort cycles=4609 instructions=2947 cache-misses=5
[sample=423] cpu=0 bench=insertsort cycles=4418 instructions=2947 cache-misses=4
[sample=424] cpu=0 bench=insertsort cycles=4558 instructions=2947 cache-misses=4
[sample=425] cpu=0 bench=insertsort cycles=5266 instructions=2947 cache-misses=4
[sample=426] cpu=0 bench=insertsort cycles=4657 instructions=2946 cache-misses=5
[sample=427] cpu=0 bench=insertsort cycles=12166 instructions=2946 cache-misses=8
[sample=428] cpu=0 bench=insertsort cycles=4537 instructions=2947 cache-misses=6
[sample=429] cpu=0 bench=insertsort cycles=4728 instructions=2947 cache-misses=5
[sample=430] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=5
[sample=431] cpu=0 bench=insertsort cycles=4882 instructions=2946 cache-misses=6
[sample=432] cpu=0 bench=insertsort cycles=5025 instructions=2947 cache-misses=3
[sample=433] cpu=0 bench=insertsort cycles=4664 instructions=2946 cache-misses=2
[sample=434] cpu=0 bench=insertsort cycles=8635 instructions=2947 cache-misses=8
[sample=435] cpu=0 bench=insertsort cycles=5869 instructions=2946 cache-misses=6
[sample=436] cpu=0 bench=insertsort cycles=4517 instructions=2947 cache-misses=6
[sample=437] cpu=0 bench=insertsort cycles=4657 instructions=2947 cache-misses=7
[sample=438] cpu=0 bench=insertsort cycles=4902 instructions=2947 cache-misses=5
[sample=439] cpu=0 bench=insertsort cycles=4673 instructions=2947 cache-misses=6
[sample=440] cpu=0 bench=insertsort cycles=5459 instructions=2947 cache-misses=6
[sample=441] cpu=0 bench=insertsort cycles=4802 instructions=2947 cache-misses=5
[sample=442] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=4
[sample=443] cpu=0 bench=insertsort cycles=4290 instructions=2946 cache-misses=6
[sample=444] cpu=0 bench=insertsort cycles=4668 instructions=2946 cache-misses=4
[sample=445] cpu=0 bench=insertsort cycles=4483 instructions=2946 cache-misses=5
[sample=446] cpu=0 bench=insertsort cycles=4336 instructions=2946 cache-misses=6
[sample=447] cpu=0 bench=insertsort cycles=4825 instructions=2946 cache-misses=6
[sample=448] cpu=0 bench=insertsort cycles=4586 instructions=2946 cache-misses=6
[sample=449] cpu=0 bench=insertsort cycles=9258 instructions=2946 cache-misses=4
[sample=450] cpu=0 bench=insertsort cycles=4636 instructions=2947 cache-misses=4
[sample=451] cpu=0 bench=insertsort cycles=6492 instructions=2947 cache-misses=5
[sample=452] cpu=0 bench=insertsort cycles=8505 instructions=2946 cache-misses=9
[sample=453] cpu=0 bench=insertsort cycles=4880 instructions=2947 cache-misses=7
[sample=454] cpu=0 bench=insertsort cycles=4642 instructions=2947 cache-misses=4
[sample=455] cpu=0 bench=insertsort cycles=4601 instructions=2947 cache-misses=4
[sample=456] cpu=0 bench=insertsort cycles=4659 instructions=2947 cache-misses=5
[sample=457] cpu=0 bench=insertsort cycles=4633 instructions=2947 cache-misses=6
[sample=458] cpu=0 bench=insertsort cycles=4917 instructions=2947 cache-misses=6
[sample=459] cpu=0 bench=insertsort cycles=4802 instructions=2947 cache-misses=7
[sample=460] cpu=0 bench=insertsort cycles=4314 instructions=2947 cache-misses=6
[sample=461] cpu=0 bench=insertsort cycles=4767 instructions=2947 cache-misses=5
[sample=462] cpu=0 bench=insertsort cycles=5582 instructions=2946 cache-misses=7
[sample=463] cpu=0 bench=insertsort cycles=4972 instructions=2946 cache-misses=5
[sample=464] cpu=0 bench=insertsort cycles=4872 instructions=2947 cache-misses=5
[sample=465] cpu=0 bench=insertsort cycles=4656 instructions=2947 cache-misses=5
[sample=466] cpu=0 bench=insertsort cycles=4390 instructions=2947 cache-misses=4
[sample=467] cpu=0 bench=insertsort cycles=4181 instructions=2947 cache-misses=2
[sample=468] cpu=0 bench=insertsort cycles=4694 instructions=2947 cache-misses=4
[sample=469] cpu=0 bench=insertsort cycles=11952 instructions=2946 cache-misses=12
[sample=470] cpu=0 bench=insertsort cycles=5507 instructions=2947 cache-misses=7
[sample=471] cpu=0 bench=insertsort cycles=5415 instructions=2947 cache-misses=10
[sample=472] cpu=0 bench=insertsort cycles=9064 instructions=2947 cache-misses=7
[sample=473] cpu=0 bench=insertsort cycles=4763 instructions=2947 cache-misses=4
[sample=474] cpu=0 bench=insertsort cycles=5256 instructions=2947 cache-misses=6
[sample=475] cpu=0 bench=insertsort cycles=5253 instructions=2947 cache-misses=5
[sample=476] cpu=0 bench=insertsort cycles=4678 instructions=2947 cache-misses=8
[sample=477] cpu=0 bench=insertsort cycles=4232 instructions=2947 cache-misses=4
[sample=478] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=6
[sample=479] cpu=0 bench=insertsort cycles=4793 instructions=2947 cache-misses=5
[sample=480] cpu=0 bench=insertsort cycles=5482 instructions=2947 cache-misses=7
[sample=481] cpu=0 bench=insertsort cycles=5146 instructions=2947 cache-misses=5
[sample=482] cpu=0 bench=insertsort cycles=5180 instructions=2947 cache-misses=8
[sample=483] cpu=0 bench=insertsort cycles=4773 instructions=2947 cache-misses=5
[sample=484] cpu=0 bench=insertsort cycles=4617 instructions=2946 cache-misses=6
[sample=485] cpu=0 bench=insertsort cycles=4243 instructions=2946 cache-misses=6
[sample=486] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=4
[sample=487] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=3
[sample=488] cpu=0 bench=insertsort cycles=4649 instructions=2946 cache-misses=5
[sample=489] cpu=0 bench=insertsort cycles=4482 instructions=2946 cache-misses=5
[sample=490] cpu=0 bench=insertsort cycles=5033 instructions=2946 cache-misses=6
[sample=491] cpu=0 bench=insertsort cycles=5301 instructions=2946 cache-misses=5
[sample=492] cpu=0 bench=insertsort cycles=4287 instructions=2946 cache-misses=3
[sample=493] cpu=0 bench=insertsort cycles=4704 instructions=2947 cache-misses=7
[sample=494] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=6
[sample=495] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=6
[sample=496] cpu=0 bench=insertsort cycles=4554 instructions=2946 cache-misses=5
[sample=497] cpu=0 bench=insertsort cycles=5285 instructions=2946 cache-misses=6
[sample=498] cpu=0 bench=insertsort cycles=4997 instructions=2946 cache-misses=4
[sample=499] cpu=0 bench=insertsort cycles=5169 instructions=2946 cache-misses=6
[sample=500] cpu=0 bench=insertsort cycles=4548 instructions=2946 cache-misses=6
[sample=501] cpu=0 bench=insertsort cycles=4664 instructions=2947 cache-misses=6
[sample=502] cpu=0 bench=insertsort cycles=4233 instructions=2947 cache-misses=4
[sample=503] cpu=0 bench=insertsort cycles=10962 instructions=2947 cache-misses=7
[sample=504] cpu=0 bench=insertsort cycles=5131 instructions=2946 cache-misses=9
[sample=505] cpu=0 bench=insertsort cycles=5025 instructions=2946 cache-misses=9
[sample=506] cpu=0 bench=insertsort cycles=4946 instructions=2947 cache-misses=7
[sample=507] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=7
[sample=508] cpu=0 bench=insertsort cycles=4253 instructions=2947 cache-misses=7
[sample=509] cpu=0 bench=insertsort cycles=4224 instructions=2947 cache-misses=7
[sample=510] cpu=0 bench=insertsort cycles=4878 instructions=2947 cache-misses=4
[sample=511] cpu=0 bench=insertsort cycles=5264 instructions=2947 cache-misses=4
[sample=512] cpu=0 bench=insertsort cycles=9449 instructions=2947 cache-misses=4
[sample=513] cpu=0 bench=insertsort cycles=4723 instructions=2947 cache-misses=4
[sample=514] cpu=0 bench=insertsort cycles=4705 instructions=2947 cache-misses=5
[sample=515] cpu=0 bench=insertsort cycles=4577 instructions=2947 cache-misses=7
[sample=516] cpu=0 bench=insertsort cycles=4212 instructions=2946 cache-misses=6
[sample=517] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=6
[sample=518] cpu=0 bench=insertsort cycles=4228 instructions=2947 cache-misses=4
[sample=519] cpu=0 bench=insertsort cycles=10836 instructions=2946 cache-misses=9
[sample=520] cpu=0 bench=insertsort cycles=5508 instructions=2946 cache-misses=9
[sample=521] cpu=0 bench=insertsort cycles=5029 instructions=2947 cache-misses=7
[sample=522] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=9
[sample=523] cpu=0 bench=insertsort cycles=4294 instructions=2947 cache-misses=6
[sample=524] cpu=0 bench=insertsort cycles=4227 instructions=2947 cache-misses=4
[sample=525] cpu=0 bench=insertsort cycles=4263 instructions=2947 cache-misses=4
[sample=526] cpu=0 bench=insertsort cycles=4793 instructions=2947 cache-misses=5
[sample=527] cpu=0 bench=insertsort cycles=4812 instructions=2947 cache-misses=6
[sample=528] cpu=0 bench=insertsort cycles=4714 instructions=2947 cache-misses=6
[sample=529] cpu=0 bench=insertsort cycles=4992 instructions=2947 cache-misses=7
[sample=530] cpu=0 bench=insertsort cycles=5513 instructions=2947 cache-misses=5
[sample=531] cpu=0 bench=insertsort cycles=4243 instructions=2947 cache-misses=7
[sample=532] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=4
[sample=533] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=8
[sample=534] cpu=0 bench=insertsort cycles=4637 instructions=2946 cache-misses=3
[sample=535] cpu=0 bench=insertsort cycles=5396 instructions=2946 cache-misses=6
[sample=536] cpu=0 bench=insertsort cycles=4982 instructions=2946 cache-misses=4
[sample=537] cpu=0 bench=insertsort cycles=11243 instructions=2946 cache-misses=8
[sample=538] cpu=0 bench=insertsort cycles=4771 instructions=2946 cache-misses=7
[sample=539] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=6
[sample=540] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=5
[sample=541] cpu=0 bench=insertsort cycles=7733 instructions=2946 cache-misses=9
[sample=542] cpu=0 bench=insertsort cycles=35401 instructions=2946 cache-misses=6
[sample=543] cpu=0 bench=insertsort cycles=5119 instructions=2947 cache-misses=6
[sample=544] cpu=0 bench=insertsort cycles=5042 instructions=2947 cache-misses=6
[sample=545] cpu=0 bench=insertsort cycles=4900 instructions=2947 cache-misses=6
[sample=546] cpu=0 bench=insertsort cycles=4230 instructions=2947 cache-misses=5
[sample=547] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=6
[sample=548] cpu=0 bench=insertsort cycles=4262 instructions=2946 cache-misses=8
[sample=549] cpu=0 bench=insertsort cycles=4876 instructions=2946 cache-misses=5
[sample=550] cpu=0 bench=insertsort cycles=5525 instructions=2947 cache-misses=8
[sample=551] cpu=0 bench=insertsort cycles=5322 instructions=2947 cache-misses=5
[sample=552] cpu=0 bench=insertsort cycles=9737 instructions=2947 cache-misses=5
[sample=553] cpu=0 bench=insertsort cycles=10322 instructions=2947 cache-misses=5
[sample=554] cpu=0 bench=insertsort cycles=4270 instructions=2947 cache-misses=6
[sample=555] cpu=0 bench=insertsort cycles=4239 instructions=2947 cache-misses=5
[sample=556] cpu=0 bench=insertsort cycles=5497 instructions=2947 cache-misses=4
[sample=557] cpu=0 bench=insertsort cycles=4644 instructions=2946 cache-misses=5
[sample=558] cpu=0 bench=insertsort cycles=5281 instructions=2947 cache-misses=6
[sample=559] cpu=0 bench=insertsort cycles=5043 instructions=2947 cache-misses=3
[sample=560] cpu=0 bench=insertsort cycles=5117 instructions=2947 cache-misses=8
[sample=561] cpu=0 bench=insertsort cycles=5017 instructions=2947 cache-misses=3
[sample=562] cpu=0 bench=insertsort cycles=4825 instructions=2946 cache-misses=9
[sample=563] cpu=0 bench=insertsort cycles=4796 instructions=2947 cache-misses=4
[sample=564] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=6
[sample=565] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=6
[sample=566] cpu=0 bench=insertsort cycles=4885 instructions=2947 cache-misses=8
[sample=567] cpu=0 bench=insertsort cycles=9415 instructions=2946 cache-misses=6
[sample=568] cpu=0 bench=insertsort cycles=4617 instructions=2946 cache-misses=3
[sample=569] cpu=0 bench=insertsort cycles=4608 instructions=2946 cache-misses=5
[sample=570] cpu=0 bench=insertsort cycles=6785 instructions=2946 cache-misses=8
[sample=571] cpu=0 bench=insertsort cycles=4950 instructions=2947 cache-misses=6
[sample=572] cpu=0 bench=insertsort cycles=9886 instructions=2947 cache-misses=9
[sample=573] cpu=0 bench=insertsort cycles=10201 instructions=2947 cache-misses=9
[sample=574] cpu=0 bench=insertsort cycles=5286 instructions=2946 cache-misses=8
[sample=575] cpu=0 bench=insertsort cycles=5117 instructions=2947 cache-misses=4
[sample=576] cpu=0 bench=insertsort cycles=4795 instructions=2947 cache-misses=5
[sample=577] cpu=0 bench=insertsort cycles=4456 instructions=2947 cache-misses=3
[sample=578] cpu=0 bench=insertsort cycles=4262 instructions=2947 cache-misses=8
[sample=579] cpu=0 bench=insertsort cycles=4299 instructions=2947 cache-misses=8
[sample=580] cpu=0 bench=insertsort cycles=5052 instructions=2947 cache-misses=4
[sample=581] cpu=0 bench=insertsort cycles=10474 instructions=2947 cache-misses=6
[sample=582] cpu=0 bench=insertsort cycles=4725 instructions=2947 cache-misses=4
[sample=583] cpu=0 bench=insertsort cycles=4738 instructions=2947 cache-misses=3
[sample=584] cpu=0 bench=insertsort cycles=4959 instructions=2947 cache-misses=5
[sample=585] cpu=0 bench=insertsort cycles=4611 instructions=2947 cache-misses=4
[sample=586] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=6
[sample=587] cpu=0 bench=insertsort cycles=4282 instructions=2946 cache-misses=7
[sample=588] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=6
[sample=589] cpu=0 bench=insertsort cycles=5171 instructions=2946 cache-misses=4
[sample=590] cpu=0 bench=insertsort cycles=10238 instructions=2946 cache-misses=8
[sample=591] cpu=0 bench=insertsort cycles=5092 instructions=2946 cache-misses=5
[sample=592] cpu=0 bench=insertsort cycles=5577 instructions=2946 cache-misses=6
[sample=593] cpu=0 bench=insertsort cycles=4855 instructions=2946 cache-misses=5
[sample=594] cpu=0 bench=insertsort cycles=4719 instructions=2947 cache-misses=4
[sample=595] cpu=0 bench=insertsort cycles=4214 instructions=2947 cache-misses=6
[sample=596] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=6
[sample=597] cpu=0 bench=insertsort cycles=4613 instructions=2947 cache-misses=7
[sample=598] cpu=0 bench=insertsort cycles=4943 instructions=2946 cache-misses=4
[sample=599] cpu=0 bench=insertsort cycles=4517 instructions=2947 cache-misses=4
[sample=600] cpu=0 bench=insertsort cycles=5583 instructions=2947 cache-misses=7
[sample=601] cpu=0 bench=insertsort cycles=5129 instructions=2947 cache-misses=7
[sample=602] cpu=0 bench=insertsort cycles=5292 instructions=2947 cache-misses=6
[sample=603] cpu=0 bench=insertsort cycles=5240 instructions=2947 cache-misses=5
[sample=604] cpu=0 bench=insertsort cycles=12490 instructions=2947 cache-misses=6
[sample=605] cpu=0 bench=insertsort cycles=5229 instructions=2947 cache-misses=7
[sample=606] cpu=0 bench=insertsort cycles=6677 instructions=2947 cache-misses=5
[sample=607] cpu=0 bench=insertsort cycles=4823 instructions=2947 cache-misses=3
[sample=608] cpu=0 bench=insertsort cycles=4301 instructions=2947 cache-misses=5
[sample=609] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=6
[sample=610] cpu=0 bench=insertsort cycles=4233 instructions=2947 cache-misses=5
[sample=611] cpu=0 bench=insertsort cycles=5025 instructions=2947 cache-misses=8
[sample=612] cpu=0 bench=insertsort cycles=12410 instructions=2946 cache-misses=12
[sample=613] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=8
[sample=614] cpu=0 bench=insertsort cycles=4744 instructions=2947 cache-misses=4
[sample=615] cpu=0 bench=insertsort cycles=4765 instructions=2947 cache-misses=3
[sample=616] cpu=0 bench=insertsort cycles=4264 instructions=2947 cache-misses=4
[sample=617] cpu=0 bench=insertsort cycles=4257 instructions=2947 cache-misses=4
[sample=618] cpu=0 bench=insertsort cycles=4201 instructions=2947 cache-misses=3
[sample=619] cpu=0 bench=insertsort cycles=5060 instructions=2946 cache-misses=7
[sample=620] cpu=0 bench=insertsort cycles=10493 instructions=2946 cache-misses=7
[sample=621] cpu=0 bench=insertsort cycles=4694 instructions=2947 cache-misses=6
[sample=622] cpu=0 bench=insertsort cycles=4177 instructions=2947 cache-misses=3
[sample=623] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=5
[sample=624] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=5
[sample=625] cpu=0 bench=insertsort cycles=9548 instructions=2946 cache-misses=5
[sample=626] cpu=0 bench=insertsort cycles=4822 instructions=2947 cache-misses=4
[sample=627] cpu=0 bench=insertsort cycles=4459 instructions=2947 cache-misses=6
[sample=628] cpu=0 bench=insertsort cycles=4931 instructions=2947 cache-misses=4
[sample=629] cpu=0 bench=insertsort cycles=4886 instructions=2947 cache-misses=4
[sample=630] cpu=0 bench=insertsort cycles=4658 instructions=2947 cache-misses=6
[sample=631] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=4
[sample=632] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=6
[sample=633] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=6
[sample=634] cpu=0 bench=insertsort cycles=5241 instructions=2946 cache-misses=5
[sample=635] cpu=0 bench=insertsort cycles=4938 instructions=2946 cache-misses=7
[sample=636] cpu=0 bench=insertsort cycles=4781 instructions=2946 cache-misses=4
[sample=637] cpu=0 bench=insertsort cycles=4841 instructions=2946 cache-misses=5
[sample=638] cpu=0 bench=insertsort cycles=5073 instructions=2947 cache-misses=5
[sample=639] cpu=0 bench=insertsort cycles=5083 instructions=2947 cache-misses=5
[sample=640] cpu=0 bench=insertsort cycles=4432 instructions=2947 cache-misses=4
[sample=641] cpu=0 bench=insertsort cycles=4479 instructions=2946 cache-misses=7
[sample=642] cpu=0 bench=insertsort cycles=4573 instructions=2947 cache-misses=5
[sample=643] cpu=0 bench=insertsort cycles=5122 instructions=2947 cache-misses=3
[sample=644] cpu=0 bench=insertsort cycles=5159 instructions=2947 cache-misses=5
[sample=645] cpu=0 bench=insertsort cycles=4919 instructions=2947 cache-misses=4
[sample=646] cpu=0 bench=insertsort cycles=4799 instructions=2947 cache-misses=5
[sample=647] cpu=0 bench=insertsort cycles=4720 instructions=2946 cache-misses=4
[sample=648] cpu=0 bench=insertsort cycles=4900 instructions=2947 cache-misses=3
[sample=649] cpu=0 bench=insertsort cycles=4183 instructions=2947 cache-misses=5
[sample=650] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=8
[sample=651] cpu=0 bench=insertsort cycles=13406 instructions=2947 cache-misses=9
[sample=652] cpu=0 bench=insertsort cycles=5270 instructions=2947 cache-misses=5
[sample=653] cpu=0 bench=insertsort cycles=4558 instructions=2947 cache-misses=7
[sample=654] cpu=0 bench=insertsort cycles=5094 instructions=2946 cache-misses=5
[sample=655] cpu=0 bench=insertsort cycles=4318 instructions=2946 cache-misses=6
[sample=656] cpu=0 bench=insertsort cycles=4281 instructions=2946 cache-misses=8
[sample=657] cpu=0 bench=insertsort cycles=5344 instructions=2946 cache-misses=8
[sample=658] cpu=0 bench=insertsort cycles=4633 instructions=2947 cache-misses=3
[sample=659] cpu=0 bench=insertsort cycles=4602 instructions=2947 cache-misses=4
[sample=660] cpu=0 bench=insertsort cycles=4649 instructions=2947 cache-misses=5
[sample=661] cpu=0 bench=insertsort cycles=5228 instructions=2947 cache-misses=9
[sample=662] cpu=0 bench=insertsort cycles=4986 instructions=2947 cache-misses=7
[sample=663] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=7
[sample=664] cpu=0 bench=insertsort cycles=4223 instructions=2947 cache-misses=6
