# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=iir cycles=21186 instructions=2593 cache-misses=16
[sample=103] cpu=0 bench=iir cycles=4510 instructions=2588 cache-misses=3
[sample=104] cpu=0 bench=iir cycles=3781 instructions=2588 cache-misses=2
[sample=105] cpu=0 bench=iir cycles=4008 instructions=2588 cache-misses=3
[sample=106] cpu=0 bench=iir cycles=4389 instructions=2588 cache-misses=4
[sample=107] cpu=0 bench=iir cycles=4647 instructions=2588 cache-misses=3
[sample=108] cpu=0 bench=iir cycles=5536 instructions=2588 cache-misses=5
[sample=109] cpu=0 bench=iir cycles=3960 instructions=2588 cache-misses=3
[sample=110] cpu=0 bench=iir cycles=4654 instructions=2588 cache-misses=4
[sample=111] cpu=0 bench=iir cycles=4570 instructions=2588 cache-misses=5
[sample=112] cpu=0 bench=iir cycles=3792 instructions=2588 cache-misses=2
[sample=113] cpu=0 bench=iir cycles=4982 instructions=2588 cache-misses=3
[sample=114] cpu=0 bench=iir cycles=4513 instructions=2588 cache-misses=3
[sample=115] cpu=0 bench=iir cycles=4357 instructions=2588 cache-misses=2
[sample=116] cpu=0 bench=iir cycles=10879 instructions=2588 cache-misses=4
[sample=117] cpu=0 bench=iir cycles=4807 instructions=2588 cache-misses=6
[sample=118] cpu=0 bench=iir cycles=4135 instructions=2588 cache-misses=5
[sample=119] cpu=0 bench=iir cycles=5008 instructions=2588 cache-misses=3
[sample=120] cpu=0 bench=iir cycles=3830 instructions=2588 cache-misses=3
[sample=121] cpu=0 bench=iir cycles=4530 instructions=2588 cache-misses=3
[sample=122] cpu=0 bench=iir cycles=4585 instructions=2588 cache-misses=3
[sample=123] cpu=0 bench=iir cycles=4328 instructions=2588 cache-misses=4
[sample=124] cpu=0 bench=iir cycles=4952 instructions=2588 cache-misses=4
[sample=125] cpu=0 bench=iir cycles=5664 instructions=2588 cache-misses=4
[sample=126] cpu=0 bench=iir cycles=8962 instructions=2588 cache-misses=3
[sample=127] cpu=0 bench=iir cycles=5904 instructions=2588 cache-misses=3
[sample=128] cpu=0 bench=iir cycles=4906 instructions=2588 cache-misses=3
[sample=129] cpu=0 bench=iir cycles=4350 instructions=2588 cache-misses=1
[sample=130] cpu=0 bench=iir cycles=4154 instructions=2588 cache-misses=6
[sample=131] cpu=0 bench=iir cycles=4022 instructions=2588 cache-misses=4
[sample=132] cpu=0 bench=iir cycles=6136 instructions=2588 cache-misses=5
[sample=133] cpu=0 bench=iir cycles=4874 instructions=2588 cache-misses=2
[sample=134] cpu=0 bench=iir cycles=5278 instructions=2588 cache-misses=4
[sample=135] cpu=0 bench=iir cycles=4978 instructions=2588 cache-misses=4
[sample=136] cpu=0 bench=iir cycles=5199 instructions=2588 cache-misses=4
[sample=137] cpu=0 bench=iir cycles=4561 instructions=2588 cache-misses=2
[sample=138] cpu=0 bench=iir cycles=4700 instructions=2588 cache-misses=4
[sample=139] cpu=0 bench=iir cycles=3837 instructions=2588 cache-misses=2
[sample=140] cpu=0 bench=iir cycles=4087 instructions=2588 cache-misses=2
[sample=141] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=3
[sample=142] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=3
[sample=143] cpu=0 bench=iir cycles=5144 instructions=2588 cache-misses=3
[sample=144] cpu=0 bench=iir cycles=4133 instructions=2588 cache-misses=3
[sample=145] cpu=0 bench=iir cycles=4215 instructions=2588 cache-misses=4
[sample=146] cpu=0 bench=iir cycles=4660 instructions=2588 cache-misses=3
[sample=147] cpu=0 bench=iir cycles=4273 instructions=2588 cache-misses=2
[sample=148] cpu=0 bench=iir cycles=4323 instructions=2588 cache-misses=3
[sample=149] cpu=0 bench=iir cycles=4431 instructions=2588 cache-misses=3
[sample=150] cpu=0 bench=iir cycles=3851 instructions=2588 cache-misses=2
[sample=151] cpu=0 bench=iir cycles=4391 instructions=2588 cache-misses=4
[sample=152] cpu=0 bench=iir cycles=3996 instructions=2588 cache-misses=2
[sample=153] cpu=0 bench=iir cycles=4368 instructions=2588 cache-misses=4
[sample=154] cpu=0 bench=iir cycles=4495 instructions=2588 cache-misses=4
[sample=155] cpu=0 bench=iir cycles=4560 instructions=2588 cache-misses=3
[sample=156] cpu=0 bench=iir cycles=5445 instructions=2588 cache-misses=4
[sample=157] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=3
[sample=158] cpu=0 bench=iir cycles=4061 instructions=2588 cache-misses=3
[sample=159] cpu=0 bench=iir cycles=4561 instructions=2588 cache-misses=3
[sample=160] cpu=0 bench=iir cycles=3823 instructions=2588 cache-misses=4
[sample=161] cpu=0 bench=iir cycles=4890 instructions=2588 cache-misses=2
[sample=162] cpu=0 bench=iir cycles=4273 instructions=2588 cache-misses=3
[sample=163] cpu=0 bench=iir cycles=15660 instructions=2589 cache-misses=7
[sample=164] cpu=0 bench=iir cycles=4896 instructions=2588 cache-misses=4
[sample=165] cpu=0 bench=iir cycles=5919 instructions=2588 cache-misses=4
[sample=166] cpu=0 bench=iir cycles=4158 instructions=2588 cache-misses=2
[sample=167] cpu=0 bench=iir cycles=3749 instructions=2588 cache-misses=6
[sample=168] cpu=0 bench=iir cycles=4353 instructions=2588 cache-misses=5
[sample=169] cpu=0 bench=iir cycles=4447 instructions=2588 cache-misses=3
[sample=170] cpu=0 bench=iir cycles=4841 instructions=2588 cache-misses=6
[sample=171] cpu=0 bench=iir cycles=3799 instructions=2588 cache-misses=3
[sample=172] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=5
[sample=173] cpu=0 bench=iir cycles=4873 instructions=2588 cache-misses=7
[sample=174] cpu=0 bench=iir cycles=4470 instructions=2588 cache-misses=3
[sample=175] cpu=0 bench=iir cycles=4996 instructions=2588 cache-misses=5
[sample=176] cpu=0 bench=iir cycles=4175 instructions=2588 cache-misses=2
[sample=177] cpu=0 bench=iir cycles=4812 instructions=2588 cache-misses=2
[sample=178] cpu=0 bench=iir cycles=3933 instructions=2588 cache-misses=3
[sample=179] cpu=0 bench=iir cycles=9849 instructions=2588 cache-misses=3
[sample=180] cpu=0 bench=iir cycles=4413 instructions=2588 cache-misses=5
[sample=181] cpu=0 bench=iir cycles=4200 instructions=2588 cache-misses=5
[sample=182] cpu=0 bench=iir cycles=4213 instructions=2588 cache-misses=4
[sample=183] cpu=0 bench=iir cycles=4446 instructions=2588 cache-misses=6
[sample=184] cpu=0 bench=iir cycles=3916 instructions=2588 cache-misses=4
[sample=185] cpu=0 bench=iir cycles=4073 instructions=2588 cache-misses=3
[sample=186] cpu=0 bench=iir cycles=5616 instructions=2588 cache-misses=9
[sample=187] cpu=0 bench=iir cycles=4250 instructions=2588 cache-misses=6
[sample=188] cpu=0 bench=iir cycles=5217 instructions=2588 cache-misses=6
[sample=189] cpu=0 bench=iir cycles=4322 instructions=2588 cache-misses=4
[sample=190] cpu=0 bench=iir cycles=4416 instructions=2588 cache-misses=4
[sample=191] cpu=0 bench=iir cycles=3917 instructions=2588 cache-misses=5
[sample=192] cpu=0 bench=iir cycles=4747 instructions=2588 cache-misses=7
[sample=193] cpu=0 bench=iir cycles=4037 instructions=2588 cache-misses=7
[sample=194] cpu=0 bench=iir cycles=5415 instructions=2588 cache-misses=4
[sample=195] cpu=0 bench=iir cycles=8452 instructions=2588 cache-misses=5
[sample=196] cpu=0 bench=iir cycles=4478 instructions=2588 cache-misses=5
[sample=197] cpu=0 bench=iir cycles=4506 instructions=2588 cache-misses=2
[sample=198] cpu=0 bench=iir cycles=4048 instructions=2588 cache-misses=4
[sample=199] cpu=0 bench=iir cycles=4088 instructions=2588 cache-misses=4
[sample=200] cpu=0 bench=iir cycles=3972 instructions=2588 cache-misses=5
[sample=201] cpu=0 bench=iir cycles=4713 instructions=2588 cache-misses=5
[sample=202] cpu=0 bench=iir cycles=4100 instructions=2588 cache-misses=5
[sample=203] cpu=0 bench=iir cycles=5072 instructions=2588 cache-misses=4
[sample=204] cpu=0 bench=iir cycles=4376 instructions=2588 cache-misses=5
[sample=205] cpu=0 bench=iir cycles=4379 instructions=2588 cache-misses=5
[sample=206] cpu=0 bench=iir cycles=4108 instructions=2588 cache-misses=6
[sample=207] cpu=0 bench=iir cycles=7084 instructions=2588 cache-misses=5
[sample=208] cpu=0 bench=iir cycles=4565 instructions=2588 cache-misses=4
[sample=209] cpu=0 bench=iir cycles=4742 instructions=2588 cache-misses=5
[sample=210] cpu=0 bench=iir cycles=4478 instructions=2588 cache-misses=5
[sample=211] cpu=0 bench=iir cycles=4020 instructions=2588 cache-misses=4
[sample=212] cpu=0 bench=iir cycles=5883 instructions=2588 cache-misses=7
[sample=213] cpu=0 bench=iir cycles=4761 instructions=2588 cache-misses=3
[sample=214] cpu=0 bench=iir cycles=4996 instructions=2588 cache-misses=1
[sample=215] cpu=0 bench=iir cycles=4012 instructions=2588 cache-misses=4
[sample=216] cpu=0 bench=iir cycles=6265 instructions=2588 cache-misses=5
[sample=217] cpu=0 bench=iir cycles=4008 instructions=2588 cache-misses=4
[sample=218] cpu=0 bench=iir cycles=11454 instructions=2588 cache-misses=8
[sample=219] cpu=0 bench=iir cycles=5639 instructions=2588 cache-misses=5
[sample=220] cpu=0 bench=iir cycles=5031 instructions=2588 cache-misses=5
[sample=221] cpu=0 bench=iir cycles=7180 instructions=2588 cache-misses=4
[sample=222] cpu=0 bench=iir cycles=4465 instructions=2588 cache-misses=4
[sample=223] cpu=0 bench=iir cycles=4295 instructions=2588 cache-misses=0
[sample=224] cpu=0 bench=iir cycles=8889 instructions=2588 cache-misses=2
[sample=225] cpu=0 bench=iir cycles=4741 instructions=2588 cache-misses=4
[sample=226] cpu=0 bench=iir cycles=4328 instructions=2588 cache-misses=2
[sample=227] cpu=0 bench=iir cycles=4114 instructions=2588 cache-misses=4
[sample=228] cpu=0 bench=iir cycles=5147 instructions=2588 cache-misses=7
[sample=229] cpu=0 bench=iir cycles=4350 instructions=2588 cache-misses=3
[sample=230] cpu=0 bench=iir cycles=4429 instructions=2588 cache-misses=4
[sample=231] cpu=0 bench=iir cycles=4958 instructions=2588 cache-misses=3
[sample=232] cpu=0 bench=iir cycles=4267 instructions=2588 cache-misses=5
[sample=233] cpu=0 bench=iir cycles=4905 instructions=2588 cache-misses=6
[sample=234] cpu=0 bench=iir cycles=4087 instructions=2588 cache-misses=4
[sample=235] cpu=0 bench=iir cycles=4571 instructions=2588 cache-misses=6
[sample=236] cpu=0 bench=iir cycles=4666 instructions=2588 cache-misses=4
[sample=237] cpu=0 bench=iir cycles=8941 instructions=2588 cache-misses=4
[sample=238] cpu=0 bench=iir cycles=4053 instructions=2588 cache-misses=2
[sample=239] cpu=0 bench=iir cycles=4155 instructions=2588 cache-misses=5
[sample=240] cpu=0 bench=iir cycles=4633 instructions=2588 cache-misses=5
[sample=241] cpu=0 bench=iir cycles=3999 instructions=2588 cache-misses=3
[sample=242] cpu=0 bench=iir cycles=4521 instructions=2588 cache-misses=3
[sample=243] cpu=0 bench=iir cycles=4541 instructions=2588 cache-misses=6
[sample=244] cpu=0 bench=iir cycles=3833 instructions=2588 cache-misses=5
[sample=245] cpu=0 bench=iir cycles=3970 instructions=2588 cache-misses=4
[sample=246] cpu=0 bench=iir cycles=5004 instructions=2588 cache-misses=3
[sample=247] cpu=0 bench=iir cycles=4356 instructions=2588 cache-misses=3
[sample=248] cpu=0 bench=iir cycles=6268 instructions=2588 cache-misses=6
[sample=249] cpu=0 bench=iir cycles=4534 instructions=2588 cache-misses=4
[sample=250] cpu=0 bench=iir cycles=4022 instructions=2588 cache-misses=5
[sample=251] cpu=0 bench=iir cycles=4189 instructions=2588 cache-misses=3
[sample=252] cpu=0 bench=iir cycles=4689 instructions=2588 cache-misses=5
[sample=253] cpu=0 bench=iir cycles=3807 instructions=2588 cache-misses=2
[sample=254] cpu=0 bench=iir cycles=4250 instructions=2588 cache-misses=2
[sample=255] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=2
[sample=256] cpu=0 bench=iir cycles=4620 instructions=2588 cache-misses=3
[sample=257] cpu=0 bench=iir cycles=4817 instructions=2588 cache-misses=2
[sample=258] cpu=0 bench=iir cycles=6156 instructions=2588 cache-misses=5
[sample=259] cpu=0 bench=iir cycles=4304 instructions=2588 cache-misses=5
[sample=260] cpu=0 bench=iir cycles=3999 instructions=2588 cache-misses=3
[sample=261] cpu=0 bench=iir cycles=4534 instructions=2588 cache-misses=4
[sample=262] cpu=0 bench=iir cycles=3719 instructions=2588 cache-misses=3
[sample=263] cpu=0 bench=iir cycles=8809 instructions=2588 cache-misses=2
[sample=264] cpu=0 bench=iir cycles=4771 instructions=2588 cache-misses=4
[sample=265] cpu=0 bench=iir cycles=4793 instructions=2588 cache-misses=3
[sample=266] cpu=0 bench=iir cycles=3967 instructions=2588 cache-misses=2
[sample=267] cpu=0 bench=iir cycles=4054 instructions=2588 cache-misses=2
[sample=268] cpu=0 bench=iir cycles=7127 instructions=2588 cache-misses=5
[sample=269] cpu=0 bench=iir cycles=5712 instructions=2588 cache-misses=5
[sample=270] cpu=0 bench=iir cycles=4231 instructions=2588 cache-misses=3
[sample=271] cpu=0 bench=iir cycles=4200 instructions=2588 cache-misses=1
[sample=272] cpu=0 bench=iir cycles=4155 instructions=2588 cache-misses=2
[sample=273] cpu=0 bench=iir cycles=4641 instructions=2588 cache-misses=4
[sample=274] cpu=0 bench=iir cycles=7781 instructions=2588 cache-misses=7
[sample=275] cpu=0 bench=iir cycles=6253 instructions=2588 cache-misses=5
[sample=276] cpu=0 bench=iir cycles=5462 instructions=2588 cache-misses=5
[sample=277] cpu=0 bench=iir cycles=5316 instructions=2588 cache-misses=2
[sample=278] cpu=0 bench=iir cycles=4882 instructions=2588 cache-misses=6
[sample=279] cpu=0 bench=iir cycles=4240 instructions=2588 cache-misses=3
[sample=280] cpu=0 bench=iir cycles=4730 instructions=2588 cache-misses=3
[sample=281] cpu=0 bench=iir cycles=4664 instructions=2588 cache-misses=5
[sample=282] cpu=0 bench=iir cycles=3907 instructions=2588 cache-misses=3
[sample=283] cpu=0 bench=iir cycles=4172 instructions=2588 cache-misses=4
[sample=284] cpu=0 bench=iir cycles=3664 instructions=2588 cache-misses=7
[sample=285] cpu=0 bench=iir cycles=4353 instructions=2588 cache-misses=7
[sample=286] cpu=0 bench=iir cycles=4594 instructions=2588 cache-misses=5
[sample=287] cpu=0 bench=iir cycles=4387 instructions=2588 cache-misses=3
[sample=288] cpu=0 bench=iir cycles=4453 instructions=2588 cache-misses=3
[sample=289] cpu=0 bench=iir cycles=9144 instructions=2588 cache-misses=4
[sample=290] cpu=0 bench=iir cycles=4022 instructions=2588 cache-misses=3
[sample=291] cpu=0 bench=iir cycles=4543 instructions=2588 cache-misses=2
[sample=292] cpu=0 bench=iir cycles=4130 instructions=2588 cache-misses=1
[sample=293] cpu=0 bench=iir cycles=5224 instructions=2588 cache-misses=8
[sample=294] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=5
[sample=295] cpu=0 bench=iir cycles=4338 instructions=2588 cache-misses=4
[sample=296] cpu=0 bench=iir cycles=4592 instructions=2588 cache-misses=6
[sample=297] cpu=0 bench=iir cycles=7269 instructions=2588 cache-misses=3
[sample=298] cpu=0 bench=iir cycles=4414 instructions=2588 cache-misses=4
[sample=299] cpu=0 bench=iir cycles=4362 instructions=2588 cache-misses=3
[sample=300] cpu=0 bench=iir cycles=4551 instructions=2588 cache-misses=3
[sample=301] cpu=0 bench=iir cycles=4619 instructions=2588 cache-misses=5
[sample=302] cpu=0 bench=iir cycles=3780 instructions=2588 cache-misses=5
[sample=303] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=4
[sample=304] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=3
[sample=305] cpu=0 bench=iir cycles=5356 instructions=2588 cache-misses=6
[sample=306] cpu=0 bench=iir cycles=4475 instructions=2588 cache-misses=5
[sample=307] cpu=0 bench=iir cycles=4534 instructions=2588 cache-misses=4
[sample=308] cpu=0 bench=iir cycles=5145 instructions=2588 cache-misses=6
[sample=309] cpu=0 bench=iir cycles=4314 instructions=2588 cache-misses=4
[sample=310] cpu=0 bench=iir cycles=3877 instructions=2588 cache-misses=3
[sample=311] cpu=0 bench=iir cycles=4439 instructions=2588 cache-misses=3
[sample=312] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=7
[sample=313] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=5
[sample=314] cpu=0 bench=iir cycles=3462 instructions=2588 cache-misses=2
[sample=315] cpu=0 bench=iir cycles=5226 instructions=2588 cache-misses=6
[sample=316] cpu=0 bench=iir cycles=4120 instructions=2588 cache-misses=4
[sample=317] cpu=0 bench=iir cycles=4112 instructions=2588 cache-misses=3
[sample=318] cpu=0 bench=iir cycles=4094 instructions=2588 cache-misses=4
[sample=319] cpu=0 bench=iir cycles=4302 instructions=2588 cache-misses=3
[sample=320] cpu=0 bench=iir cycles=4863 instructions=2588 cache-misses=2
[sample=321] cpu=0 bench=iir cycles=4657 instructions=2588 cache-misses=6
[sample=322] cpu=0 bench=iir cycles=5011 instructions=2588 cache-misses=5
[sample=323] cpu=0 bench=iir cycles=3470 instructions=2588 cache-misses=5
[sample=324] cpu=0 bench=iir cycles=7672 instructions=2588 cache-misses=4
[sample=325] cpu=0 bench=iir cycles=4643 instructions=2588 cache-misses=5
[sample=326] cpu=0 bench=iir cycles=4974 instructions=2588 cache-misses=4
[sample=327] cpu=0 bench=iir cycles=5100 instructions=2588 cache-misses=3
[sample=328] cpu=0 bench=iir cycles=4079 instructions=2588 cache-misses=2
[sample=329] cpu=0 bench=iir cycles=25635 instructions=2588 cache-misses=5
[sample=330] cpu=0 bench=iir cycles=5492 instructions=2589 cache-misses=4
[sample=331] cpu=0 bench=iir cycles=6465 instructions=2588 cache-misses=4
[sample=332] cpu=0 bench=iir cycles=3802 instructions=2588 cache-misses=3
[sample=333] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=4
[sample=334] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=3
[sample=335] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=3
[sample=336] cpu=0 bench=iir cycles=5106 instructions=2588 cache-misses=3
[sample=337] cpu=0 bench=iir cycles=5174 instructions=2588 cache-misses=4
[sample=338] cpu=0 bench=iir cycles=4546 instructions=2588 cache-misses=4
[sample=339] cpu=0 bench=iir cycles=4576 instructions=2588 cache-misses=3
[sample=340] cpu=0 bench=iir cycles=4446 instructions=2588 cache-misses=3
[sample=341] cpu=0 bench=iir cycles=4651 instructions=2588 cache-misses=3
[sample=342] cpu=0 bench=iir cycles=4479 instructions=2588 cache-misses=4
[sample=343] cpu=0 bench=iir cycles=4645 instructions=2588 cache-misses=2
[sample=344] cpu=0 bench=iir cycles=6271 instructions=2588 cache-misses=2
[sample=345] cpu=0 bench=iir cycles=4605 instructions=2588 cache-misses=1
[sample=346] cpu=0 bench=iir cycles=5154 instructions=2588 cache-misses=4
[sample=347] cpu=0 bench=iir cycles=4872 instructions=2588 cache-misses=4
