# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=654] cpu=0 bench=fmref cycles=731339 instructions=409810 cache-misses=43
[sample=655] cpu=0 bench=fmref cycles=770317 instructions=409811 cache-misses=59
[sample=656] cpu=0 bench=fmref cycles=760276 instructions=409804 cache-misses=48
[sample=657] cpu=0 bench=fmref cycles=746123 instructions=409811 cache-misses=59
[sample=658] cpu=0 bench=fmref cycles=730191 instructions=409809 cache-misses=46
[sample=659] cpu=0 bench=fmref cycles=723212 instructions=409804 cache-misses=51
[sample=660] cpu=0 bench=fmref cycles=743608 instructions=409810 cache-misses=47
[sample=661] cpu=0 bench=fmref cycles=715346 instructions=409805 cache-misses=70
[sample=662] cpu=0 bench=fmref cycles=732674 instructions=409806 cache-misses=48
[sample=663] cpu=0 bench=fmref cycles=749443 instructions=409813 cache-misses=55
[sample=664] cpu=0 bench=fmref cycles=750381 instructions=409805 cache-misses=46
[sample=665] cpu=0 bench=fmref cycles=750454 instructions=409809 cache-misses=49
[sample=666] cpu=0 bench=fmref cycles=739924 instructions=409814 cache-misses=49
[sample=667] cpu=0 bench=fmref cycles=737079 instructions=409805 cache-misses=58
[sample=668] cpu=0 bench=fmref cycles=750331 instructions=409808 cache-misses=73
[sample=669] cpu=0 bench=fmref cycles=741406 instructions=409810 cache-misses=44
[sample=670] cpu=0 bench=fmref cycles=745320 instructions=409806 cache-misses=51
[sample=671] cpu=0 bench=fmref cycles=742806 instructions=409806 cache-misses=68
[sample=672] cpu=0 bench=fmref cycles=735382 instructions=409807 cache-misses=64
[sample=673] cpu=0 bench=fmref cycles=745600 instructions=409808 cache-misses=62
[sample=674] cpu=0 bench=fmref cycles=745829 instructions=409807 cache-misses=54
[sample=675] cpu=0 bench=fmref cycles=731299 instructions=409809 cache-misses=67
[sample=676] cpu=0 bench=fmref cycles=856211 instructions=409813 cache-misses=56
[sample=677] cpu=0 bench=fmref cycles=726658 instructions=409804 cache-misses=45
[sample=678] cpu=0 bench=fmref cycles=736980 instructions=409808 cache-misses=48
[sample=679] cpu=0 bench=fmref cycles=745509 instructions=409810 cache-misses=57
[sample=680] cpu=0 bench=fmref cycles=742796 instructions=409807 cache-misses=66
[sample=681] cpu=0 bench=fmref cycles=743998 instructions=409807 cache-misses=47
[sample=682] cpu=0 bench=fmref cycles=760326 instructions=409808 cache-misses=78
[sample=683] cpu=0 bench=fmref cycles=754084 instructions=409804 cache-misses=60
[sample=684] cpu=0 bench=fmref cycles=737225 instructions=409811 cache-misses=52
[sample=685] cpu=0 bench=fmref cycles=738449 instructions=409809 cache-misses=53
[sample=686] cpu=0 bench=fmref cycles=737257 instructions=409812 cache-misses=69
[sample=687] cpu=0 bench=fmref cycles=741235 instructions=409811 cache-misses=55
[sample=688] cpu=0 bench=fmref cycles=735637 instructions=409806 cache-misses=53
[sample=689] cpu=0 bench=fmref cycles=747157 instructions=409810 cache-misses=49
[sample=690] cpu=0 bench=fmref cycles=749066 instructions=409809 cache-misses=64
[sample=691] cpu=0 bench=fmref cycles=747820 instructions=409807 cache-misses=47
[sample=692] cpu=0 bench=fmref cycles=744795 instructions=409803 cache-misses=61
[sample=693] cpu=0 bench=fmref cycles=749835 instructions=409805 cache-misses=72
[sample=694] cpu=0 bench=fmref cycles=742623 instructions=409811 cache-misses=70
[sample=695] cpu=0 bench=fmref cycles=755212 instructions=409815 cache-misses=67
[sample=696] cpu=0 bench=fmref cycles=741903 instructions=409812 cache-misses=58
[sample=697] cpu=0 bench=fmref cycles=722027 instructions=409804 cache-misses=48
[sample=698] cpu=0 bench=fmref cycles=726360 instructions=409805 cache-misses=44
[sample=699] cpu=0 bench=fmref cycles=726749 instructions=409809 cache-misses=40
[sample=700] cpu=0 bench=fmref cycles=721295 instructions=409805 cache-misses=45
[sample=701] cpu=0 bench=fmref cycles=714840 instructions=409808 cache-misses=49
[sample=702] cpu=0 bench=fmref cycles=727573 instructions=409813 cache-misses=56
[sample=703] cpu=0 bench=fmref cycles=757887 instructions=409802 cache-misses=59
[sample=704] cpu=0 bench=fmref cycles=748665 instructions=409807 cache-misses=67
[sample=705] cpu=0 bench=fmref cycles=754813 instructions=409814 cache-misses=53
[sample=706] cpu=0 bench=fmref cycles=747045 instructions=409807 cache-misses=74
[sample=707] cpu=0 bench=fmref cycles=747507 instructions=409807 cache-misses=74
[sample=708] cpu=0 bench=fmref cycles=737440 instructions=409806 cache-misses=48
[sample=709] cpu=0 bench=fmref cycles=739660 instructions=409808 cache-misses=64
[sample=710] cpu=0 bench=fmref cycles=729079 instructions=409814 cache-misses=56
[sample=711] cpu=0 bench=fmref cycles=733373 instructions=409810 cache-misses=41
[sample=712] cpu=0 bench=fmref cycles=747539 instructions=409807 cache-misses=75
[sample=713] cpu=0 bench=fmref cycles=751421 instructions=409808 cache-misses=60
[sample=714] cpu=0 bench=fmref cycles=732882 instructions=409809 cache-misses=46
[sample=715] cpu=0 bench=fmref cycles=710141 instructions=409807 cache-misses=60
[sample=716] cpu=0 bench=fmref cycles=736172 instructions=409811 cache-misses=57
[sample=717] cpu=0 bench=fmref cycles=764294 instructions=409808 cache-misses=57
[sample=718] cpu=0 bench=fmref cycles=739044 instructions=409806 cache-misses=60
[sample=719] cpu=0 bench=fmref cycles=719353 instructions=409809 cache-misses=41
[sample=720] cpu=0 bench=fmref cycles=735490 instructions=409805 cache-misses=60
[sample=721] cpu=0 bench=fmref cycles=730238 instructions=409811 cache-misses=45
[sample=722] cpu=0 bench=fmref cycles=724948 instructions=409810 cache-misses=43
[sample=723] cpu=0 bench=fmref cycles=736332 instructions=409810 cache-misses=55
[sample=724] cpu=0 bench=fmref cycles=719330 instructions=409810 cache-misses=53
[sample=725] cpu=0 bench=fmref cycles=710290 instructions=409805 cache-misses=47
[sample=726] cpu=0 bench=fmref cycles=759574 instructions=409815 cache-misses=53
[sample=727] cpu=0 bench=fmref cycles=751319 instructions=409807 cache-misses=59
[sample=728] cpu=0 bench=fmref cycles=767674 instructions=409808 cache-misses=73
[sample=729] cpu=0 bench=fmref cycles=755238 instructions=409810 cache-misses=76
[sample=730] cpu=0 bench=fmref cycles=740678 instructions=409807 cache-misses=42
[sample=731] cpu=0 bench=fmref cycles=758266 instructions=409806 cache-misses=70
[sample=732] cpu=0 bench=fmref cycles=746773 instructions=409818 cache-misses=44
[sample=733] cpu=0 bench=fmref cycles=740345 instructions=409804 cache-misses=49
[sample=734] cpu=0 bench=fmref cycles=748817 instructions=409810 cache-misses=55
[sample=735] cpu=0 bench=fmref cycles=722349 instructions=409808 cache-misses=47
[sample=736] cpu=0 bench=fmref cycles=713310 instructions=409806 cache-misses=53
[sample=737] cpu=0 bench=fmref cycles=730527 instructions=409810 cache-misses=58
[sample=738] cpu=0 bench=fmref cycles=714507 instructions=409806 cache-misses=41
[sample=739] cpu=0 bench=fmref cycles=729142 instructions=409803 cache-misses=79
[sample=740] cpu=0 bench=fmref cycles=739593 instructions=409808 cache-misses=47
[sample=741] cpu=0 bench=fmref cycles=749527 instructions=409804 cache-misses=69
[sample=742] cpu=0 bench=fmref cycles=745496 instructions=409807 cache-misses=52
[sample=743] cpu=0 bench=fmref cycles=730218 instructions=409809 cache-misses=53
[sample=744] cpu=0 bench=fmref cycles=742288 instructions=409808 cache-misses=39
[sample=745] cpu=0 bench=fmref cycles=745477 instructions=409810 cache-misses=50
[sample=746] cpu=0 bench=fmref cycles=736118 instructions=409805 cache-misses=52
[sample=747] cpu=0 bench=fmref cycles=736087 instructions=409810 cache-misses=70
[sample=748] cpu=0 bench=fmref cycles=754064 instructions=409812 cache-misses=52
[sample=749] cpu=0 bench=fmref cycles=722672 instructions=409812 cache-misses=42
[sample=750] cpu=0 bench=fmref cycles=727327 instructions=409806 cache-misses=75
[sample=751] cpu=0 bench=fmref cycles=720055 instructions=409806 cache-misses=52
[sample=752] cpu=0 bench=fmref cycles=709615 instructions=409813 cache-misses=45
[sample=753] cpu=0 bench=fmref cycles=762575 instructions=409810 cache-misses=79
[sample=754] cpu=0 bench=fmref cycles=740217 instructions=409808 cache-misses=64
[sample=755] cpu=0 bench=fmref cycles=741747 instructions=409807 cache-misses=43
[sample=756] cpu=0 bench=fmref cycles=769415 instructions=409806 cache-misses=81
[sample=757] cpu=0 bench=fmref cycles=746089 instructions=409810 cache-misses=49
[sample=758] cpu=0 bench=fmref cycles=750089 instructions=409804 cache-misses=74
[sample=759] cpu=0 bench=fmref cycles=729291 instructions=409806 cache-misses=53
[sample=760] cpu=0 bench=fmref cycles=755082 instructions=409805 cache-misses=64
[sample=761] cpu=0 bench=fmref cycles=737185 instructions=409805 cache-misses=67
[sample=762] cpu=0 bench=fmref cycles=726371 instructions=409805 cache-misses=49
[sample=763] cpu=0 bench=fmref cycles=717492 instructions=409810 cache-misses=56
[sample=764] cpu=0 bench=fmref cycles=730535 instructions=409808 cache-misses=57
[sample=765] cpu=0 bench=fmref cycles=733694 instructions=409810 cache-misses=50
[sample=766] cpu=0 bench=fmref cycles=746054 instructions=409808 cache-misses=72
[sample=767] cpu=0 bench=fmref cycles=740888 instructions=409806 cache-misses=42
[sample=768] cpu=0 bench=fmref cycles=726371 instructions=409810 cache-misses=42
[sample=769] cpu=0 bench=fmref cycles=744015 instructions=409810 cache-misses=46
[sample=770] cpu=0 bench=fmref cycles=723948 instructions=409808 cache-misses=44
[sample=771] cpu=0 bench=fmref cycles=713497 instructions=409806 cache-misses=60
[sample=772] cpu=0 bench=fmref cycles=771411 instructions=409814 cache-misses=71
[sample=773] cpu=0 bench=fmref cycles=739994 instructions=409814 cache-misses=58
[sample=774] cpu=0 bench=fmref cycles=734199 instructions=409806 cache-misses=49
[sample=775] cpu=0 bench=fmref cycles=752506 instructions=409803 cache-misses=77
[sample=776] cpu=0 bench=fmref cycles=736803 instructions=409808 cache-misses=47
[sample=777] cpu=0 bench=fmref cycles=741173 instructions=409806 cache-misses=51
[sample=778] cpu=0 bench=fmref cycles=741340 instructions=409808 cache-misses=44
[sample=779] cpu=0 bench=fmref cycles=904198 instructions=409809 cache-misses=71
[sample=780] cpu=0 bench=fmref cycles=738179 instructions=409812 cache-misses=74
[sample=781] cpu=0 bench=fmref cycles=724350 instructions=409810 cache-misses=68
[sample=782] cpu=0 bench=fmref cycles=727331 instructions=409810 cache-misses=62
[sample=783] cpu=0 bench=fmref cycles=754072 instructions=409807 cache-misses=56
[sample=784] cpu=0 bench=fmref cycles=726120 instructions=409816 cache-misses=65
[sample=785] cpu=0 bench=fmref cycles=743637 instructions=409806 cache-misses=60
[sample=786] cpu=0 bench=fmref cycles=751367 instructions=409813 cache-misses=70
[sample=787] cpu=0 bench=fmref cycles=740441 instructions=409810 cache-misses=56
[sample=788] cpu=0 bench=fmref cycles=747944 instructions=409811 cache-misses=71
[sample=789] cpu=0 bench=fmref cycles=745801 instructions=409806 cache-misses=48
[sample=790] cpu=0 bench=fmref cycles=718794 instructions=409802 cache-misses=45
[sample=791] cpu=0 bench=fmref cycles=723404 instructions=409807 cache-misses=52
[sample=792] cpu=0 bench=fmref cycles=764616 instructions=409808 cache-misses=55
[sample=793] cpu=0 bench=fmref cycles=736919 instructions=409812 cache-misses=47
[sample=794] cpu=0 bench=fmref cycles=747331 instructions=409806 cache-misses=64
[sample=795] cpu=0 bench=fmref cycles=738228 instructions=409814 cache-misses=51
[sample=796] cpu=0 bench=fmref cycles=737127 instructions=409807 cache-misses=56
[sample=797] cpu=0 bench=fmref cycles=716978 instructions=409807 cache-misses=66
[sample=798] cpu=0 bench=fmref cycles=740875 instructions=409814 cache-misses=69
[sample=799] cpu=0 bench=fmref cycles=713530 instructions=409810 cache-misses=42
[sample=800] cpu=0 bench=fmref cycles=745747 instructions=409811 cache-misses=77
[sample=801] cpu=0 bench=fmref cycles=730719 instructions=409810 cache-misses=48
[sample=802] cpu=0 bench=fmref cycles=713198 instructions=409805 cache-misses=41
[sample=803] cpu=0 bench=fmref cycles=735496 instructions=409805 cache-misses=63
[sample=804] cpu=0 bench=fmref cycles=745153 instructions=409808 cache-misses=50
[sample=805] cpu=0 bench=fmref cycles=732301 instructions=409807 cache-misses=55
[sample=806] cpu=0 bench=fmref cycles=762900 instructions=409811 cache-misses=51
[sample=807] cpu=0 bench=fmref cycles=737068 instructions=409806 cache-misses=54
[sample=808] cpu=0 bench=fmref cycles=725864 instructions=409808 cache-misses=79
[sample=809] cpu=0 bench=fmref cycles=743332 instructions=409810 cache-misses=45
[sample=810] cpu=0 bench=fmref cycles=735634 instructions=409805 cache-misses=46
[sample=811] cpu=0 bench=fmref cycles=753908 instructions=409810 cache-misses=62
[sample=812] cpu=0 bench=fmref cycles=736019 instructions=409811 cache-misses=50
[sample=813] cpu=0 bench=fmref cycles=727373 instructions=409805 cache-misses=42
[sample=814] cpu=0 bench=fmref cycles=746176 instructions=409807 cache-misses=52
[sample=815] cpu=0 bench=fmref cycles=740964 instructions=409806 cache-misses=54
[sample=816] cpu=0 bench=fmref cycles=700608 instructions=409806 cache-misses=43
[sample=817] cpu=0 bench=fmref cycles=742662 instructions=409811 cache-misses=64
[sample=818] cpu=0 bench=fmref cycles=730505 instructions=409803 cache-misses=51
[sample=819] cpu=0 bench=fmref cycles=922355 instructions=409809 cache-misses=65
[sample=820] cpu=0 bench=fmref cycles=738635 instructions=409803 cache-misses=54
[sample=821] cpu=0 bench=fmref cycles=739690 instructions=409806 cache-misses=60
[sample=822] cpu=0 bench=fmref cycles=743853 instructions=409809 cache-misses=60
[sample=823] cpu=0 bench=fmref cycles=752047 instructions=409812 cache-misses=58
[sample=824] cpu=0 bench=fmref cycles=739954 instructions=409809 cache-misses=54
[sample=825] cpu=0 bench=fmref cycles=744679 instructions=409806 cache-misses=60
[sample=826] cpu=0 bench=fmref cycles=754196 instructions=409810 cache-misses=56
[sample=827] cpu=0 bench=fmref cycles=744717 instructions=409806 cache-misses=50
[sample=828] cpu=0 bench=fmref cycles=731310 instructions=409805 cache-misses=40
[sample=829] cpu=0 bench=fmref cycles=742864 instructions=409809 cache-misses=53
[sample=830] cpu=0 bench=fmref cycles=748600 instructions=409803 cache-misses=48
[sample=831] cpu=0 bench=fmref cycles=732381 instructions=409808 cache-misses=47
[sample=832] cpu=0 bench=fmref cycles=740134 instructions=409805 cache-misses=57
[sample=833] cpu=0 bench=fmref cycles=751068 instructions=409808 cache-misses=49
[sample=834] cpu=0 bench=fmref cycles=737769 instructions=409805 cache-misses=58
[sample=835] cpu=0 bench=fmref cycles=739399 instructions=409815 cache-misses=50
[sample=836] cpu=0 bench=fmref cycles=744307 instructions=409807 cache-misses=43
[sample=837] cpu=0 bench=fmref cycles=745464 instructions=409804 cache-misses=53
[sample=838] cpu=0 bench=fmref cycles=738655 instructions=409804 cache-misses=49
[sample=839] cpu=0 bench=fmref cycles=741459 instructions=409806 cache-misses=63
[sample=840] cpu=0 bench=fmref cycles=751252 instructions=409807 cache-misses=53
[sample=841] cpu=0 bench=fmref cycles=735393 instructions=409813 cache-misses=47
[sample=842] cpu=0 bench=fmref cycles=732763 instructions=409810 cache-misses=50
[sample=843] cpu=0 bench=fmref cycles=747821 instructions=409806 cache-misses=53
[sample=844] cpu=0 bench=fmref cycles=751338 instructions=409809 cache-misses=54
[sample=845] cpu=0 bench=fmref cycles=735510 instructions=409807 cache-misses=49
[sample=846] cpu=0 bench=fmref cycles=745297 instructions=409809 cache-misses=56
[sample=847] cpu=0 bench=fmref cycles=739633 instructions=409807 cache-misses=45
[sample=848] cpu=0 bench=fmref cycles=762023 instructions=409812 cache-misses=60
[sample=849] cpu=0 bench=fmref cycles=728804 instructions=409814 cache-misses=57
[sample=850] cpu=0 bench=fmref cycles=719377 instructions=409806 cache-misses=46
[sample=851] cpu=0 bench=fmref cycles=739073 instructions=409810 cache-misses=75
[sample=852] cpu=0 bench=fmref cycles=730777 instructions=409810 cache-misses=50
[sample=853] cpu=0 bench=fmref cycles=704422 instructions=409805 cache-misses=61
[sample=854] cpu=0 bench=fmref cycles=719785 instructions=409808 cache-misses=78
[sample=855] cpu=0 bench=fmref cycles=731422 instructions=409804 cache-misses=59
[sample=856] cpu=0 bench=fmref cycles=721699 instructions=409804 cache-misses=70
[sample=857] cpu=0 bench=fmref cycles=759563 instructions=409810 cache-misses=55
[sample=858] cpu=0 bench=fmref cycles=739516 instructions=409803 cache-misses=58
[sample=859] cpu=0 bench=fmref cycles=713261 instructions=409808 cache-misses=52
[sample=860] cpu=0 bench=fmref cycles=755263 instructions=409811 cache-misses=54
[sample=861] cpu=0 bench=fmref cycles=702307 instructions=409809 cache-misses=52
[sample=862] cpu=0 bench=fmref cycles=704727 instructions=409808 cache-misses=63
[sample=863] cpu=0 bench=fmref cycles=736560 instructions=409811 cache-misses=62
[sample=864] cpu=0 bench=fmref cycles=726775 instructions=409806 cache-misses=45
[sample=865] cpu=0 bench=fmref cycles=726560 instructions=409805 cache-misses=47
[sample=866] cpu=0 bench=fmref cycles=746685 instructions=409811 cache-misses=65
[sample=867] cpu=0 bench=fmref cycles=739055 instructions=409811 cache-misses=57
[sample=868] cpu=0 bench=fmref cycles=721811 instructions=409812 cache-misses=55
[sample=869] cpu=0 bench=fmref cycles=725127 instructions=409811 cache-misses=55
[sample=870] cpu=0 bench=fmref cycles=745207 instructions=409813 cache-misses=54
[sample=871] cpu=0 bench=fmref cycles=742420 instructions=409807 cache-misses=54
[sample=872] cpu=0 bench=fmref cycles=751577 instructions=409805 cache-misses=59
[sample=873] cpu=0 bench=fmref cycles=738230 instructions=409807 cache-misses=51
[sample=874] cpu=0 bench=fmref cycles=745390 instructions=409803 cache-misses=43
[sample=875] cpu=0 bench=fmref cycles=740769 instructions=409810 cache-misses=57
[sample=876] cpu=0 bench=fmref cycles=736458 instructions=409809 cache-misses=50
[sample=877] cpu=0 bench=fmref cycles=733964 instructions=409810 cache-misses=65
[sample=878] cpu=0 bench=fmref cycles=731892 instructions=409806 cache-misses=44
[sample=879] cpu=0 bench=fmref cycles=720099 instructions=409808 cache-misses=46
[sample=880] cpu=0 bench=fmref cycles=740807 instructions=409809 cache-misses=62
[sample=881] cpu=0 bench=fmref cycles=721866 instructions=409806 cache-misses=62
[sample=882] cpu=0 bench=fmref cycles=715422 instructions=409809 cache-misses=46
[sample=883] cpu=0 bench=fmref cycles=722842 instructions=409809 cache-misses=54
[sample=884] cpu=0 bench=fmref cycles=754744 instructions=409808 cache-misses=57
[sample=885] cpu=0 bench=fmref cycles=745517 instructions=409810 cache-misses=66
[sample=886] cpu=0 bench=fmref cycles=755208 instructions=409809 cache-misses=71
[sample=887] cpu=0 bench=fmref cycles=729963 instructions=409806 cache-misses=62
[sample=888] cpu=0 bench=fmref cycles=742859 instructions=409812 cache-misses=71
[sample=889] cpu=0 bench=fmref cycles=729398 instructions=409809 cache-misses=58
[sample=890] cpu=0 bench=fmref cycles=737897 instructions=409806 cache-misses=46
[sample=891] cpu=0 bench=fmref cycles=746652 instructions=409817 cache-misses=60
[sample=892] cpu=0 bench=fmref cycles=729283 instructions=409808 cache-misses=40
[sample=893] cpu=0 bench=fmref cycles=730066 instructions=409805 cache-misses=65
[sample=894] cpu=0 bench=fmref cycles=732233 instructions=409810 cache-misses=71
[sample=895] cpu=0 bench=fmref cycles=729254 instructions=409809 cache-misses=43
[sample=896] cpu=0 bench=fmref cycles=737897 instructions=409809 cache-misses=70
[sample=897] cpu=0 bench=fmref cycles=749014 instructions=409810 cache-misses=72
[sample=898] cpu=0 bench=fmref cycles=727801 instructions=409808 cache-misses=49
[sample=899] cpu=0 bench=fmref cycles=751026 instructions=409811 cache-misses=54
[sample=900] cpu=0 bench=fmref cycles=734911 instructions=409810 cache-misses=61
[sample=901] cpu=0 bench=fmref cycles=754237 instructions=409811 cache-misses=67
[sample=902] cpu=0 bench=fmref cycles=761940 instructions=409808 cache-misses=81
[sample=903] cpu=0 bench=fmref cycles=747402 instructions=409808 cache-misses=48
[sample=904] cpu=0 bench=fmref cycles=726859 instructions=409804 cache-misses=54
[sample=905] cpu=0 bench=fmref cycles=757283 instructions=409802 cache-misses=59
[sample=906] cpu=0 bench=fmref cycles=739149 instructions=409808 cache-misses=54
[sample=907] cpu=0 bench=fmref cycles=752312 instructions=409808 cache-misses=80
[sample=908] cpu=0 bench=fmref cycles=748579 instructions=409812 cache-misses=55
[sample=909] cpu=0 bench=fmref cycles=727129 instructions=409809 cache-misses=53
[sample=910] cpu=0 bench=fmref cycles=746414 instructions=409808 cache-misses=70
[sample=911] cpu=0 bench=fmref cycles=749484 instructions=409808 cache-misses=60
[sample=912] cpu=0 bench=fmref cycles=754097 instructions=409807 cache-misses=62
[sample=913] cpu=0 bench=fmref cycles=750700 instructions=409814 cache-misses=68
[sample=914] cpu=0 bench=fmref cycles=747718 instructions=409808 cache-misses=67
[sample=915] cpu=0 bench=fmref cycles=751416 instructions=409811 cache-misses=45
[sample=916] cpu=0 bench=fmref cycles=748120 instructions=409808 cache-misses=57
[sample=917] cpu=0 bench=fmref cycles=733638 instructions=409806 cache-misses=66
[sample=918] cpu=0 bench=fmref cycles=722496 instructions=409808 cache-misses=63
[sample=919] cpu=0 bench=fmref cycles=723208 instructions=409807 cache-misses=68
[sample=920] cpu=0 bench=fmref cycles=738175 instructions=409810 cache-misses=59
[sample=921] cpu=0 bench=fmref cycles=744503 instructions=409809 cache-misses=59
[sample=922] cpu=0 bench=fmref cycles=716177 instructions=409808 cache-misses=55
[sample=923] cpu=0 bench=fmref cycles=709020 instructions=409806 cache-misses=54
[sample=924] cpu=0 bench=fmref cycles=769366 instructions=409807 cache-misses=58
[sample=925] cpu=0 bench=fmref cycles=749996 instructions=409807 cache-misses=61
[sample=926] cpu=0 bench=fmref cycles=747806 instructions=409808 cache-misses=55
[sample=927] cpu=0 bench=fmref cycles=720801 instructions=409808 cache-misses=60
[sample=928] cpu=0 bench=fmref cycles=725119 instructions=409810 cache-misses=40
[sample=929] cpu=0 bench=fmref cycles=759448 instructions=409806 cache-misses=51
[sample=930] cpu=0 bench=fmref cycles=761103 instructions=409806 cache-misses=50
[sample=931] cpu=0 bench=fmref cycles=757773 instructions=409812 cache-misses=67
[sample=932] cpu=0 bench=fmref cycles=749606 instructions=409808 cache-misses=59
[sample=933] cpu=0 bench=fmref cycles=730198 instructions=409804 cache-misses=59
[sample=934] cpu=0 bench=fmref cycles=762849 instructions=409810 cache-misses=66
[sample=935] cpu=0 bench=fmref cycles=735405 instructions=409808 cache-misses=46
[sample=936] cpu=0 bench=fmref cycles=779086 instructions=409808 cache-misses=83
[sample=937] cpu=0 bench=fmref cycles=741864 instructions=409809 cache-misses=54
[sample=938] cpu=0 bench=fmref cycles=749769 instructions=409810 cache-misses=56
[sample=939] cpu=0 bench=fmref cycles=757039 instructions=409810 cache-misses=51
[sample=940] cpu=0 bench=fmref cycles=741076 instructions=409808 cache-misses=50
[sample=941] cpu=0 bench=fmref cycles=765759 instructions=409813 cache-misses=67
[sample=942] cpu=0 bench=fmref cycles=739880 instructions=409809 cache-misses=55
[sample=943] cpu=0 bench=fmref cycles=731745 instructions=409808 cache-misses=45
[sample=944] cpu=0 bench=fmref cycles=754455 instructions=409809 cache-misses=74
[sample=945] cpu=0 bench=fmref cycles=739248 instructions=409806 cache-misses=49
[sample=946] cpu=0 bench=fmref cycles=739257 instructions=409812 cache-misses=52
[sample=947] cpu=0 bench=fmref cycles=731249 instructions=409807 cache-misses=69
[sample=948] cpu=0 bench=fmref cycles=775434 instructions=409806 cache-misses=48
[sample=949] cpu=0 bench=fmref cycles=749576 instructions=409810 cache-misses=61
[sample=950] cpu=0 bench=fmref cycles=745703 instructions=409804 cache-misses=57
[sample=951] cpu=0 bench=fmref cycles=737439 instructions=409804 cache-misses=67
[sample=952] cpu=0 bench=fmref cycles=729581 instructions=409805 cache-misses=43
[sample=953] cpu=0 bench=fmref cycles=741017 instructions=409809 cache-misses=54
[sample=954] cpu=0 bench=fmref cycles=736939 instructions=409811 cache-misses=44
[sample=955] cpu=0 bench=fmref cycles=747451 instructions=409807 cache-misses=58
[sample=956] cpu=0 bench=fmref cycles=734174 instructions=409809 cache-misses=60
[sample=957] cpu=0 bench=fmref cycles=745177 instructions=409809 cache-misses=67
[sample=958] cpu=0 bench=fmref cycles=756619 instructions=409809 cache-misses=68
[sample=959] cpu=0 bench=fmref cycles=750103 instructions=409805 cache-misses=63
[sample=960] cpu=0 bench=fmref cycles=785265 instructions=409808 cache-misses=52
[sample=961] cpu=0 bench=fmref cycles=750289 instructions=409814 cache-misses=53
[sample=962] cpu=0 bench=fmref cycles=758965 instructions=409808 cache-misses=73
[sample=963] cpu=0 bench=fmref cycles=740977 instructions=409805 cache-misses=52
[sample=964] cpu=0 bench=fmref cycles=719701 instructions=409811 cache-misses=49
[sample=965] cpu=0 bench=fmref cycles=764310 instructions=409807 cache-misses=58
[sample=966] cpu=0 bench=fmref cycles=741735 instructions=409808 cache-misses=46
[sample=967] cpu=0 bench=fmref cycles=723950 instructions=409811 cache-misses=53
[sample=968] cpu=0 bench=fmref cycles=746720 instructions=409810 cache-misses=50
[sample=969] cpu=0 bench=fmref cycles=727237 instructions=409813 cache-misses=57
[sample=970] cpu=0 bench=fmref cycles=741280 instructions=409808 cache-misses=58
[sample=971] cpu=0 bench=fmref cycles=750414 instructions=409806 cache-misses=53
[sample=972] cpu=0 bench=fmref cycles=754084 instructions=409809 cache-misses=67
[sample=973] cpu=0 bench=fmref cycles=1101963 instructions=409810 cache-misses=51
[sample=974] cpu=0 bench=fmref cycles=733828 instructions=409808 cache-misses=59
[sample=975] cpu=0 bench=fmref cycles=727689 instructions=409807 cache-misses=71
[sample=976] cpu=0 bench=fmref cycles=747638 instructions=409810 cache-misses=78
[sample=977] cpu=0 bench=fmref cycles=758999 instructions=409808 cache-misses=55
[sample=978] cpu=0 bench=fmref cycles=725867 instructions=409809 cache-misses=43
[sample=979] cpu=0 bench=fmref cycles=748411 instructions=409809 cache-misses=66
[sample=980] cpu=0 bench=fmref cycles=722823 instructions=409813 cache-misses=49
[sample=981] cpu=0 bench=fmref cycles=734560 instructions=409808 cache-misses=55
[sample=982] cpu=0 bench=fmref cycles=728609 instructions=409806 cache-misses=54
[sample=983] cpu=0 bench=fmref cycles=720859 instructions=409807 cache-misses=58
[sample=984] cpu=0 bench=fmref cycles=738967 instructions=409809 cache-misses=61
[sample=985] cpu=0 bench=fmref cycles=762106 instructions=409806 cache-misses=60
[sample=986] cpu=0 bench=fmref cycles=748000 instructions=409804 cache-misses=54
[sample=987] cpu=0 bench=fmref cycles=766181 instructions=409809 cache-misses=59
[sample=988] cpu=0 bench=fmref cycles=742746 instructions=409811 cache-misses=45
[sample=989] cpu=0 bench=fmref cycles=738877 instructions=409804 cache-misses=42
[sample=990] cpu=0 bench=fmref cycles=753565 instructions=409806 cache-misses=52
[sample=991] cpu=0 bench=fmref cycles=694517 instructions=409807 cache-misses=52
[sample=992] cpu=0 bench=fmref cycles=716035 instructions=409808 cache-misses=48
[sample=993] cpu=0 bench=fmref cycles=743430 instructions=409813 cache-misses=70
[sample=994] cpu=0 bench=fmref cycles=749965 instructions=409809 cache-misses=42
[sample=995] cpu=0 bench=fmref cycles=741918 instructions=409808 cache-misses=49
[sample=996] cpu=0 bench=fmref cycles=760083 instructions=409807 cache-misses=56
[sample=997] cpu=0 bench=fmref cycles=732398 instructions=409809 cache-misses=44
[sample=998] cpu=0 bench=fmref cycles=730141 instructions=409808 cache-misses=47
