# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=epic cycles=5685475 instructions=4328392 cache-misses=551
[sample=45] cpu=0 bench=epic cycles=6154559 instructions=4328330 cache-misses=510
[sample=46] cpu=0 bench=epic cycles=5775358 instructions=4328316 cache-misses=564
[sample=47] cpu=0 bench=epic cycles=5755013 instructions=4328359 cache-misses=506
[sample=48] cpu=0 bench=epic cycles=5752066 instructions=4328335 cache-misses=529
[sample=49] cpu=0 bench=epic cycles=5767032 instructions=4328340 cache-misses=473
[sample=50] cpu=0 bench=epic cycles=5726829 instructions=4328367 cache-misses=415
[sample=51] cpu=0 bench=epic cycles=5634436 instructions=4328348 cache-misses=430
[sample=52] cpu=0 bench=epic cycles=5722080 instructions=4328360 cache-misses=506
[sample=53] cpu=0 bench=epic cycles=5833474 instructions=4328365 cache-misses=557
[sample=54] cpu=0 bench=epic cycles=5685266 instructions=4328329 cache-misses=442
[sample=55] cpu=0 bench=epic cycles=5737120 instructions=4328317 cache-misses=450
[sample=56] cpu=0 bench=epic cycles=5915663 instructions=4328333 cache-misses=435
[sample=57] cpu=0 bench=epic cycles=5759961 instructions=4328321 cache-misses=499
[sample=58] cpu=0 bench=epic cycles=5820693 instructions=4328337 cache-misses=556
[sample=59] cpu=0 bench=epic cycles=5751497 instructions=4328341 cache-misses=494
[sample=60] cpu=0 bench=epic cycles=5628350 instructions=4328325 cache-misses=336
[sample=61] cpu=0 bench=epic cycles=5637320 instructions=4328361 cache-misses=462
[sample=62] cpu=0 bench=epic cycles=5740689 instructions=4328348 cache-misses=514
[sample=63] cpu=0 bench=epic cycles=5812309 instructions=4328351 cache-misses=443
[sample=64] cpu=0 bench=epic cycles=5817995 instructions=4328328 cache-misses=615
[sample=65] cpu=0 bench=epic cycles=5694389 instructions=4328329 cache-misses=494
[sample=66] cpu=0 bench=epic cycles=5677731 instructions=4328360 cache-misses=387
[sample=67] cpu=0 bench=epic cycles=5780695 instructions=4328368 cache-misses=438
[sample=68] cpu=0 bench=epic cycles=5843453 instructions=4328314 cache-misses=559
[sample=69] cpu=0 bench=epic cycles=5767269 instructions=4328366 cache-misses=524
[sample=70] cpu=0 bench=epic cycles=5786235 instructions=4328355 cache-misses=528
[sample=71] cpu=0 bench=epic cycles=5696524 instructions=4328344 cache-misses=517
[sample=72] cpu=0 bench=epic cycles=5708527 instructions=4328332 cache-misses=424
[sample=73] cpu=0 bench=epic cycles=5837564 instructions=4328347 cache-misses=513
[sample=74] cpu=0 bench=epic cycles=5764394 instructions=4328351 cache-misses=489
[sample=75] cpu=0 bench=epic cycles=5851552 instructions=4328337 cache-misses=518
[sample=76] cpu=0 bench=epic cycles=5942275 instructions=4328315 cache-misses=466
[sample=77] cpu=0 bench=epic cycles=5735778 instructions=4328369 cache-misses=448
[sample=78] cpu=0 bench=epic cycles=5839463 instructions=4328335 cache-misses=539
[sample=79] cpu=0 bench=epic cycles=5769089 instructions=4328324 cache-misses=484
[sample=80] cpu=0 bench=epic cycles=6079683 instructions=4328303 cache-misses=532
[sample=81] cpu=0 bench=epic cycles=5767395 instructions=4328343 cache-misses=504
[sample=82] cpu=0 bench=epic cycles=5631558 instructions=4328328 cache-misses=449
[sample=83] cpu=0 bench=epic cycles=5742635 instructions=4328334 cache-misses=431
[sample=84] cpu=0 bench=epic cycles=5739660 instructions=4328333 cache-misses=422
[sample=85] cpu=0 bench=epic cycles=5770782 instructions=4328357 cache-misses=585
[sample=86] cpu=0 bench=epic cycles=5767865 instructions=4328345 cache-misses=563
[sample=87] cpu=0 bench=epic cycles=5698551 instructions=4328317 cache-misses=448
[sample=88] cpu=0 bench=epic cycles=6106131 instructions=4328332 cache-misses=517
[sample=89] cpu=0 bench=epic cycles=5827686 instructions=4328337 cache-misses=572
[sample=90] cpu=0 bench=epic cycles=5806999 instructions=4328365 cache-misses=491
[sample=91] cpu=0 bench=epic cycles=5769351 instructions=4328325 cache-misses=481
[sample=92] cpu=0 bench=epic cycles=6082729 instructions=4328359 cache-misses=479
[sample=93] cpu=0 bench=epic cycles=5731049 instructions=4328361 cache-misses=560
[sample=94] cpu=0 bench=epic cycles=5777128 instructions=4328351 cache-misses=550
[sample=95] cpu=0 bench=epic cycles=5822509 instructions=4328329 cache-misses=620
[sample=96] cpu=0 bench=epic cycles=5897473 instructions=4328347 cache-misses=491
[sample=97] cpu=0 bench=epic cycles=5790270 instructions=4328359 cache-misses=529
[sample=98] cpu=0 bench=epic cycles=5773820 instructions=4328339 cache-misses=469
[sample=99] cpu=0 bench=epic cycles=5772054 instructions=4328335 cache-misses=547
[sample=100] cpu=0 bench=epic cycles=5992695 instructions=4328332 cache-misses=509
[sample=101] cpu=0 bench=epic cycles=5685636 instructions=4328316 cache-misses=434
[sample=102] cpu=0 bench=epic cycles=5714310 instructions=4328324 cache-misses=481
[sample=103] cpu=0 bench=epic cycles=5741686 instructions=4328332 cache-misses=530
[sample=104] cpu=0 bench=epic cycles=5878839 instructions=4328320 cache-misses=541
[sample=105] cpu=0 bench=epic cycles=5797804 instructions=4328324 cache-misses=542
[sample=106] cpu=0 bench=epic cycles=5774577 instructions=4328365 cache-misses=483
[sample=107] cpu=0 bench=epic cycles=5702717 instructions=4328346 cache-misses=444
[sample=108] cpu=0 bench=epic cycles=5764324 instructions=4328342 cache-misses=502
[sample=109] cpu=0 bench=epic cycles=5735270 instructions=4328385 cache-misses=486
[sample=110] cpu=0 bench=epic cycles=5789147 instructions=4328341 cache-misses=582
[sample=111] cpu=0 bench=epic cycles=5773488 instructions=4328370 cache-misses=571
[sample=112] cpu=0 bench=epic cycles=5730641 instructions=4328319 cache-misses=470
[sample=113] cpu=0 bench=epic cycles=5639131 instructions=4328341 cache-misses=522
[sample=114] cpu=0 bench=epic cycles=5843985 instructions=4328332 cache-misses=549
[sample=115] cpu=0 bench=epic cycles=5742639 instructions=4328325 cache-misses=500
[sample=116] cpu=0 bench=epic cycles=5709596 instructions=4328353 cache-misses=524
[sample=117] cpu=0 bench=epic cycles=5748553 instructions=4328327 cache-misses=494
[sample=118] cpu=0 bench=epic cycles=5787392 instructions=4328344 cache-misses=459
[sample=119] cpu=0 bench=epic cycles=5747519 instructions=4328352 cache-misses=524
[sample=120] cpu=0 bench=epic cycles=5779759 instructions=4328322 cache-misses=450
[sample=121] cpu=0 bench=epic cycles=5759392 instructions=4328322 cache-misses=496
[sample=122] cpu=0 bench=epic cycles=5625695 instructions=4328346 cache-misses=370
[sample=123] cpu=0 bench=epic cycles=5659219 instructions=4328301 cache-misses=427
[sample=124] cpu=0 bench=epic cycles=5795089 instructions=4328379 cache-misses=567
[sample=125] cpu=0 bench=epic cycles=5770238 instructions=4328303 cache-misses=613
[sample=126] cpu=0 bench=epic cycles=5809688 instructions=4328319 cache-misses=577
[sample=127] cpu=0 bench=epic cycles=5801629 instructions=4328314 cache-misses=499
[sample=128] cpu=0 bench=epic cycles=5711993 instructions=4328345 cache-misses=474
[sample=129] cpu=0 bench=epic cycles=5714109 instructions=4328370 cache-misses=394
[sample=130] cpu=0 bench=epic cycles=5778331 instructions=4328323 cache-misses=525
[sample=131] cpu=0 bench=epic cycles=6178192 instructions=4328364 cache-misses=566
[sample=132] cpu=0 bench=epic cycles=5788266 instructions=4328382 cache-misses=522
[sample=133] cpu=0 bench=epic cycles=5722927 instructions=4328333 cache-misses=524
[sample=134] cpu=0 bench=epic cycles=5770869 instructions=4328295 cache-misses=539
[sample=135] cpu=0 bench=epic cycles=5944338 instructions=4328354 cache-misses=512
[sample=136] cpu=0 bench=epic cycles=5869191 instructions=4328331 cache-misses=536
[sample=137] cpu=0 bench=epic cycles=5701010 instructions=4328341 cache-misses=504
[sample=138] cpu=0 bench=epic cycles=5744854 instructions=4328338 cache-misses=405
[sample=139] cpu=0 bench=epic cycles=6240167 instructions=4328349 cache-misses=527
[sample=140] cpu=0 bench=epic cycles=5798730 instructions=4328325 cache-misses=468
[sample=141] cpu=0 bench=epic cycles=5747515 instructions=4328323 cache-misses=509
[sample=142] cpu=0 bench=epic cycles=5757450 instructions=4328367 cache-misses=506
[sample=143] cpu=0 bench=epic cycles=5963137 instructions=4328342 cache-misses=404
[sample=144] cpu=0 bench=epic cycles=5669941 instructions=4328334 cache-misses=497
[sample=145] cpu=0 bench=epic cycles=5716121 instructions=4328321 cache-misses=575
[sample=146] cpu=0 bench=epic cycles=5794538 instructions=4328339 cache-misses=553
[sample=147] cpu=0 bench=epic cycles=6153425 instructions=4328341 cache-misses=479
[sample=148] cpu=0 bench=epic cycles=5719743 instructions=4328362 cache-misses=458
[sample=149] cpu=0 bench=epic cycles=5727118 instructions=4328314 cache-misses=501
[sample=150] cpu=0 bench=epic cycles=5746766 instructions=4328355 cache-misses=455
[sample=151] cpu=0 bench=epic cycles=5873768 instructions=4328359 cache-misses=541
[sample=152] cpu=0 bench=epic cycles=5687090 instructions=4328326 cache-misses=457
[sample=153] cpu=0 bench=epic cycles=5738143 instructions=4328345 cache-misses=534
[sample=154] cpu=0 bench=epic cycles=5715724 instructions=4328323 cache-misses=583
[sample=155] cpu=0 bench=epic cycles=6009640 instructions=4328302 cache-misses=497
[sample=156] cpu=0 bench=epic cycles=5758991 instructions=4328343 cache-misses=437
[sample=157] cpu=0 bench=epic cycles=5762538 instructions=4328328 cache-misses=542
[sample=158] cpu=0 bench=epic cycles=5697375 instructions=4328328 cache-misses=460
[sample=159] cpu=0 bench=epic cycles=5790969 instructions=4328335 cache-misses=462
[sample=160] cpu=0 bench=epic cycles=5798435 instructions=4328391 cache-misses=489
[sample=161] cpu=0 bench=epic cycles=5811610 instructions=4328347 cache-misses=569
[sample=162] cpu=0 bench=epic cycles=5879813 instructions=4328360 cache-misses=478
[sample=163] cpu=0 bench=epic cycles=5699335 instructions=4328307 cache-misses=435
[sample=164] cpu=0 bench=epic cycles=5722730 instructions=4328317 cache-misses=477
[sample=165] cpu=0 bench=epic cycles=5739676 instructions=4328349 cache-misses=469
[sample=166] cpu=0 bench=epic cycles=5777597 instructions=4328345 cache-misses=548
[sample=167] cpu=0 bench=epic cycles=5788471 instructions=4328362 cache-misses=495
[sample=168] cpu=0 bench=epic cycles=5686073 instructions=4328363 cache-misses=458
[sample=169] cpu=0 bench=epic cycles=5702537 instructions=4328333 cache-misses=406
[sample=170] cpu=0 bench=epic cycles=6021336 instructions=4328336 cache-misses=526
[sample=171] cpu=0 bench=epic cycles=5757720 instructions=4328293 cache-misses=526
[sample=172] cpu=0 bench=epic cycles=5738564 instructions=4328302 cache-misses=563
[sample=173] cpu=0 bench=epic cycles=5771980 instructions=4328348 cache-misses=523
[sample=174] cpu=0 bench=epic cycles=5681335 instructions=4328309 cache-misses=505
[sample=175] cpu=0 bench=epic cycles=5669099 instructions=4328329 cache-misses=387
[sample=176] cpu=0 bench=epic cycles=5742157 instructions=4328318 cache-misses=535
[sample=177] cpu=0 bench=epic cycles=5779076 instructions=4328362 cache-misses=482
[sample=178] cpu=0 bench=epic cycles=5807583 instructions=4328353 cache-misses=491
[sample=179] cpu=0 bench=epic cycles=5749599 instructions=4328319 cache-misses=496
[sample=180] cpu=0 bench=epic cycles=5732980 instructions=4328348 cache-misses=414
[sample=181] cpu=0 bench=epic cycles=5773777 instructions=4328332 cache-misses=546
[sample=182] cpu=0 bench=epic cycles=5784378 instructions=4328351 cache-misses=554
[sample=183] cpu=0 bench=epic cycles=5742721 instructions=4328371 cache-misses=506
[sample=184] cpu=0 bench=epic cycles=5677220 instructions=4328367 cache-misses=459
[sample=185] cpu=0 bench=epic cycles=5660816 instructions=4328289 cache-misses=499
[sample=186] cpu=0 bench=epic cycles=5796898 instructions=4328351 cache-misses=489
[sample=187] cpu=0 bench=epic cycles=5731486 instructions=4328361 cache-misses=420
[sample=188] cpu=0 bench=epic cycles=5754946 instructions=4328336 cache-misses=527
[sample=189] cpu=0 bench=epic cycles=5661712 instructions=4328365 cache-misses=471
[sample=190] cpu=0 bench=epic cycles=5939634 instructions=4328300 cache-misses=524
[sample=191] cpu=0 bench=epic cycles=5788983 instructions=4328319 cache-misses=512
[sample=192] cpu=0 bench=epic cycles=5764195 instructions=4328347 cache-misses=549
[sample=193] cpu=0 bench=epic cycles=5756534 instructions=4328352 cache-misses=555
[sample=194] cpu=0 bench=epic cycles=5994364 instructions=4328325 cache-misses=446
[sample=195] cpu=0 bench=epic cycles=5743431 instructions=4328350 cache-misses=498
[sample=196] cpu=0 bench=epic cycles=5667944 instructions=4328324 cache-misses=491
[sample=197] cpu=0 bench=epic cycles=5786906 instructions=4328351 cache-misses=440
[sample=198] cpu=0 bench=epic cycles=5918172 instructions=4328336 cache-misses=475
[sample=199] cpu=0 bench=epic cycles=5668256 instructions=4328351 cache-misses=321
[sample=200] cpu=0 bench=epic cycles=5792982 instructions=4328340 cache-misses=529
[sample=201] cpu=0 bench=epic cycles=5744041 instructions=4328372 cache-misses=452
[sample=202] cpu=0 bench=epic cycles=6284787 instructions=4328329 cache-misses=618
[sample=203] cpu=0 bench=epic cycles=5724794 instructions=4328337 cache-misses=495
[sample=204] cpu=0 bench=epic cycles=5725976 instructions=4328338 cache-misses=453
[sample=205] cpu=0 bench=epic cycles=5760199 instructions=4328335 cache-misses=488
[sample=206] cpu=0 bench=epic cycles=5934011 instructions=4328361 cache-misses=487
[sample=207] cpu=0 bench=epic cycles=5701056 instructions=4328341 cache-misses=494
[sample=208] cpu=0 bench=epic cycles=5740142 instructions=4328352 cache-misses=469
[sample=209] cpu=0 bench=epic cycles=5779471 instructions=4328348 cache-misses=593
[sample=210] cpu=0 bench=epic cycles=5804574 instructions=4328347 cache-misses=470
[sample=211] cpu=0 bench=epic cycles=5807740 instructions=4328326 cache-misses=405
[sample=212] cpu=0 bench=epic cycles=5806796 instructions=4328327 cache-misses=561
[sample=213] cpu=0 bench=epic cycles=6066700 instructions=4328325 cache-misses=443
[sample=214] cpu=0 bench=epic cycles=5688676 instructions=4328328 cache-misses=458
[sample=215] cpu=0 bench=epic cycles=5724335 instructions=4328340 cache-misses=515
[sample=216] cpu=0 bench=epic cycles=5696855 instructions=4328311 cache-misses=522
[sample=217] cpu=0 bench=epic cycles=5703749 instructions=4328352 cache-misses=477
[sample=218] cpu=0 bench=epic cycles=5752674 instructions=4328357 cache-misses=442
[sample=219] cpu=0 bench=epic cycles=5715519 instructions=4328361 cache-misses=455
[sample=220] cpu=0 bench=epic cycles=5780113 instructions=4328349 cache-misses=435
[sample=221] cpu=0 bench=epic cycles=5727923 instructions=4328335 cache-misses=507
[sample=222] cpu=0 bench=epic cycles=5793063 instructions=4328351 cache-misses=501
[sample=223] cpu=0 bench=epic cycles=5764130 instructions=4328357 cache-misses=490
[sample=224] cpu=0 bench=epic cycles=5844145 instructions=4328386 cache-misses=532
[sample=225] cpu=0 bench=epic cycles=5758658 instructions=4328316 cache-misses=460
[sample=226] cpu=0 bench=epic cycles=5681077 instructions=4328360 cache-misses=463
[sample=227] cpu=0 bench=epic cycles=5653402 instructions=4328341 cache-misses=480
[sample=228] cpu=0 bench=epic cycles=5710852 instructions=4328337 cache-misses=511
[sample=229] cpu=0 bench=epic cycles=5932656 instructions=4328344 cache-misses=507
[sample=230] cpu=0 bench=epic cycles=5874943 instructions=4328402 cache-misses=537
[sample=231] cpu=0 bench=epic cycles=5803207 instructions=4328373 cache-misses=582
[sample=232] cpu=0 bench=epic cycles=6016544 instructions=4328375 cache-misses=625
[sample=233] cpu=0 bench=epic cycles=5752348 instructions=4328318 cache-misses=453
[sample=234] cpu=0 bench=epic cycles=5745190 instructions=4328358 cache-misses=548
[sample=235] cpu=0 bench=epic cycles=5709535 instructions=4328342 cache-misses=527
[sample=236] cpu=0 bench=epic cycles=5924702 instructions=4328330 cache-misses=538
[sample=237] cpu=0 bench=epic cycles=5674680 instructions=4328345 cache-misses=519
[sample=238] cpu=0 bench=epic cycles=5748780 instructions=4328325 cache-misses=500
[sample=239] cpu=0 bench=epic cycles=5791687 instructions=4328329 cache-misses=518
[sample=240] cpu=0 bench=epic cycles=5756472 instructions=4328321 cache-misses=540
[sample=241] cpu=0 bench=epic cycles=5717027 instructions=4328338 cache-misses=440
[sample=242] cpu=0 bench=epic cycles=5750830 instructions=4328312 cache-misses=519
[sample=243] cpu=0 bench=epic cycles=5720438 instructions=4328338 cache-misses=440
[sample=244] cpu=0 bench=epic cycles=5728110 instructions=4328335 cache-misses=458
[sample=245] cpu=0 bench=epic cycles=5782458 instructions=4328338 cache-misses=424
[sample=246] cpu=0 bench=epic cycles=5743629 instructions=4328339 cache-misses=497
[sample=247] cpu=0 bench=epic cycles=5808573 instructions=4328339 cache-misses=476
[sample=248] cpu=0 bench=epic cycles=5734013 instructions=4328366 cache-misses=492
[sample=249] cpu=0 bench=epic cycles=5701217 instructions=4328323 cache-misses=459
[sample=250] cpu=0 bench=epic cycles=5835987 instructions=4328328 cache-misses=578
[sample=251] cpu=0 bench=epic cycles=5767964 instructions=4328342 cache-misses=530
[sample=252] cpu=0 bench=epic cycles=5812773 instructions=4328334 cache-misses=556
[sample=253] cpu=0 bench=epic cycles=5697552 instructions=4328354 cache-misses=444
[sample=254] cpu=0 bench=epic cycles=5743644 instructions=4328335 cache-misses=438
[sample=255] cpu=0 bench=epic cycles=5786662 instructions=4328356 cache-misses=546
[sample=256] cpu=0 bench=epic cycles=5718160 instructions=4328348 cache-misses=511
[sample=257] cpu=0 bench=epic cycles=5710322 instructions=4328386 cache-misses=512
[sample=258] cpu=0 bench=epic cycles=5741527 instructions=4328320 cache-misses=463
[sample=259] cpu=0 bench=epic cycles=5711481 instructions=4328345 cache-misses=461
[sample=260] cpu=0 bench=epic cycles=5757819 instructions=4328386 cache-misses=493
[sample=261] cpu=0 bench=epic cycles=5734997 instructions=4328380 cache-misses=486
[sample=262] cpu=0 bench=epic cycles=5734132 instructions=4328321 cache-misses=513
[sample=263] cpu=0 bench=epic cycles=5808249 instructions=4328346 cache-misses=591
[sample=264] cpu=0 bench=epic cycles=5787555 instructions=4328296 cache-misses=473
[sample=265] cpu=0 bench=epic cycles=5746350 instructions=4328354 cache-misses=488
[sample=266] cpu=0 bench=epic cycles=5710712 instructions=4328320 cache-misses=468
[sample=267] cpu=0 bench=epic cycles=5926402 instructions=4328302 cache-misses=534
[sample=268] cpu=0 bench=epic cycles=5653220 instructions=4328290 cache-misses=506
[sample=269] cpu=0 bench=epic cycles=5706336 instructions=4328358 cache-misses=504
[sample=270] cpu=0 bench=epic cycles=5682519 instructions=4328347 cache-misses=395
[sample=271] cpu=0 bench=epic cycles=5790461 instructions=4328326 cache-misses=462
[sample=272] cpu=0 bench=epic cycles=5736621 instructions=4328345 cache-misses=530
[sample=273] cpu=0 bench=epic cycles=5678773 instructions=4328358 cache-misses=457
[sample=274] cpu=0 bench=epic cycles=5755741 instructions=4328343 cache-misses=451
[sample=275] cpu=0 bench=epic cycles=6078871 instructions=4328349 cache-misses=543
[sample=276] cpu=0 bench=epic cycles=5765913 instructions=4328332 cache-misses=491
[sample=277] cpu=0 bench=epic cycles=5751614 instructions=4328375 cache-misses=537
[sample=278] cpu=0 bench=epic cycles=5713959 instructions=4328369 cache-misses=517
[sample=279] cpu=0 bench=epic cycles=5887906 instructions=4328362 cache-misses=527
[sample=280] cpu=0 bench=epic cycles=5663305 instructions=4328322 cache-misses=422
[sample=281] cpu=0 bench=epic cycles=5744931 instructions=4328378 cache-misses=479
[sample=282] cpu=0 bench=epic cycles=5772756 instructions=4328339 cache-misses=595
[sample=283] cpu=0 bench=epic cycles=5940217 instructions=4328353 cache-misses=513
[sample=284] cpu=0 bench=epic cycles=5729357 instructions=4328331 cache-misses=475
[sample=285] cpu=0 bench=epic cycles=5788691 instructions=4328358 cache-misses=502
[sample=286] cpu=0 bench=epic cycles=5716625 instructions=4328344 cache-misses=435
[sample=287] cpu=0 bench=epic cycles=5745889 instructions=4328332 cache-misses=471
[sample=288] cpu=0 bench=epic cycles=5734409 instructions=4328387 cache-misses=567
[sample=289] cpu=0 bench=epic cycles=5641608 instructions=4328335 cache-misses=464
[sample=290] cpu=0 bench=epic cycles=5786848 instructions=4328312 cache-misses=541
[sample=291] cpu=0 bench=epic cycles=5998485 instructions=4328338 cache-misses=580
[sample=292] cpu=0 bench=epic cycles=5737140 instructions=4328320 cache-misses=504
[sample=293] cpu=0 bench=epic cycles=5784982 instructions=4328358 cache-misses=554
[sample=294] cpu=0 bench=epic cycles=5663855 instructions=4328333 cache-misses=384
[sample=295] cpu=0 bench=epic cycles=5848627 instructions=4328318 cache-misses=527
[sample=296] cpu=0 bench=epic cycles=5682238 instructions=4328342 cache-misses=463
[sample=297] cpu=0 bench=epic cycles=5676722 instructions=4328326 cache-misses=485
[sample=298] cpu=0 bench=epic cycles=5878578 instructions=4328316 cache-misses=499
[sample=299] cpu=0 bench=epic cycles=5666936 instructions=4328339 cache-misses=460
[sample=300] cpu=0 bench=epic cycles=5758016 instructions=4328339 cache-misses=474
[sample=301] cpu=0 bench=epic cycles=5764525 instructions=4328324 cache-misses=542
[sample=302] cpu=0 bench=epic cycles=6058784 instructions=4328325 cache-misses=465
[sample=303] cpu=0 bench=epic cycles=5786963 instructions=4328358 cache-misses=509
[sample=304] cpu=0 bench=epic cycles=5747334 instructions=4328329 cache-misses=415
[sample=305] cpu=0 bench=epic cycles=5760778 instructions=4328329 cache-misses=491
[sample=306] cpu=0 bench=epic cycles=5757995 instructions=4328312 cache-misses=472
[sample=307] cpu=0 bench=epic cycles=5711446 instructions=4328313 cache-misses=485
[sample=308] cpu=0 bench=epic cycles=5772475 instructions=4328322 cache-misses=466
[sample=309] cpu=0 bench=epic cycles=5747316 instructions=4328330 cache-misses=474
[sample=310] cpu=0 bench=epic cycles=5741960 instructions=4328325 cache-misses=480
[sample=311] cpu=0 bench=epic cycles=5863766 instructions=4328329 cache-misses=558
[sample=312] cpu=0 bench=epic cycles=5749137 instructions=4328341 cache-misses=507
[sample=313] cpu=0 bench=epic cycles=5772548 instructions=4328364 cache-misses=545
[sample=314] cpu=0 bench=epic cycles=5769232 instructions=4328354 cache-misses=474
[sample=315] cpu=0 bench=epic cycles=5774543 instructions=4328313 cache-misses=517
[sample=316] cpu=0 bench=epic cycles=5727607 instructions=4328334 cache-misses=505
[sample=317] cpu=0 bench=epic cycles=5688419 instructions=4328370 cache-misses=477
[sample=318] cpu=0 bench=epic cycles=5783352 instructions=4328360 cache-misses=582
[sample=319] cpu=0 bench=epic cycles=5664551 instructions=4328355 cache-misses=496
[sample=320] cpu=0 bench=epic cycles=5755754 instructions=4328317 cache-misses=558
[sample=321] cpu=0 bench=epic cycles=5740235 instructions=4328331 cache-misses=454
[sample=322] cpu=0 bench=epic cycles=5813918 instructions=4328292 cache-misses=481
[sample=323] cpu=0 bench=epic cycles=5812054 instructions=4328358 cache-misses=530
[sample=324] cpu=0 bench=epic cycles=5746181 instructions=4328322 cache-misses=470
[sample=325] cpu=0 bench=epic cycles=5772026 instructions=4328299 cache-misses=505
[sample=326] cpu=0 bench=epic cycles=6030406 instructions=4328340 cache-misses=525
[sample=327] cpu=0 bench=epic cycles=5748673 instructions=4328335 cache-misses=492
[sample=328] cpu=0 bench=epic cycles=5714770 instructions=4328331 cache-misses=494
[sample=329] cpu=0 bench=epic cycles=5752526 instructions=4328322 cache-misses=554
