# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=642] cpu=0 bench=cubic cycles=2147879 instructions=1454955 cache-misses=17
[sample=643] cpu=0 bench=cubic cycles=2155244 instructions=1454954 cache-misses=11
[sample=644] cpu=0 bench=cubic cycles=2161199 instructions=1454954 cache-misses=17
[sample=645] cpu=0 bench=cubic cycles=2214053 instructions=1454955 cache-misses=14
[sample=646] cpu=0 bench=cubic cycles=2179268 instructions=1454952 cache-misses=19
[sample=647] cpu=0 bench=cubic cycles=2144932 instructions=1454955 cache-misses=11
[sample=648] cpu=0 bench=cubic cycles=2159181 instructions=1454960 cache-misses=12
[sample=649] cpu=0 bench=cubic cycles=2146249 instructions=1454953 cache-misses=12
[sample=650] cpu=0 bench=cubic cycles=2146651 instructions=1454949 cache-misses=12
[sample=651] cpu=0 bench=cubic cycles=2228089 instructions=1454951 cache-misses=14
[sample=652] cpu=0 bench=cubic cycles=2176733 instructions=1454951 cache-misses=15
[sample=653] cpu=0 bench=cubic cycles=2164890 instructions=1454951 cache-misses=19
[sample=654] cpu=0 bench=cubic cycles=2149180 instructions=1454954 cache-misses=10
[sample=655] cpu=0 bench=cubic cycles=2153862 instructions=1454953 cache-misses=17
[sample=656] cpu=0 bench=cubic cycles=2147746 instructions=1454950 cache-misses=12
[sample=657] cpu=0 bench=cubic cycles=2265350 instructions=1454958 cache-misses=17
[sample=658] cpu=0 bench=cubic cycles=2172291 instructions=1454953 cache-misses=11
[sample=659] cpu=0 bench=cubic cycles=2154901 instructions=1454950 cache-misses=7
[sample=660] cpu=0 bench=cubic cycles=2161002 instructions=1454951 cache-misses=14
[sample=661] cpu=0 bench=cubic cycles=2154851 instructions=1454948 cache-misses=14
[sample=662] cpu=0 bench=cubic cycles=2155052 instructions=1454949 cache-misses=20
[sample=663] cpu=0 bench=cubic cycles=2235933 instructions=1454955 cache-misses=12
[sample=664] cpu=0 bench=cubic cycles=2184717 instructions=1454960 cache-misses=20
[sample=665] cpu=0 bench=cubic cycles=2134794 instructions=1454960 cache-misses=17
[sample=666] cpu=0 bench=cubic cycles=2150482 instructions=1454955 cache-misses=18
[sample=667] cpu=0 bench=cubic cycles=2146347 instructions=1454952 cache-misses=20
[sample=668] cpu=0 bench=cubic cycles=2146366 instructions=1454953 cache-misses=7
[sample=669] cpu=0 bench=cubic cycles=2224040 instructions=1454952 cache-misses=11
[sample=670] cpu=0 bench=cubic cycles=2168422 instructions=1454955 cache-misses=12
[sample=671] cpu=0 bench=cubic cycles=2167465 instructions=1454954 cache-misses=15
[sample=672] cpu=0 bench=cubic cycles=2151511 instructions=1454951 cache-misses=12
[sample=673] cpu=0 bench=cubic cycles=2163566 instructions=1454952 cache-misses=19
[sample=674] cpu=0 bench=cubic cycles=2147222 instructions=1454954 cache-misses=14
[sample=675] cpu=0 bench=cubic cycles=2274378 instructions=1454955 cache-misses=6
[sample=676] cpu=0 bench=cubic cycles=2175318 instructions=1454954 cache-misses=12
[sample=677] cpu=0 bench=cubic cycles=2155438 instructions=1454952 cache-misses=10
[sample=678] cpu=0 bench=cubic cycles=2163531 instructions=1454957 cache-misses=15
[sample=679] cpu=0 bench=cubic cycles=2157386 instructions=1454951 cache-misses=10
[sample=680] cpu=0 bench=cubic cycles=2160571 instructions=1454950 cache-misses=9
[sample=681] cpu=0 bench=cubic cycles=2234948 instructions=1454954 cache-misses=12
[sample=682] cpu=0 bench=cubic cycles=2177054 instructions=1454958 cache-misses=19
[sample=683] cpu=0 bench=cubic cycles=2132997 instructions=1454954 cache-misses=17
[sample=684] cpu=0 bench=cubic cycles=2164474 instructions=1454954 cache-misses=17
[sample=685] cpu=0 bench=cubic cycles=2151988 instructions=1454953 cache-misses=11
[sample=686] cpu=0 bench=cubic cycles=2157532 instructions=1454952 cache-misses=11
[sample=687] cpu=0 bench=cubic cycles=2237774 instructions=1454949 cache-misses=12
[sample=688] cpu=0 bench=cubic cycles=2171704 instructions=1454954 cache-misses=12
[sample=689] cpu=0 bench=cubic cycles=2169483 instructions=1454948 cache-misses=18
[sample=690] cpu=0 bench=cubic cycles=2148007 instructions=1454951 cache-misses=13
[sample=691] cpu=0 bench=cubic cycles=2159924 instructions=1454951 cache-misses=18
[sample=692] cpu=0 bench=cubic cycles=2146851 instructions=1454955 cache-misses=15
[sample=693] cpu=0 bench=cubic cycles=2259223 instructions=1454954 cache-misses=16
[sample=694] cpu=0 bench=cubic cycles=2172316 instructions=1454954 cache-misses=12
[sample=695] cpu=0 bench=cubic cycles=2158032 instructions=1454953 cache-misses=13
[sample=696] cpu=0 bench=cubic cycles=2159813 instructions=1454951 cache-misses=14
[sample=697] cpu=0 bench=cubic cycles=2158160 instructions=1454949 cache-misses=9
[sample=698] cpu=0 bench=cubic cycles=2159800 instructions=1454953 cache-misses=12
[sample=699] cpu=0 bench=cubic cycles=2225806 instructions=1454956 cache-misses=13
[sample=700] cpu=0 bench=cubic cycles=2175888 instructions=1454950 cache-misses=20
[sample=701] cpu=0 bench=cubic cycles=2147939 instructions=1454950 cache-misses=16
[sample=702] cpu=0 bench=cubic cycles=2156525 instructions=1454952 cache-misses=15
[sample=703] cpu=0 bench=cubic cycles=2145865 instructions=1454954 cache-misses=13
[sample=704] cpu=0 bench=cubic cycles=2154280 instructions=1454948 cache-misses=8
[sample=705] cpu=0 bench=cubic cycles=2234132 instructions=1454949 cache-misses=17
[sample=706] cpu=0 bench=cubic cycles=2172764 instructions=1454952 cache-misses=15
[sample=707] cpu=0 bench=cubic cycles=2156500 instructions=1454949 cache-misses=18
[sample=708] cpu=0 bench=cubic cycles=2146947 instructions=1454950 cache-misses=12
[sample=709] cpu=0 bench=cubic cycles=2153782 instructions=1454951 cache-misses=15
[sample=710] cpu=0 bench=cubic cycles=2150391 instructions=1454953 cache-misses=10
[sample=711] cpu=0 bench=cubic cycles=2278393 instructions=1454947 cache-misses=16
[sample=712] cpu=0 bench=cubic cycles=2166602 instructions=1454956 cache-misses=14
[sample=713] cpu=0 bench=cubic cycles=2153325 instructions=1454949 cache-misses=13
[sample=714] cpu=0 bench=cubic cycles=2159240 instructions=1454953 cache-misses=11
[sample=715] cpu=0 bench=cubic cycles=2157036 instructions=1454956 cache-misses=13
[sample=716] cpu=0 bench=cubic cycles=2161457 instructions=1454953 cache-misses=20
[sample=717] cpu=0 bench=cubic cycles=2246092 instructions=1454950 cache-misses=16
[sample=718] cpu=0 bench=cubic cycles=2170063 instructions=1454954 cache-misses=17
[sample=719] cpu=0 bench=cubic cycles=2157208 instructions=1454954 cache-misses=13
[sample=720] cpu=0 bench=cubic cycles=2156847 instructions=1454957 cache-misses=17
[sample=721] cpu=0 bench=cubic cycles=2150895 instructions=1454956 cache-misses=14
[sample=722] cpu=0 bench=cubic cycles=2153190 instructions=1454952 cache-misses=11
[sample=723] cpu=0 bench=cubic cycles=2246987 instructions=1454957 cache-misses=9
[sample=724] cpu=0 bench=cubic cycles=2173177 instructions=1454955 cache-misses=9
[sample=725] cpu=0 bench=cubic cycles=2167231 instructions=1454955 cache-misses=17
[sample=726] cpu=0 bench=cubic cycles=2147196 instructions=1454954 cache-misses=13
[sample=727] cpu=0 bench=cubic cycles=2159228 instructions=1454949 cache-misses=13
[sample=728] cpu=0 bench=cubic cycles=2143740 instructions=1454951 cache-misses=11
[sample=729] cpu=0 bench=cubic cycles=2273393 instructions=1454956 cache-misses=16
[sample=730] cpu=0 bench=cubic cycles=2162264 instructions=1454952 cache-misses=12
[sample=731] cpu=0 bench=cubic cycles=2148773 instructions=1454945 cache-misses=9
[sample=732] cpu=0 bench=cubic cycles=2157002 instructions=1454951 cache-misses=12
[sample=733] cpu=0 bench=cubic cycles=2145192 instructions=1454954 cache-misses=15
[sample=734] cpu=0 bench=cubic cycles=2156832 instructions=1454957 cache-misses=13
[sample=735] cpu=0 bench=cubic cycles=2228088 instructions=1454950 cache-misses=10
[sample=736] cpu=0 bench=cubic cycles=2177489 instructions=1454952 cache-misses=18
[sample=737] cpu=0 bench=cubic cycles=2148565 instructions=1454953 cache-misses=14
[sample=738] cpu=0 bench=cubic cycles=2152204 instructions=1454949 cache-misses=13
[sample=739] cpu=0 bench=cubic cycles=2158960 instructions=1454952 cache-misses=15
[sample=740] cpu=0 bench=cubic cycles=2162397 instructions=1454949 cache-misses=13
[sample=741] cpu=0 bench=cubic cycles=2226662 instructions=1454951 cache-misses=17
[sample=742] cpu=0 bench=cubic cycles=2175571 instructions=1454948 cache-misses=11
[sample=743] cpu=0 bench=cubic cycles=2163349 instructions=1454956 cache-misses=20
[sample=744] cpu=0 bench=cubic cycles=2143597 instructions=1454951 cache-misses=12
[sample=745] cpu=0 bench=cubic cycles=2153914 instructions=1454952 cache-misses=15
[sample=746] cpu=0 bench=cubic cycles=2151587 instructions=1454952 cache-misses=15
[sample=747] cpu=0 bench=cubic cycles=2271863 instructions=1454955 cache-misses=19
[sample=748] cpu=0 bench=cubic cycles=2166057 instructions=1454954 cache-misses=15
[sample=749] cpu=0 bench=cubic cycles=2150359 instructions=1454952 cache-misses=9
[sample=750] cpu=0 bench=cubic cycles=2158815 instructions=1454954 cache-misses=16
[sample=751] cpu=0 bench=cubic cycles=2151746 instructions=1454951 cache-misses=15
[sample=752] cpu=0 bench=cubic cycles=2161203 instructions=1454954 cache-misses=15
[sample=753] cpu=0 bench=cubic cycles=2233085 instructions=1454949 cache-misses=13
[sample=754] cpu=0 bench=cubic cycles=2173671 instructions=1454955 cache-misses=12
[sample=755] cpu=0 bench=cubic cycles=2153443 instructions=1454955 cache-misses=11
[sample=756] cpu=0 bench=cubic cycles=2154350 instructions=1454950 cache-misses=10
[sample=757] cpu=0 bench=cubic cycles=2154937 instructions=1454950 cache-misses=11
[sample=758] cpu=0 bench=cubic cycles=2157237 instructions=1454949 cache-misses=13
[sample=759] cpu=0 bench=cubic cycles=2247414 instructions=1454953 cache-misses=10
[sample=760] cpu=0 bench=cubic cycles=2167115 instructions=1454951 cache-misses=12
[sample=761] cpu=0 bench=cubic cycles=2156787 instructions=1454952 cache-misses=16
[sample=762] cpu=0 bench=cubic cycles=2148524 instructions=1454955 cache-misses=13
[sample=763] cpu=0 bench=cubic cycles=2161400 instructions=1454951 cache-misses=13
[sample=764] cpu=0 bench=cubic cycles=2150140 instructions=1454956 cache-misses=14
[sample=765] cpu=0 bench=cubic cycles=2241789 instructions=1454951 cache-misses=11
[sample=766] cpu=0 bench=cubic cycles=2174564 instructions=1454954 cache-misses=15
[sample=767] cpu=0 bench=cubic cycles=2152026 instructions=1454950 cache-misses=11
[sample=768] cpu=0 bench=cubic cycles=2149927 instructions=1454953 cache-misses=13
[sample=769] cpu=0 bench=cubic cycles=2143841 instructions=1454949 cache-misses=14
[sample=770] cpu=0 bench=cubic cycles=2165856 instructions=1454950 cache-misses=16
[sample=771] cpu=0 bench=cubic cycles=2233368 instructions=1454953 cache-misses=16
[sample=772] cpu=0 bench=cubic cycles=2174411 instructions=1454952 cache-misses=14
[sample=773] cpu=0 bench=cubic cycles=2150607 instructions=1454956 cache-misses=12
[sample=774] cpu=0 bench=cubic cycles=2146420 instructions=1454952 cache-misses=13
[sample=775] cpu=0 bench=cubic cycles=2160566 instructions=1454955 cache-misses=19
[sample=776] cpu=0 bench=cubic cycles=2144644 instructions=1454954 cache-misses=15
[sample=777] cpu=0 bench=cubic cycles=2261369 instructions=1454952 cache-misses=16
[sample=778] cpu=0 bench=cubic cycles=2176551 instructions=1454952 cache-misses=15
[sample=779] cpu=0 bench=cubic cycles=2153978 instructions=1454948 cache-misses=14
[sample=780] cpu=0 bench=cubic cycles=2149485 instructions=1454948 cache-misses=13
[sample=781] cpu=0 bench=cubic cycles=2154485 instructions=1454950 cache-misses=10
[sample=782] cpu=0 bench=cubic cycles=2154925 instructions=1454953 cache-misses=16
[sample=783] cpu=0 bench=cubic cycles=2223839 instructions=1454951 cache-misses=7
[sample=784] cpu=0 bench=cubic cycles=2177668 instructions=1454950 cache-misses=15
[sample=785] cpu=0 bench=cubic cycles=2160016 instructions=1454950 cache-misses=10
[sample=786] cpu=0 bench=cubic cycles=2165219 instructions=1454954 cache-misses=16
[sample=787] cpu=0 bench=cubic cycles=2140161 instructions=1454950 cache-misses=15
[sample=788] cpu=0 bench=cubic cycles=2187236 instructions=1454951 cache-misses=19
[sample=789] cpu=0 bench=cubic cycles=2234532 instructions=1454952 cache-misses=17
[sample=790] cpu=0 bench=cubic cycles=2179244 instructions=1454953 cache-misses=18
[sample=791] cpu=0 bench=cubic cycles=2151678 instructions=1454953 cache-misses=13
[sample=792] cpu=0 bench=cubic cycles=2148648 instructions=1454947 cache-misses=11
[sample=793] cpu=0 bench=cubic cycles=2158349 instructions=1454955 cache-misses=19
[sample=794] cpu=0 bench=cubic cycles=2146329 instructions=1454951 cache-misses=11
[sample=795] cpu=0 bench=cubic cycles=2237621 instructions=1454951 cache-misses=18
[sample=796] cpu=0 bench=cubic cycles=2171353 instructions=1454953 cache-misses=16
[sample=797] cpu=0 bench=cubic cycles=2154204 instructions=1454956 cache-misses=21
[sample=798] cpu=0 bench=cubic cycles=2141873 instructions=1454952 cache-misses=17
[sample=799] cpu=0 bench=cubic cycles=2148801 instructions=1454950 cache-misses=14
[sample=800] cpu=0 bench=cubic cycles=2152734 instructions=1454957 cache-misses=17
[sample=801] cpu=0 bench=cubic cycles=2244270 instructions=1454955 cache-misses=16
[sample=802] cpu=0 bench=cubic cycles=2172972 instructions=1454957 cache-misses=15
[sample=803] cpu=0 bench=cubic cycles=2160130 instructions=1454951 cache-misses=13
[sample=804] cpu=0 bench=cubic cycles=2162193 instructions=1454958 cache-misses=16
[sample=805] cpu=0 bench=cubic cycles=2146081 instructions=1454955 cache-misses=11
[sample=806] cpu=0 bench=cubic cycles=2176722 instructions=1454956 cache-misses=12
[sample=807] cpu=0 bench=cubic cycles=2239108 instructions=1454953 cache-misses=12
[sample=808] cpu=0 bench=cubic cycles=2177648 instructions=1454954 cache-misses=13
[sample=809] cpu=0 bench=cubic cycles=2147179 instructions=1454950 cache-misses=15
[sample=810] cpu=0 bench=cubic cycles=2152536 instructions=1454949 cache-misses=13
[sample=811] cpu=0 bench=cubic cycles=2158628 instructions=1454951 cache-misses=17
[sample=812] cpu=0 bench=cubic cycles=2151814 instructions=1454951 cache-misses=12
[sample=813] cpu=0 bench=cubic cycles=2258925 instructions=1454955 cache-misses=15
[sample=814] cpu=0 bench=cubic cycles=2171433 instructions=1454951 cache-misses=13
[sample=815] cpu=0 bench=cubic cycles=2164609 instructions=1454947 cache-misses=13
[sample=816] cpu=0 bench=cubic cycles=2143427 instructions=1454948 cache-misses=13
[sample=817] cpu=0 bench=cubic cycles=2147913 instructions=1454945 cache-misses=6
[sample=818] cpu=0 bench=cubic cycles=2160178 instructions=1454949 cache-misses=16
[sample=819] cpu=0 bench=cubic cycles=2230632 instructions=1454952 cache-misses=13
[sample=820] cpu=0 bench=cubic cycles=2175391 instructions=1454952 cache-misses=10
[sample=821] cpu=0 bench=cubic cycles=2166775 instructions=1454947 cache-misses=8
[sample=822] cpu=0 bench=cubic cycles=2157052 instructions=1454948 cache-misses=14
[sample=823] cpu=0 bench=cubic cycles=2160428 instructions=1454954 cache-misses=9
[sample=824] cpu=0 bench=cubic cycles=2187489 instructions=1454955 cache-misses=11
[sample=825] cpu=0 bench=cubic cycles=2224804 instructions=1454952 cache-misses=12
[sample=826] cpu=0 bench=cubic cycles=2178670 instructions=1454954 cache-misses=13
[sample=827] cpu=0 bench=cubic cycles=2149036 instructions=1454955 cache-misses=19
[sample=828] cpu=0 bench=cubic cycles=2152522 instructions=1454953 cache-misses=10
[sample=829] cpu=0 bench=cubic cycles=2154619 instructions=1454949 cache-misses=16
[sample=830] cpu=0 bench=cubic cycles=2149659 instructions=1454954 cache-misses=10
[sample=831] cpu=0 bench=cubic cycles=2252198 instructions=1454954 cache-misses=10
[sample=832] cpu=0 bench=cubic cycles=2174393 instructions=1454950 cache-misses=16
[sample=833] cpu=0 bench=cubic cycles=2158153 instructions=1454951 cache-misses=16
[sample=834] cpu=0 bench=cubic cycles=2146587 instructions=1454950 cache-misses=12
[sample=835] cpu=0 bench=cubic cycles=2149846 instructions=1454947 cache-misses=12
[sample=836] cpu=0 bench=cubic cycles=2160163 instructions=1454958 cache-misses=14
[sample=837] cpu=0 bench=cubic cycles=2231485 instructions=1454955 cache-misses=15
[sample=838] cpu=0 bench=cubic cycles=2170224 instructions=1454949 cache-misses=13
[sample=839] cpu=0 bench=cubic cycles=2164849 instructions=1454949 cache-misses=11
[sample=840] cpu=0 bench=cubic cycles=2167145 instructions=1454953 cache-misses=14
[sample=841] cpu=0 bench=cubic cycles=2145567 instructions=1454958 cache-misses=11
[sample=842] cpu=0 bench=cubic cycles=2185638 instructions=1454955 cache-misses=14
[sample=843] cpu=0 bench=cubic cycles=2219891 instructions=1454958 cache-misses=14
[sample=844] cpu=0 bench=cubic cycles=2186631 instructions=1454953 cache-misses=21
[sample=845] cpu=0 bench=cubic cycles=2149324 instructions=1454955 cache-misses=17
[sample=846] cpu=0 bench=cubic cycles=2153747 instructions=1454955 cache-misses=15
[sample=847] cpu=0 bench=cubic cycles=2161619 instructions=1454949 cache-misses=14
[sample=848] cpu=0 bench=cubic cycles=2144534 instructions=1454952 cache-misses=12
[sample=849] cpu=0 bench=cubic cycles=2251797 instructions=1454952 cache-misses=18
[sample=850] cpu=0 bench=cubic cycles=2171744 instructions=1454953 cache-misses=18
[sample=851] cpu=0 bench=cubic cycles=2176574 instructions=1454954 cache-misses=22
[sample=852] cpu=0 bench=cubic cycles=2140767 instructions=1454952 cache-misses=18
[sample=853] cpu=0 bench=cubic cycles=2146022 instructions=1454950 cache-misses=12
[sample=854] cpu=0 bench=cubic cycles=2161998 instructions=1454955 cache-misses=18
[sample=855] cpu=0 bench=cubic cycles=2236936 instructions=1454952 cache-misses=8
[sample=856] cpu=0 bench=cubic cycles=2174528 instructions=1454950 cache-misses=11
[sample=857] cpu=0 bench=cubic cycles=2159888 instructions=1454952 cache-misses=9
[sample=858] cpu=0 bench=cubic cycles=2162675 instructions=1454954 cache-misses=12
[sample=859] cpu=0 bench=cubic cycles=2148103 instructions=1454956 cache-misses=15
[sample=860] cpu=0 bench=cubic cycles=2151026 instructions=1454949 cache-misses=12
[sample=861] cpu=0 bench=cubic cycles=2227523 instructions=1454954 cache-misses=10
[sample=862] cpu=0 bench=cubic cycles=2209675 instructions=1454966 cache-misses=31
[sample=863] cpu=0 bench=cubic cycles=2156103 instructions=1454964 cache-misses=27
[sample=864] cpu=0 bench=cubic cycles=2139420 instructions=1454961 cache-misses=16
[sample=865] cpu=0 bench=cubic cycles=2148783 instructions=1454957 cache-misses=9
[sample=866] cpu=0 bench=cubic cycles=2159496 instructions=1454951 cache-misses=14
[sample=867] cpu=0 bench=cubic cycles=2205325 instructions=1454956 cache-misses=14
[sample=868] cpu=0 bench=cubic cycles=2237133 instructions=1454963 cache-misses=21
[sample=869] cpu=0 bench=cubic cycles=2145700 instructions=1454954 cache-misses=11
[sample=870] cpu=0 bench=cubic cycles=2161452 instructions=1454960 cache-misses=19
[sample=871] cpu=0 bench=cubic cycles=2150935 instructions=1454955 cache-misses=13
[sample=872] cpu=0 bench=cubic cycles=2151512 instructions=1454952 cache-misses=13
[sample=873] cpu=0 bench=cubic cycles=2243738 instructions=1454952 cache-misses=11
[sample=874] cpu=0 bench=cubic cycles=2227971 instructions=1454950 cache-misses=11
[sample=875] cpu=0 bench=cubic cycles=2173175 instructions=1454952 cache-misses=19
[sample=876] cpu=0 bench=cubic cycles=2162377 instructions=1454953 cache-misses=13
[sample=877] cpu=0 bench=cubic cycles=2160001 instructions=1454959 cache-misses=15
[sample=878] cpu=0 bench=cubic cycles=2147206 instructions=1454952 cache-misses=12
[sample=879] cpu=0 bench=cubic cycles=2266093 instructions=1454957 cache-misses=14
[sample=880] cpu=0 bench=cubic cycles=2221870 instructions=1454953 cache-misses=12
[sample=881] cpu=0 bench=cubic cycles=2175419 instructions=1454953 cache-misses=11
[sample=882] cpu=0 bench=cubic cycles=2148674 instructions=1454947 cache-misses=10
[sample=883] cpu=0 bench=cubic cycles=2159143 instructions=1454951 cache-misses=10
[sample=884] cpu=0 bench=cubic cycles=2160056 instructions=1454952 cache-misses=17
[sample=885] cpu=0 bench=cubic cycles=2220603 instructions=1454952 cache-misses=11
[sample=886] cpu=0 bench=cubic cycles=2217465 instructions=1454954 cache-misses=12
[sample=887] cpu=0 bench=cubic cycles=2169576 instructions=1454953 cache-misses=10
[sample=888] cpu=0 bench=cubic cycles=2166849 instructions=1454952 cache-misses=18
[sample=889] cpu=0 bench=cubic cycles=2151363 instructions=1454950 cache-misses=17
[sample=890] cpu=0 bench=cubic cycles=2183836 instructions=1454952 cache-misses=16
[sample=891] cpu=0 bench=cubic cycles=2241875 instructions=1454952 cache-misses=12
[sample=892] cpu=0 bench=cubic cycles=2182381 instructions=1454950 cache-misses=16
[sample=893] cpu=0 bench=cubic cycles=2148232 instructions=1454949 cache-misses=15
[sample=894] cpu=0 bench=cubic cycles=2152003 instructions=1454949 cache-misses=11
[sample=895] cpu=0 bench=cubic cycles=2162911 instructions=1454954 cache-misses=11
[sample=896] cpu=0 bench=cubic cycles=2148144 instructions=1454954 cache-misses=12
[sample=897] cpu=0 bench=cubic cycles=2251984 instructions=1454954 cache-misses=13
[sample=898] cpu=0 bench=cubic cycles=2170669 instructions=1454951 cache-misses=14
[sample=899] cpu=0 bench=cubic cycles=2162818 instructions=1454953 cache-misses=9
[sample=900] cpu=0 bench=cubic cycles=2145116 instructions=1454947 cache-misses=11
[sample=901] cpu=0 bench=cubic cycles=2153130 instructions=1454949 cache-misses=11
[sample=902] cpu=0 bench=cubic cycles=2156855 instructions=1454953 cache-misses=18
[sample=903] cpu=0 bench=cubic cycles=2320964 instructions=1454964 cache-misses=40
[sample=904] cpu=0 bench=cubic cycles=2158246 instructions=1454956 cache-misses=22
[sample=905] cpu=0 bench=cubic cycles=2168977 instructions=1454959 cache-misses=46
[sample=906] cpu=0 bench=cubic cycles=2156154 instructions=1454965 cache-misses=44
[sample=907] cpu=0 bench=cubic cycles=2166737 instructions=1454955 cache-misses=33
[sample=908] cpu=0 bench=cubic cycles=2259267 instructions=1454960 cache-misses=36
[sample=909] cpu=0 bench=cubic cycles=2151313 instructions=1454960 cache-misses=25
[sample=910] cpu=0 bench=cubic cycles=2172519 instructions=1454970 cache-misses=33
[sample=911] cpu=0 bench=cubic cycles=2146156 instructions=1454960 cache-misses=30
[sample=912] cpu=0 bench=cubic cycles=2212978 instructions=1454964 cache-misses=29
[sample=913] cpu=0 bench=cubic cycles=2249776 instructions=1454955 cache-misses=27
[sample=914] cpu=0 bench=cubic cycles=2205016 instructions=1454964 cache-misses=32
[sample=915] cpu=0 bench=cubic cycles=2148159 instructions=1454953 cache-misses=24
[sample=916] cpu=0 bench=cubic cycles=2161316 instructions=1454970 cache-misses=48
[sample=917] cpu=0 bench=cubic cycles=2148319 instructions=1454956 cache-misses=24
[sample=918] cpu=0 bench=cubic cycles=2257659 instructions=1454960 cache-misses=18
[sample=919] cpu=0 bench=cubic cycles=2170977 instructions=1454955 cache-misses=15
[sample=920] cpu=0 bench=cubic cycles=2157375 instructions=1454953 cache-misses=11
[sample=921] cpu=0 bench=cubic cycles=2159366 instructions=1454958 cache-misses=20
[sample=922] cpu=0 bench=cubic cycles=2148312 instructions=1454953 cache-misses=13
[sample=923] cpu=0 bench=cubic cycles=2181162 instructions=1454952 cache-misses=13
[sample=924] cpu=0 bench=cubic cycles=2236931 instructions=1454950 cache-misses=13
[sample=925] cpu=0 bench=cubic cycles=2187220 instructions=1454978 cache-misses=32
[sample=926] cpu=0 bench=cubic cycles=2142078 instructions=1454951 cache-misses=13
[sample=927] cpu=0 bench=cubic cycles=2150431 instructions=1454953 cache-misses=14
[sample=928] cpu=0 bench=cubic cycles=2151347 instructions=1454949 cache-misses=18
[sample=929] cpu=0 bench=cubic cycles=2155698 instructions=1454951 cache-misses=11
[sample=930] cpu=0 bench=cubic cycles=2242926 instructions=1454952 cache-misses=19
[sample=931] cpu=0 bench=cubic cycles=2166431 instructions=1454956 cache-misses=14
[sample=932] cpu=0 bench=cubic cycles=2160013 instructions=1454952 cache-misses=17
[sample=933] cpu=0 bench=cubic cycles=2147161 instructions=1454955 cache-misses=14
[sample=934] cpu=0 bench=cubic cycles=2147456 instructions=1454951 cache-misses=10
[sample=935] cpu=0 bench=cubic cycles=2155153 instructions=1454949 cache-misses=11
[sample=936] cpu=0 bench=cubic cycles=2225626 instructions=1454954 cache-misses=13
[sample=937] cpu=0 bench=cubic cycles=2174542 instructions=1454954 cache-misses=15
[sample=938] cpu=0 bench=cubic cycles=2158741 instructions=1454950 cache-misses=13
[sample=939] cpu=0 bench=cubic cycles=2164857 instructions=1454957 cache-misses=16
[sample=940] cpu=0 bench=cubic cycles=2142796 instructions=1454954 cache-misses=14
[sample=941] cpu=0 bench=cubic cycles=2182062 instructions=1454953 cache-misses=16
[sample=942] cpu=0 bench=cubic cycles=2214424 instructions=1454960 cache-misses=15
[sample=943] cpu=0 bench=cubic cycles=2199608 instructions=1454957 cache-misses=20
[sample=944] cpu=0 bench=cubic cycles=2146644 instructions=1454956 cache-misses=17
[sample=945] cpu=0 bench=cubic cycles=2155335 instructions=1454953 cache-misses=9
[sample=946] cpu=0 bench=cubic cycles=2158361 instructions=1454954 cache-misses=32
[sample=947] cpu=0 bench=cubic cycles=2147615 instructions=1454957 cache-misses=21
[sample=948] cpu=0 bench=cubic cycles=2229737 instructions=1454952 cache-misses=18
[sample=949] cpu=0 bench=cubic cycles=2173780 instructions=1454951 cache-misses=10
[sample=950] cpu=0 bench=cubic cycles=2163514 instructions=1454953 cache-misses=13
[sample=951] cpu=0 bench=cubic cycles=2143466 instructions=1454953 cache-misses=8
[sample=952] cpu=0 bench=cubic cycles=2147312 instructions=1454952 cache-misses=6
[sample=953] cpu=0 bench=cubic cycles=2152681 instructions=1454947 cache-misses=15
[sample=954] cpu=0 bench=cubic cycles=2237086 instructions=1454952 cache-misses=15
[sample=955] cpu=0 bench=cubic cycles=2168704 instructions=1454953 cache-misses=18
[sample=956] cpu=0 bench=cubic cycles=2158640 instructions=1454949 cache-misses=11
[sample=957] cpu=0 bench=cubic cycles=2155442 instructions=1454953 cache-misses=17
[sample=958] cpu=0 bench=cubic cycles=2158029 instructions=1454951 cache-misses=10
[sample=959] cpu=0 bench=cubic cycles=2187629 instructions=1454952 cache-misses=17
[sample=960] cpu=0 bench=cubic cycles=2237302 instructions=1454954 cache-misses=14
[sample=961] cpu=0 bench=cubic cycles=2183272 instructions=1454951 cache-misses=15
[sample=962] cpu=0 bench=cubic cycles=2151342 instructions=1454952 cache-misses=13
[sample=963] cpu=0 bench=cubic cycles=2152394 instructions=1454947 cache-misses=7
[sample=964] cpu=0 bench=cubic cycles=2157320 instructions=1454958 cache-misses=15
[sample=965] cpu=0 bench=cubic cycles=2152242 instructions=1454955 cache-misses=15
[sample=966] cpu=0 bench=cubic cycles=2259664 instructions=1454958 cache-misses=15
[sample=967] cpu=0 bench=cubic cycles=2177272 instructions=1454956 cache-misses=9
[sample=968] cpu=0 bench=cubic cycles=2158990 instructions=1454955 cache-misses=13
[sample=969] cpu=0 bench=cubic cycles=2148511 instructions=1454952 cache-misses=12
