# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_enc cycles=346937 instructions=223681 cache-misses=61
[sample=29] cpu=0 bench=adpcm_enc cycles=307430 instructions=223674 cache-misses=40
[sample=30] cpu=0 bench=adpcm_enc cycles=307171 instructions=223674 cache-misses=24
[sample=31] cpu=0 bench=adpcm_enc cycles=307498 instructions=223675 cache-misses=23
[sample=32] cpu=0 bench=adpcm_enc cycles=307135 instructions=223674 cache-misses=28
[sample=33] cpu=0 bench=adpcm_enc cycles=307295 instructions=223674 cache-misses=26
[sample=34] cpu=0 bench=adpcm_enc cycles=306977 instructions=223674 cache-misses=28
[sample=35] cpu=0 bench=adpcm_enc cycles=307158 instructions=223673 cache-misses=23
[sample=36] cpu=0 bench=adpcm_enc cycles=307342 instructions=223674 cache-misses=22
[sample=37] cpu=0 bench=adpcm_enc cycles=306895 instructions=223674 cache-misses=27
[sample=38] cpu=0 bench=adpcm_enc cycles=307579 instructions=223674 cache-misses=31
[sample=39] cpu=0 bench=adpcm_enc cycles=307536 instructions=223675 cache-misses=27
[sample=40] cpu=0 bench=adpcm_enc cycles=307253 instructions=223674 cache-misses=25
[sample=41] cpu=0 bench=adpcm_enc cycles=307391 instructions=223674 cache-misses=29
[sample=42] cpu=0 bench=adpcm_enc cycles=307350 instructions=223673 cache-misses=27
[sample=43] cpu=0 bench=adpcm_enc cycles=307489 instructions=223675 cache-misses=25
[sample=44] cpu=0 bench=adpcm_enc cycles=307236 instructions=223675 cache-misses=22
[sample=45] cpu=0 bench=adpcm_enc cycles=307166 instructions=223673 cache-misses=39
[sample=46] cpu=0 bench=adpcm_enc cycles=307353 instructions=223673 cache-misses=32
[sample=47] cpu=0 bench=adpcm_enc cycles=307097 instructions=223675 cache-misses=25
[sample=48] cpu=0 bench=adpcm_enc cycles=307205 instructions=223673 cache-misses=28
[sample=49] cpu=0 bench=adpcm_enc cycles=307319 instructions=223673 cache-misses=23
[sample=50] cpu=0 bench=adpcm_enc cycles=307232 instructions=223675 cache-misses=24
[sample=51] cpu=0 bench=adpcm_enc cycles=307442 instructions=223674 cache-misses=27
[sample=52] cpu=0 bench=adpcm_enc cycles=307405 instructions=223674 cache-misses=24
[sample=53] cpu=0 bench=adpcm_enc cycles=307106 instructions=223675 cache-misses=26
[sample=54] cpu=0 bench=adpcm_enc cycles=307097 instructions=223675 cache-misses=23
[sample=55] cpu=0 bench=adpcm_enc cycles=307167 instructions=223674 cache-misses=27
[sample=56] cpu=0 bench=adpcm_enc cycles=307543 instructions=223673 cache-misses=28
[sample=57] cpu=0 bench=adpcm_enc cycles=307163 instructions=223675 cache-misses=20
[sample=58] cpu=0 bench=adpcm_enc cycles=307347 instructions=223675 cache-misses=26
[sample=59] cpu=0 bench=adpcm_enc cycles=307131 instructions=223674 cache-misses=24
[sample=60] cpu=0 bench=adpcm_enc cycles=307404 instructions=223675 cache-misses=37
[sample=61] cpu=0 bench=adpcm_enc cycles=309236 instructions=223672 cache-misses=32
[sample=62] cpu=0 bench=adpcm_enc cycles=308366 instructions=223672 cache-misses=25
[sample=63] cpu=0 bench=adpcm_enc cycles=313182 instructions=223673 cache-misses=26
[sample=64] cpu=0 bench=adpcm_enc cycles=307022 instructions=223674 cache-misses=25
[sample=65] cpu=0 bench=adpcm_enc cycles=309837 instructions=223673 cache-misses=24
[sample=66] cpu=0 bench=adpcm_enc cycles=310875 instructions=223674 cache-misses=32
[sample=67] cpu=0 bench=adpcm_enc cycles=308102 instructions=223674 cache-misses=26
[sample=68] cpu=0 bench=adpcm_enc cycles=308587 instructions=223674 cache-misses=26
[sample=69] cpu=0 bench=adpcm_enc cycles=307928 instructions=223675 cache-misses=22
[sample=70] cpu=0 bench=adpcm_enc cycles=307468 instructions=223676 cache-misses=27
[sample=71] cpu=0 bench=adpcm_enc cycles=307262 instructions=223674 cache-misses=23
[sample=72] cpu=0 bench=adpcm_enc cycles=307327 instructions=223675 cache-misses=31
[sample=73] cpu=0 bench=adpcm_enc cycles=307211 instructions=223675 cache-misses=24
[sample=74] cpu=0 bench=adpcm_enc cycles=307843 instructions=223677 cache-misses=33
[sample=75] cpu=0 bench=adpcm_enc cycles=307417 instructions=223673 cache-misses=32
[sample=76] cpu=0 bench=adpcm_enc cycles=307415 instructions=223674 cache-misses=32
[sample=77] cpu=0 bench=adpcm_enc cycles=307484 instructions=223674 cache-misses=26
[sample=78] cpu=0 bench=adpcm_enc cycles=307416 instructions=223674 cache-misses=31
[sample=79] cpu=0 bench=adpcm_enc cycles=307392 instructions=223674 cache-misses=25
[sample=80] cpu=0 bench=adpcm_enc cycles=307185 instructions=223674 cache-misses=25
[sample=81] cpu=0 bench=adpcm_enc cycles=307218 instructions=223674 cache-misses=27
[sample=82] cpu=0 bench=adpcm_enc cycles=306868 instructions=223675 cache-misses=25
[sample=83] cpu=0 bench=adpcm_enc cycles=307403 instructions=223675 cache-misses=22
[sample=84] cpu=0 bench=adpcm_enc cycles=307080 instructions=223675 cache-misses=26
[sample=85] cpu=0 bench=adpcm_enc cycles=307082 instructions=223675 cache-misses=28
[sample=86] cpu=0 bench=adpcm_enc cycles=307390 instructions=223675 cache-misses=24
[sample=87] cpu=0 bench=adpcm_enc cycles=306863 instructions=223674 cache-misses=21
[sample=88] cpu=0 bench=adpcm_enc cycles=307347 instructions=223673 cache-misses=26
[sample=89] cpu=0 bench=adpcm_enc cycles=307794 instructions=223674 cache-misses=30
[sample=90] cpu=0 bench=adpcm_enc cycles=306829 instructions=223674 cache-misses=25
[sample=91] cpu=0 bench=adpcm_enc cycles=307441 instructions=223674 cache-misses=34
[sample=92] cpu=0 bench=adpcm_enc cycles=307577 instructions=223674 cache-misses=23
[sample=93] cpu=0 bench=adpcm_enc cycles=307324 instructions=223674 cache-misses=27
[sample=94] cpu=0 bench=adpcm_enc cycles=307333 instructions=223672 cache-misses=26
[sample=95] cpu=0 bench=adpcm_enc cycles=307564 instructions=223673 cache-misses=26
[sample=96] cpu=0 bench=adpcm_enc cycles=307529 instructions=223671 cache-misses=31
[sample=97] cpu=0 bench=adpcm_enc cycles=306810 instructions=223674 cache-misses=21
[sample=98] cpu=0 bench=adpcm_enc cycles=307354 instructions=223674 cache-misses=23
[sample=99] cpu=0 bench=adpcm_enc cycles=307281 instructions=223674 cache-misses=29
[sample=100] cpu=0 bench=adpcm_enc cycles=307286 instructions=223674 cache-misses=29
[sample=101] cpu=0 bench=adpcm_enc cycles=307372 instructions=223675 cache-misses=29
[sample=102] cpu=0 bench=adpcm_enc cycles=307142 instructions=223673 cache-misses=27
[sample=103] cpu=0 bench=adpcm_enc cycles=307130 instructions=223674 cache-misses=29
[sample=104] cpu=0 bench=adpcm_enc cycles=311656 instructions=223673 cache-misses=29
[sample=105] cpu=0 bench=adpcm_enc cycles=307074 instructions=223674 cache-misses=29
[sample=106] cpu=0 bench=adpcm_enc cycles=313427 instructions=223676 cache-misses=34
[sample=107] cpu=0 bench=adpcm_enc cycles=308774 instructions=223673 cache-misses=33
[sample=108] cpu=0 bench=adpcm_enc cycles=307116 instructions=223673 cache-misses=27
[sample=109] cpu=0 bench=adpcm_enc cycles=307134 instructions=223675 cache-misses=30
[sample=110] cpu=0 bench=adpcm_enc cycles=309344 instructions=223674 cache-misses=34
[sample=111] cpu=0 bench=adpcm_enc cycles=307063 instructions=223674 cache-misses=28
[sample=112] cpu=0 bench=adpcm_enc cycles=307534 instructions=223674 cache-misses=29
[sample=113] cpu=0 bench=adpcm_enc cycles=307438 instructions=223673 cache-misses=25
[sample=114] cpu=0 bench=adpcm_enc cycles=307149 instructions=223673 cache-misses=32
[sample=115] cpu=0 bench=adpcm_enc cycles=307029 instructions=223673 cache-misses=27
[sample=116] cpu=0 bench=adpcm_enc cycles=307179 instructions=223675 cache-misses=26
[sample=117] cpu=0 bench=adpcm_enc cycles=307443 instructions=223674 cache-misses=23
[sample=118] cpu=0 bench=adpcm_enc cycles=307465 instructions=223674 cache-misses=26
[sample=119] cpu=0 bench=adpcm_enc cycles=307128 instructions=223673 cache-misses=27
[sample=120] cpu=0 bench=adpcm_enc cycles=307681 instructions=223676 cache-misses=38
[sample=121] cpu=0 bench=adpcm_enc cycles=307270 instructions=223673 cache-misses=33
[sample=122] cpu=0 bench=adpcm_enc cycles=307536 instructions=223674 cache-misses=26
[sample=123] cpu=0 bench=adpcm_enc cycles=307093 instructions=223674 cache-misses=33
[sample=124] cpu=0 bench=adpcm_enc cycles=307470 instructions=223674 cache-misses=25
[sample=125] cpu=0 bench=adpcm_enc cycles=307569 instructions=223675 cache-misses=25
[sample=126] cpu=0 bench=adpcm_enc cycles=307486 instructions=223674 cache-misses=25
[sample=127] cpu=0 bench=adpcm_enc cycles=307221 instructions=223674 cache-misses=29
[sample=128] cpu=0 bench=adpcm_enc cycles=307021 instructions=223674 cache-misses=30
[sample=129] cpu=0 bench=adpcm_enc cycles=307175 instructions=223674 cache-misses=24
[sample=130] cpu=0 bench=adpcm_enc cycles=307064 instructions=223674 cache-misses=28
[sample=131] cpu=0 bench=adpcm_enc cycles=306962 instructions=223673 cache-misses=22
[sample=132] cpu=0 bench=adpcm_enc cycles=307236 instructions=223674 cache-misses=30
[sample=133] cpu=0 bench=adpcm_enc cycles=307199 instructions=223674 cache-misses=28
[sample=134] cpu=0 bench=adpcm_enc cycles=307442 instructions=223675 cache-misses=31
[sample=135] cpu=0 bench=adpcm_enc cycles=307146 instructions=223674 cache-misses=33
[sample=136] cpu=0 bench=adpcm_enc cycles=307669 instructions=223677 cache-misses=31
[sample=137] cpu=0 bench=adpcm_enc cycles=307348 instructions=223674 cache-misses=35
[sample=138] cpu=0 bench=adpcm_enc cycles=307589 instructions=223673 cache-misses=26
[sample=139] cpu=0 bench=adpcm_enc cycles=307231 instructions=223673 cache-misses=28
[sample=140] cpu=0 bench=adpcm_enc cycles=307307 instructions=223673 cache-misses=26
[sample=141] cpu=0 bench=adpcm_enc cycles=307352 instructions=223672 cache-misses=30
[sample=142] cpu=0 bench=adpcm_enc cycles=307471 instructions=223673 cache-misses=32
[sample=143] cpu=0 bench=adpcm_enc cycles=307154 instructions=223672 cache-misses=26
[sample=144] cpu=0 bench=adpcm_enc cycles=307080 instructions=223673 cache-misses=22
[sample=145] cpu=0 bench=adpcm_enc cycles=307324 instructions=223673 cache-misses=28
[sample=146] cpu=0 bench=adpcm_enc cycles=307420 instructions=223673 cache-misses=22
[sample=147] cpu=0 bench=adpcm_enc cycles=307136 instructions=223673 cache-misses=24
[sample=148] cpu=0 bench=adpcm_enc cycles=307929 instructions=223673 cache-misses=30
[sample=149] cpu=0 bench=adpcm_enc cycles=309044 instructions=223674 cache-misses=25
[sample=150] cpu=0 bench=adpcm_enc cycles=307461 instructions=223675 cache-misses=23
[sample=151] cpu=0 bench=adpcm_enc cycles=307468 instructions=223679 cache-misses=43
[sample=152] cpu=0 bench=adpcm_enc cycles=308018 instructions=223673 cache-misses=26
[sample=153] cpu=0 bench=adpcm_enc cycles=307649 instructions=223673 cache-misses=28
[sample=154] cpu=0 bench=adpcm_enc cycles=307398 instructions=223673 cache-misses=31
[sample=155] cpu=0 bench=adpcm_enc cycles=307386 instructions=223674 cache-misses=29
[sample=156] cpu=0 bench=adpcm_enc cycles=307895 instructions=223674 cache-misses=24
[sample=157] cpu=0 bench=adpcm_enc cycles=307369 instructions=223673 cache-misses=29
[sample=158] cpu=0 bench=adpcm_enc cycles=307572 instructions=223673 cache-misses=36
[sample=159] cpu=0 bench=adpcm_enc cycles=307289 instructions=223674 cache-misses=24
[sample=160] cpu=0 bench=adpcm_enc cycles=307332 instructions=223674 cache-misses=30
[sample=161] cpu=0 bench=adpcm_enc cycles=307206 instructions=223673 cache-misses=26
[sample=162] cpu=0 bench=adpcm_enc cycles=307443 instructions=223673 cache-misses=21
[sample=163] cpu=0 bench=adpcm_enc cycles=307284 instructions=223673 cache-misses=25
[sample=164] cpu=0 bench=adpcm_enc cycles=307757 instructions=223674 cache-misses=30
[sample=165] cpu=0 bench=adpcm_enc cycles=307180 instructions=223672 cache-misses=28
[sample=166] cpu=0 bench=adpcm_enc cycles=307542 instructions=223676 cache-misses=41
[sample=167] cpu=0 bench=adpcm_enc cycles=307357 instructions=223673 cache-misses=30
[sample=168] cpu=0 bench=adpcm_enc cycles=307023 instructions=223673 cache-misses=34
[sample=169] cpu=0 bench=adpcm_enc cycles=307433 instructions=223673 cache-misses=27
[sample=170] cpu=0 bench=adpcm_enc cycles=306892 instructions=223673 cache-misses=24
[sample=171] cpu=0 bench=adpcm_enc cycles=306836 instructions=223672 cache-misses=26
[sample=172] cpu=0 bench=adpcm_enc cycles=307161 instructions=223673 cache-misses=27
[sample=173] cpu=0 bench=adpcm_enc cycles=307170 instructions=223674 cache-misses=23
[sample=174] cpu=0 bench=adpcm_enc cycles=307120 instructions=223674 cache-misses=31
[sample=175] cpu=0 bench=adpcm_enc cycles=307265 instructions=223673 cache-misses=28
[sample=176] cpu=0 bench=adpcm_enc cycles=307183 instructions=223674 cache-misses=28
[sample=177] cpu=0 bench=adpcm_enc cycles=307454 instructions=223672 cache-misses=28
[sample=178] cpu=0 bench=adpcm_enc cycles=307249 instructions=223674 cache-misses=27
[sample=179] cpu=0 bench=adpcm_enc cycles=307053 instructions=223672 cache-misses=24
[sample=180] cpu=0 bench=adpcm_enc cycles=307237 instructions=223673 cache-misses=23
[sample=181] cpu=0 bench=adpcm_enc cycles=307349 instructions=223673 cache-misses=26
[sample=182] cpu=0 bench=adpcm_enc cycles=307622 instructions=223675 cache-misses=34
[sample=183] cpu=0 bench=adpcm_enc cycles=307151 instructions=223673 cache-misses=26
[sample=184] cpu=0 bench=adpcm_enc cycles=307201 instructions=223674 cache-misses=31
[sample=185] cpu=0 bench=adpcm_enc cycles=307513 instructions=223673 cache-misses=28
[sample=186] cpu=0 bench=adpcm_enc cycles=307212 instructions=223673 cache-misses=26
[sample=187] cpu=0 bench=adpcm_enc cycles=307242 instructions=223674 cache-misses=28
[sample=188] cpu=0 bench=adpcm_enc cycles=307691 instructions=223674 cache-misses=24
[sample=189] cpu=0 bench=adpcm_enc cycles=307203 instructions=223673 cache-misses=29
[sample=190] cpu=0 bench=adpcm_enc cycles=309559 instructions=223674 cache-misses=26
[sample=191] cpu=0 bench=adpcm_enc cycles=308419 instructions=223674 cache-misses=21
[sample=192] cpu=0 bench=adpcm_enc cycles=307516 instructions=223674 cache-misses=24
[sample=193] cpu=0 bench=adpcm_enc cycles=308977 instructions=223674 cache-misses=30
[sample=194] cpu=0 bench=adpcm_enc cycles=307367 instructions=223674 cache-misses=30
[sample=195] cpu=0 bench=adpcm_enc cycles=306778 instructions=223674 cache-misses=21
[sample=196] cpu=0 bench=adpcm_enc cycles=306895 instructions=223673 cache-misses=21
[sample=197] cpu=0 bench=adpcm_enc cycles=307233 instructions=223674 cache-misses=31
[sample=198] cpu=0 bench=adpcm_enc cycles=307232 instructions=223674 cache-misses=24
[sample=199] cpu=0 bench=adpcm_enc cycles=307070 instructions=223674 cache-misses=23
[sample=200] cpu=0 bench=adpcm_enc cycles=307153 instructions=223674 cache-misses=26
[sample=201] cpu=0 bench=adpcm_enc cycles=307142 instructions=223674 cache-misses=23
[sample=202] cpu=0 bench=adpcm_enc cycles=307075 instructions=223673 cache-misses=24
[sample=203] cpu=0 bench=adpcm_enc cycles=307207 instructions=223673 cache-misses=24
[sample=204] cpu=0 bench=adpcm_enc cycles=307162 instructions=223673 cache-misses=26
[sample=205] cpu=0 bench=adpcm_enc cycles=307024 instructions=223674 cache-misses=29
[sample=206] cpu=0 bench=adpcm_enc cycles=307537 instructions=223674 cache-misses=31
[sample=207] cpu=0 bench=adpcm_enc cycles=307279 instructions=223672 cache-misses=30
[sample=208] cpu=0 bench=adpcm_enc cycles=307178 instructions=223675 cache-misses=26
[sample=209] cpu=0 bench=adpcm_enc cycles=307404 instructions=223674 cache-misses=28
[sample=210] cpu=0 bench=adpcm_enc cycles=307092 instructions=223673 cache-misses=24
[sample=211] cpu=0 bench=adpcm_enc cycles=307190 instructions=223673 cache-misses=27
[sample=212] cpu=0 bench=adpcm_enc cycles=307648 instructions=223679 cache-misses=34
[sample=213] cpu=0 bench=adpcm_enc cycles=307285 instructions=223675 cache-misses=27
[sample=214] cpu=0 bench=adpcm_enc cycles=307222 instructions=223672 cache-misses=28
[sample=215] cpu=0 bench=adpcm_enc cycles=307251 instructions=223672 cache-misses=27
[sample=216] cpu=0 bench=adpcm_enc cycles=307562 instructions=223672 cache-misses=27
[sample=217] cpu=0 bench=adpcm_enc cycles=307054 instructions=223674 cache-misses=23
[sample=218] cpu=0 bench=adpcm_enc cycles=307215 instructions=223673 cache-misses=23
[sample=219] cpu=0 bench=adpcm_enc cycles=307231 instructions=223674 cache-misses=29
[sample=220] cpu=0 bench=adpcm_enc cycles=307104 instructions=223673 cache-misses=27
[sample=221] cpu=0 bench=adpcm_enc cycles=307088 instructions=223673 cache-misses=34
[sample=222] cpu=0 bench=adpcm_enc cycles=306866 instructions=223672 cache-misses=26
[sample=223] cpu=0 bench=adpcm_enc cycles=306981 instructions=223672 cache-misses=29
[sample=224] cpu=0 bench=adpcm_enc cycles=307298 instructions=223674 cache-misses=26
[sample=225] cpu=0 bench=adpcm_enc cycles=307487 instructions=223674 cache-misses=28
[sample=226] cpu=0 bench=adpcm_enc cycles=307298 instructions=223676 cache-misses=23
[sample=227] cpu=0 bench=adpcm_enc cycles=307375 instructions=223674 cache-misses=30
[sample=228] cpu=0 bench=adpcm_enc cycles=307339 instructions=223676 cache-misses=36
[sample=229] cpu=0 bench=adpcm_enc cycles=308872 instructions=223673 cache-misses=35
[sample=230] cpu=0 bench=adpcm_enc cycles=308855 instructions=223673 cache-misses=29
[sample=231] cpu=0 bench=adpcm_enc cycles=308769 instructions=223673 cache-misses=26
[sample=232] cpu=0 bench=adpcm_enc cycles=308437 instructions=223673 cache-misses=24
[sample=233] cpu=0 bench=adpcm_enc cycles=308314 instructions=223673 cache-misses=25
[sample=234] cpu=0 bench=adpcm_enc cycles=307069 instructions=223673 cache-misses=26
[sample=235] cpu=0 bench=adpcm_enc cycles=307057 instructions=223672 cache-misses=25
[sample=236] cpu=0 bench=adpcm_enc cycles=307046 instructions=223671 cache-misses=26
[sample=237] cpu=0 bench=adpcm_enc cycles=307105 instructions=223673 cache-misses=25
[sample=238] cpu=0 bench=adpcm_enc cycles=307106 instructions=223673 cache-misses=23
[sample=239] cpu=0 bench=adpcm_enc cycles=306979 instructions=223673 cache-misses=26
[sample=240] cpu=0 bench=adpcm_enc cycles=306957 instructions=223672 cache-misses=23
[sample=241] cpu=0 bench=adpcm_enc cycles=307456 instructions=223674 cache-misses=21
[sample=242] cpu=0 bench=adpcm_enc cycles=307228 instructions=223672 cache-misses=28
[sample=243] cpu=0 bench=adpcm_enc cycles=307292 instructions=223673 cache-misses=36
[sample=244] cpu=0 bench=adpcm_enc cycles=307387 instructions=223673 cache-misses=30
[sample=245] cpu=0 bench=adpcm_enc cycles=307350 instructions=223674 cache-misses=27
[sample=246] cpu=0 bench=adpcm_enc cycles=307271 instructions=223674 cache-misses=23
[sample=247] cpu=0 bench=adpcm_enc cycles=307410 instructions=223674 cache-misses=29
[sample=248] cpu=0 bench=adpcm_enc cycles=306991 instructions=223674 cache-misses=28
[sample=249] cpu=0 bench=adpcm_enc cycles=307541 instructions=223673 cache-misses=28
[sample=250] cpu=0 bench=adpcm_enc cycles=307555 instructions=223672 cache-misses=27
[sample=251] cpu=0 bench=adpcm_enc cycles=307439 instructions=223673 cache-misses=23
[sample=252] cpu=0 bench=adpcm_enc cycles=307536 instructions=223672 cache-misses=30
[sample=253] cpu=0 bench=adpcm_enc cycles=307132 instructions=223673 cache-misses=34
[sample=254] cpu=0 bench=adpcm_enc cycles=307546 instructions=223674 cache-misses=32
[sample=255] cpu=0 bench=adpcm_enc cycles=307572 instructions=223673 cache-misses=21
[sample=256] cpu=0 bench=adpcm_enc cycles=306989 instructions=223672 cache-misses=26
[sample=257] cpu=0 bench=adpcm_enc cycles=307505 instructions=223672 cache-misses=25
[sample=258] cpu=0 bench=adpcm_enc cycles=308203 instructions=223674 cache-misses=39
[sample=259] cpu=0 bench=adpcm_enc cycles=307391 instructions=223673 cache-misses=32
[sample=260] cpu=0 bench=adpcm_enc cycles=307779 instructions=223672 cache-misses=28
[sample=261] cpu=0 bench=adpcm_enc cycles=307411 instructions=223672 cache-misses=26
[sample=262] cpu=0 bench=adpcm_enc cycles=307471 instructions=223673 cache-misses=25
[sample=263] cpu=0 bench=adpcm_enc cycles=307358 instructions=223673 cache-misses=28
[sample=264] cpu=0 bench=adpcm_enc cycles=307417 instructions=223672 cache-misses=37
[sample=265] cpu=0 bench=adpcm_enc cycles=307412 instructions=223674 cache-misses=29
[sample=266] cpu=0 bench=adpcm_enc cycles=307025 instructions=223673 cache-misses=24
[sample=267] cpu=0 bench=adpcm_enc cycles=307093 instructions=223674 cache-misses=22
[sample=268] cpu=0 bench=adpcm_enc cycles=307236 instructions=223672 cache-misses=31
[sample=269] cpu=0 bench=adpcm_enc cycles=309480 instructions=223672 cache-misses=28
[sample=270] cpu=0 bench=adpcm_enc cycles=308371 instructions=223674 cache-misses=28
[sample=271] cpu=0 bench=adpcm_enc cycles=307694 instructions=223674 cache-misses=29
[sample=272] cpu=0 bench=adpcm_enc cycles=309119 instructions=223673 cache-misses=22
[sample=273] cpu=0 bench=adpcm_enc cycles=309242 instructions=223674 cache-misses=29
[sample=274] cpu=0 bench=adpcm_enc cycles=307796 instructions=223674 cache-misses=34
[sample=275] cpu=0 bench=adpcm_enc cycles=307334 instructions=223675 cache-misses=33
[sample=276] cpu=0 bench=adpcm_enc cycles=307432 instructions=223674 cache-misses=26
[sample=277] cpu=0 bench=adpcm_enc cycles=307051 instructions=223673 cache-misses=24
[sample=278] cpu=0 bench=adpcm_enc cycles=307153 instructions=223676 cache-misses=26
[sample=279] cpu=0 bench=adpcm_enc cycles=307123 instructions=223675 cache-misses=28
[sample=280] cpu=0 bench=adpcm_enc cycles=307237 instructions=223673 cache-misses=32
[sample=281] cpu=0 bench=adpcm_enc cycles=306968 instructions=223674 cache-misses=25
[sample=282] cpu=0 bench=adpcm_enc cycles=307168 instructions=223674 cache-misses=24
[sample=283] cpu=0 bench=adpcm_enc cycles=306884 instructions=223674 cache-misses=28
[sample=284] cpu=0 bench=adpcm_enc cycles=307597 instructions=223672 cache-misses=29
[sample=285] cpu=0 bench=adpcm_enc cycles=307476 instructions=223672 cache-misses=30
[sample=286] cpu=0 bench=adpcm_enc cycles=307260 instructions=223673 cache-misses=27
[sample=287] cpu=0 bench=adpcm_enc cycles=307545 instructions=223673 cache-misses=33
[sample=288] cpu=0 bench=adpcm_enc cycles=307371 instructions=223674 cache-misses=24
[sample=289] cpu=0 bench=adpcm_enc cycles=307796 instructions=223678 cache-misses=35
[sample=290] cpu=0 bench=adpcm_enc cycles=307496 instructions=223673 cache-misses=29
[sample=291] cpu=0 bench=adpcm_enc cycles=307094 instructions=223672 cache-misses=30
[sample=292] cpu=0 bench=adpcm_enc cycles=307637 instructions=223673 cache-misses=26
[sample=293] cpu=0 bench=adpcm_enc cycles=307960 instructions=223673 cache-misses=24
[sample=294] cpu=0 bench=adpcm_enc cycles=307184 instructions=223674 cache-misses=28
[sample=295] cpu=0 bench=adpcm_enc cycles=307334 instructions=223673 cache-misses=31
[sample=296] cpu=0 bench=adpcm_enc cycles=307242 instructions=223673 cache-misses=29
[sample=297] cpu=0 bench=adpcm_enc cycles=307073 instructions=223673 cache-misses=28
[sample=298] cpu=0 bench=adpcm_enc cycles=307079 instructions=223673 cache-misses=22
[sample=299] cpu=0 bench=adpcm_enc cycles=307420 instructions=223674 cache-misses=27
[sample=300] cpu=0 bench=adpcm_enc cycles=307450 instructions=223672 cache-misses=26
[sample=301] cpu=0 bench=adpcm_enc cycles=307352 instructions=223672 cache-misses=29
[sample=302] cpu=0 bench=adpcm_enc cycles=307345 instructions=223673 cache-misses=25
[sample=303] cpu=0 bench=adpcm_enc cycles=307165 instructions=223674 cache-misses=28
[sample=304] cpu=0 bench=adpcm_enc cycles=307026 instructions=223674 cache-misses=25
[sample=305] cpu=0 bench=adpcm_enc cycles=307620 instructions=223673 cache-misses=28
[sample=306] cpu=0 bench=adpcm_enc cycles=307273 instructions=223673 cache-misses=34
[sample=307] cpu=0 bench=adpcm_enc cycles=307238 instructions=223671 cache-misses=27
