# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=binarysearch cycles=20701 instructions=1264 cache-misses=14
[sample=66] cpu=0 bench=binarysearch cycles=4047 instructions=1257 cache-misses=3
[sample=67] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=2
[sample=68] cpu=0 bench=binarysearch cycles=2543 instructions=1257 cache-misses=3
[sample=69] cpu=0 bench=binarysearch cycles=2365 instructions=1257 cache-misses=4
[sample=70] cpu=0 bench=binarysearch cycles=2520 instructions=1257 cache-misses=2
[sample=71] cpu=0 bench=binarysearch cycles=3168 instructions=1257 cache-misses=3
[sample=72] cpu=0 bench=binarysearch cycles=2618 instructions=1257 cache-misses=2
[sample=73] cpu=0 bench=binarysearch cycles=2243 instructions=1257 cache-misses=2
[sample=74] cpu=0 bench=binarysearch cycles=2705 instructions=1257 cache-misses=2
[sample=75] cpu=0 bench=binarysearch cycles=2904 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=3174 instructions=1257 cache-misses=5
[sample=77] cpu=0 bench=binarysearch cycles=2094 instructions=1257 cache-misses=2
[sample=78] cpu=0 bench=binarysearch cycles=2247 instructions=1257 cache-misses=4
[sample=79] cpu=0 bench=binarysearch cycles=2979 instructions=1257 cache-misses=3
[sample=80] cpu=0 bench=binarysearch cycles=2330 instructions=1257 cache-misses=3
[sample=81] cpu=0 bench=binarysearch cycles=3056 instructions=1257 cache-misses=2
[sample=82] cpu=0 bench=binarysearch cycles=2219 instructions=1257 cache-misses=4
[sample=83] cpu=0 bench=binarysearch cycles=3199 instructions=1257 cache-misses=2
[sample=84] cpu=0 bench=binarysearch cycles=2758 instructions=1257 cache-misses=2
[sample=85] cpu=0 bench=binarysearch cycles=2738 instructions=1257 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=2306 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=2066 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=2806 instructions=1257 cache-misses=3
[sample=89] cpu=0 bench=binarysearch cycles=2777 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=2696 instructions=1257 cache-misses=2
[sample=91] cpu=0 bench=binarysearch cycles=13256 instructions=1257 cache-misses=4
[sample=92] cpu=0 bench=binarysearch cycles=3117 instructions=1257 cache-misses=2
[sample=93] cpu=0 bench=binarysearch cycles=4268 instructions=1257 cache-misses=5
[sample=94] cpu=0 bench=binarysearch cycles=2924 instructions=1258 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=2398 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=3753 instructions=1257 cache-misses=5
[sample=97] cpu=0 bench=binarysearch cycles=2649 instructions=1257 cache-misses=4
[sample=98] cpu=0 bench=binarysearch cycles=2538 instructions=1257 cache-misses=3
[sample=99] cpu=0 bench=binarysearch cycles=2588 instructions=1257 cache-misses=3
[sample=100] cpu=0 bench=binarysearch cycles=2672 instructions=1257 cache-misses=4
[sample=101] cpu=0 bench=binarysearch cycles=2598 instructions=1257 cache-misses=3
[sample=102] cpu=0 bench=binarysearch cycles=2636 instructions=1257 cache-misses=2
[sample=103] cpu=0 bench=binarysearch cycles=6803 instructions=1257 cache-misses=3
[sample=104] cpu=0 bench=binarysearch cycles=2677 instructions=1257 cache-misses=4
[sample=105] cpu=0 bench=binarysearch cycles=3049 instructions=1257 cache-misses=4
[sample=106] cpu=0 bench=binarysearch cycles=2747 instructions=1257 cache-misses=3
[sample=107] cpu=0 bench=binarysearch cycles=2724 instructions=1257 cache-misses=1
[sample=108] cpu=0 bench=binarysearch cycles=3009 instructions=1257 cache-misses=1
[sample=109] cpu=0 bench=binarysearch cycles=2907 instructions=1257 cache-misses=2
[sample=110] cpu=0 bench=binarysearch cycles=2853 instructions=1257 cache-misses=4
[sample=111] cpu=0 bench=binarysearch cycles=3654 instructions=1257 cache-misses=2
[sample=112] cpu=0 bench=binarysearch cycles=2446 instructions=1257 cache-misses=2
[sample=113] cpu=0 bench=binarysearch cycles=3490 instructions=1257 cache-misses=2
[sample=114] cpu=0 bench=binarysearch cycles=2854 instructions=1257 cache-misses=3
[sample=115] cpu=0 bench=binarysearch cycles=2310 instructions=1257 cache-misses=1
[sample=116] cpu=0 bench=binarysearch cycles=2351 instructions=1257 cache-misses=1
[sample=117] cpu=0 bench=binarysearch cycles=3725 instructions=1257 cache-misses=3
[sample=118] cpu=0 bench=binarysearch cycles=2445 instructions=1257 cache-misses=3
[sample=119] cpu=0 bench=binarysearch cycles=2138 instructions=1257 cache-misses=3
[sample=120] cpu=0 bench=binarysearch cycles=2851 instructions=1257 cache-misses=2
[sample=121] cpu=0 bench=binarysearch cycles=2161 instructions=1257 cache-misses=2
[sample=122] cpu=0 bench=binarysearch cycles=2758 instructions=1257 cache-misses=3
[sample=123] cpu=0 bench=binarysearch cycles=2354 instructions=1257 cache-misses=4
[sample=124] cpu=0 bench=binarysearch cycles=3061 instructions=1257 cache-misses=3
[sample=125] cpu=0 bench=binarysearch cycles=2649 instructions=1257 cache-misses=4
[sample=126] cpu=0 bench=binarysearch cycles=2556 instructions=1257 cache-misses=3
[sample=127] cpu=0 bench=binarysearch cycles=3085 instructions=1257 cache-misses=3
[sample=128] cpu=0 bench=binarysearch cycles=2372 instructions=1257 cache-misses=1
[sample=129] cpu=0 bench=binarysearch cycles=2059 instructions=1257 cache-misses=5
[sample=130] cpu=0 bench=binarysearch cycles=3082 instructions=1257 cache-misses=2
[sample=131] cpu=0 bench=binarysearch cycles=2431 instructions=1257 cache-misses=1
[sample=132] cpu=0 bench=binarysearch cycles=7441 instructions=1257 cache-misses=1
[sample=133] cpu=0 bench=binarysearch cycles=2760 instructions=1257 cache-misses=1
[sample=134] cpu=0 bench=binarysearch cycles=7967 instructions=1257 cache-misses=2
[sample=135] cpu=0 bench=binarysearch cycles=3824 instructions=1257 cache-misses=1
[sample=136] cpu=0 bench=binarysearch cycles=2839 instructions=1257 cache-misses=1
[sample=137] cpu=0 bench=binarysearch cycles=2472 instructions=1257 cache-misses=3
[sample=138] cpu=0 bench=binarysearch cycles=2400 instructions=1257 cache-misses=1
[sample=139] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=4
[sample=140] cpu=0 bench=binarysearch cycles=4066 instructions=1257 cache-misses=2
[sample=141] cpu=0 bench=binarysearch cycles=10017 instructions=1257 cache-misses=4
[sample=142] cpu=0 bench=binarysearch cycles=4440 instructions=1257 cache-misses=3
[sample=143] cpu=0 bench=binarysearch cycles=5830 instructions=1257 cache-misses=1
[sample=144] cpu=0 bench=binarysearch cycles=3236 instructions=1257 cache-misses=2
[sample=145] cpu=0 bench=binarysearch cycles=2681 instructions=1257 cache-misses=3
[sample=146] cpu=0 bench=binarysearch cycles=7871 instructions=1257 cache-misses=5
[sample=147] cpu=0 bench=binarysearch cycles=3266 instructions=1257 cache-misses=3
[sample=148] cpu=0 bench=binarysearch cycles=3504 instructions=1257 cache-misses=3
[sample=149] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=1
[sample=150] cpu=0 bench=binarysearch cycles=5685 instructions=1257 cache-misses=2
[sample=151] cpu=0 bench=binarysearch cycles=2427 instructions=1257 cache-misses=2
[sample=152] cpu=0 bench=binarysearch cycles=2909 instructions=1257 cache-misses=1
[sample=153] cpu=0 bench=binarysearch cycles=2627 instructions=1257 cache-misses=2
[sample=154] cpu=0 bench=binarysearch cycles=3087 instructions=1257 cache-misses=3
[sample=155] cpu=0 bench=binarysearch cycles=2584 instructions=1257 cache-misses=2
[sample=156] cpu=0 bench=binarysearch cycles=2706 instructions=1257 cache-misses=2
[sample=157] cpu=0 bench=binarysearch cycles=4864 instructions=1257 cache-misses=4
[sample=158] cpu=0 bench=binarysearch cycles=3099 instructions=1257 cache-misses=4
[sample=159] cpu=0 bench=binarysearch cycles=3060 instructions=1257 cache-misses=5
[sample=160] cpu=0 bench=binarysearch cycles=3336 instructions=1257 cache-misses=4
[sample=161] cpu=0 bench=binarysearch cycles=2904 instructions=1257 cache-misses=4
[sample=162] cpu=0 bench=binarysearch cycles=2966 instructions=1257 cache-misses=4
[sample=163] cpu=0 bench=binarysearch cycles=2912 instructions=1257 cache-misses=3
[sample=164] cpu=0 bench=binarysearch cycles=3471 instructions=1257 cache-misses=5
[sample=165] cpu=0 bench=binarysearch cycles=2572 instructions=1257 cache-misses=2
[sample=166] cpu=0 bench=binarysearch cycles=3045 instructions=1257 cache-misses=3
[sample=167] cpu=0 bench=binarysearch cycles=3363 instructions=1257 cache-misses=1
[sample=168] cpu=0 bench=binarysearch cycles=2686 instructions=1257 cache-misses=1
[sample=169] cpu=0 bench=binarysearch cycles=2177 instructions=1257 cache-misses=1
[sample=170] cpu=0 bench=binarysearch cycles=2890 instructions=1257 cache-misses=3
[sample=171] cpu=0 bench=binarysearch cycles=4840 instructions=1257 cache-misses=6
[sample=172] cpu=0 bench=binarysearch cycles=2982 instructions=1257 cache-misses=6
[sample=173] cpu=0 bench=binarysearch cycles=2809 instructions=1258 cache-misses=4
[sample=174] cpu=0 bench=binarysearch cycles=2295 instructions=1257 cache-misses=3
[sample=175] cpu=0 bench=binarysearch cycles=2481 instructions=1257 cache-misses=4
[sample=176] cpu=0 bench=binarysearch cycles=2227 instructions=1257 cache-misses=1
[sample=177] cpu=0 bench=binarysearch cycles=2403 instructions=1257 cache-misses=1
[sample=178] cpu=0 bench=binarysearch cycles=2132 instructions=1257 cache-misses=3
[sample=179] cpu=0 bench=binarysearch cycles=2229 instructions=1257 cache-misses=1
[sample=180] cpu=0 bench=binarysearch cycles=2889 instructions=1257 cache-misses=2
[sample=181] cpu=0 bench=binarysearch cycles=2782 instructions=1257 cache-misses=1
[sample=182] cpu=0 bench=binarysearch cycles=2566 instructions=1257 cache-misses=1
[sample=183] cpu=0 bench=binarysearch cycles=3348 instructions=1257 cache-misses=2
[sample=184] cpu=0 bench=binarysearch cycles=2652 instructions=1257 cache-misses=2
[sample=185] cpu=0 bench=binarysearch cycles=2445 instructions=1257 cache-misses=4
[sample=186] cpu=0 bench=binarysearch cycles=2960 instructions=1257 cache-misses=3
[sample=187] cpu=0 bench=binarysearch cycles=2472 instructions=1257 cache-misses=5
[sample=188] cpu=0 bench=binarysearch cycles=2314 instructions=1257 cache-misses=1
[sample=189] cpu=0 bench=binarysearch cycles=2404 instructions=1257 cache-misses=3
[sample=190] cpu=0 bench=binarysearch cycles=2685 instructions=1257 cache-misses=3
[sample=191] cpu=0 bench=binarysearch cycles=2482 instructions=1257 cache-misses=2
[sample=192] cpu=0 bench=binarysearch cycles=2434 instructions=1257 cache-misses=1
[sample=193] cpu=0 bench=binarysearch cycles=2778 instructions=1257 cache-misses=2
[sample=194] cpu=0 bench=binarysearch cycles=2641 instructions=1257 cache-misses=3
[sample=195] cpu=0 bench=binarysearch cycles=13025 instructions=1257 cache-misses=4
[sample=196] cpu=0 bench=binarysearch cycles=3976 instructions=1257 cache-misses=2
[sample=197] cpu=0 bench=binarysearch cycles=2368 instructions=1257 cache-misses=2
[sample=198] cpu=0 bench=binarysearch cycles=4315 instructions=1257 cache-misses=2
[sample=199] cpu=0 bench=binarysearch cycles=2075 instructions=1257 cache-misses=2
[sample=200] cpu=0 bench=binarysearch cycles=2717 instructions=1257 cache-misses=2
[sample=201] cpu=0 bench=binarysearch cycles=1945 instructions=1257 cache-misses=2
[sample=202] cpu=0 bench=binarysearch cycles=2843 instructions=1257 cache-misses=2
[sample=203] cpu=0 bench=binarysearch cycles=7326 instructions=1257 cache-misses=2
[sample=204] cpu=0 bench=binarysearch cycles=2344 instructions=1257 cache-misses=2
[sample=205] cpu=0 bench=binarysearch cycles=3520 instructions=1257 cache-misses=3
[sample=206] cpu=0 bench=binarysearch cycles=2743 instructions=1257 cache-misses=2
[sample=207] cpu=0 bench=binarysearch cycles=2906 instructions=1257 cache-misses=1
[sample=208] cpu=0 bench=binarysearch cycles=2781 instructions=1257 cache-misses=3
[sample=209] cpu=0 bench=binarysearch cycles=2554 instructions=1257 cache-misses=3
[sample=210] cpu=0 bench=binarysearch cycles=2401 instructions=1257 cache-misses=1
[sample=211] cpu=0 bench=binarysearch cycles=2626 instructions=1257 cache-misses=2
[sample=212] cpu=0 bench=binarysearch cycles=2375 instructions=1257 cache-misses=4
[sample=213] cpu=0 bench=binarysearch cycles=3205 instructions=1257 cache-misses=3
[sample=214] cpu=0 bench=binarysearch cycles=2382 instructions=1257 cache-misses=3
[sample=215] cpu=0 bench=binarysearch cycles=2798 instructions=1257 cache-misses=2
[sample=216] cpu=0 bench=binarysearch cycles=3015 instructions=1257 cache-misses=3
[sample=217] cpu=0 bench=binarysearch cycles=2836 instructions=1257 cache-misses=2
[sample=218] cpu=0 bench=binarysearch cycles=3060 instructions=1257 cache-misses=3
[sample=219] cpu=0 bench=binarysearch cycles=2457 instructions=1257 cache-misses=2
[sample=220] cpu=0 bench=binarysearch cycles=3391 instructions=1257 cache-misses=3
[sample=221] cpu=0 bench=binarysearch cycles=2373 instructions=1257 cache-misses=1
[sample=222] cpu=0 bench=binarysearch cycles=3253 instructions=1257 cache-misses=2
[sample=223] cpu=0 bench=binarysearch cycles=2448 instructions=1257 cache-misses=1
[sample=224] cpu=0 bench=binarysearch cycles=2720 instructions=1257 cache-misses=1
[sample=225] cpu=0 bench=binarysearch cycles=2548 instructions=1257 cache-misses=4
[sample=226] cpu=0 bench=binarysearch cycles=2509 instructions=1257 cache-misses=5
[sample=227] cpu=0 bench=binarysearch cycles=2777 instructions=1257 cache-misses=5
[sample=228] cpu=0 bench=binarysearch cycles=2568 instructions=1257 cache-misses=2
[sample=229] cpu=0 bench=binarysearch cycles=2482 instructions=1257 cache-misses=2
[sample=230] cpu=0 bench=binarysearch cycles=4333 instructions=1257 cache-misses=4
[sample=231] cpu=0 bench=binarysearch cycles=2058 instructions=1257 cache-misses=2
[sample=232] cpu=0 bench=binarysearch cycles=4477 instructions=1257 cache-misses=1
[sample=233] cpu=0 bench=binarysearch cycles=2831 instructions=1257 cache-misses=2
[sample=234] cpu=0 bench=binarysearch cycles=2734 instructions=1257 cache-misses=1
[sample=235] cpu=0 bench=binarysearch cycles=2390 instructions=1257 cache-misses=5
[sample=236] cpu=0 bench=binarysearch cycles=2848 instructions=1257 cache-misses=1
[sample=237] cpu=0 bench=binarysearch cycles=2748 instructions=1257 cache-misses=1
[sample=238] cpu=0 bench=binarysearch cycles=2813 instructions=1257 cache-misses=3
[sample=239] cpu=0 bench=binarysearch cycles=6751 instructions=1257 cache-misses=2
[sample=240] cpu=0 bench=binarysearch cycles=2725 instructions=1257 cache-misses=2
[sample=241] cpu=0 bench=binarysearch cycles=2875 instructions=1257 cache-misses=2
[sample=242] cpu=0 bench=binarysearch cycles=3095 instructions=1257 cache-misses=2
[sample=243] cpu=0 bench=binarysearch cycles=2258 instructions=1257 cache-misses=2
[sample=244] cpu=0 bench=binarysearch cycles=4861 instructions=1257 cache-misses=6
[sample=245] cpu=0 bench=binarysearch cycles=2520 instructions=1257 cache-misses=4
[sample=246] cpu=0 bench=binarysearch cycles=2219 instructions=1257 cache-misses=2
[sample=247] cpu=0 bench=binarysearch cycles=2013 instructions=1257 cache-misses=5
[sample=248] cpu=0 bench=binarysearch cycles=2285 instructions=1257 cache-misses=3
[sample=249] cpu=0 bench=binarysearch cycles=2324 instructions=1257 cache-misses=1
[sample=250] cpu=0 bench=binarysearch cycles=3105 instructions=1258 cache-misses=1
[sample=251] cpu=0 bench=binarysearch cycles=1940 instructions=1257 cache-misses=4
[sample=252] cpu=0 bench=binarysearch cycles=2898 instructions=1257 cache-misses=2
[sample=253] cpu=0 bench=binarysearch cycles=2406 instructions=1257 cache-misses=2
[sample=254] cpu=0 bench=binarysearch cycles=2515 instructions=1257 cache-misses=1
[sample=255] cpu=0 bench=binarysearch cycles=3097 instructions=1257 cache-misses=1
[sample=256] cpu=0 bench=binarysearch cycles=2458 instructions=1257 cache-misses=3
[sample=257] cpu=0 bench=binarysearch cycles=3409 instructions=1257 cache-misses=6
[sample=258] cpu=0 bench=binarysearch cycles=3405 instructions=1257 cache-misses=3
[sample=259] cpu=0 bench=binarysearch cycles=2178 instructions=1257 cache-misses=2
[sample=260] cpu=0 bench=binarysearch cycles=3162 instructions=1257 cache-misses=1
[sample=261] cpu=0 bench=binarysearch cycles=3196 instructions=1257 cache-misses=5
[sample=262] cpu=0 bench=binarysearch cycles=2679 instructions=1257 cache-misses=5
[sample=263] cpu=0 bench=binarysearch cycles=2020 instructions=1257 cache-misses=3
[sample=264] cpu=0 bench=binarysearch cycles=2580 instructions=1257 cache-misses=3
[sample=265] cpu=0 bench=binarysearch cycles=3035 instructions=1257 cache-misses=3
[sample=266] cpu=0 bench=binarysearch cycles=2895 instructions=1257 cache-misses=4
[sample=267] cpu=0 bench=binarysearch cycles=2590 instructions=1257 cache-misses=5
[sample=268] cpu=0 bench=binarysearch cycles=2997 instructions=1257 cache-misses=3
[sample=269] cpu=0 bench=binarysearch cycles=2236 instructions=1257 cache-misses=2
[sample=270] cpu=0 bench=binarysearch cycles=3057 instructions=1257 cache-misses=3
[sample=271] cpu=0 bench=binarysearch cycles=2898 instructions=1257 cache-misses=2
[sample=272] cpu=0 bench=binarysearch cycles=2562 instructions=1257 cache-misses=1
[sample=273] cpu=0 bench=binarysearch cycles=3154 instructions=1257 cache-misses=4
[sample=274] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=2
[sample=275] cpu=0 bench=binarysearch cycles=3305 instructions=1257 cache-misses=7
[sample=276] cpu=0 bench=binarysearch cycles=4342 instructions=1257 cache-misses=5
[sample=277] cpu=0 bench=binarysearch cycles=2377 instructions=1257 cache-misses=3
[sample=278] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=6
[sample=279] cpu=0 bench=binarysearch cycles=3161 instructions=1257 cache-misses=4
[sample=280] cpu=0 bench=binarysearch cycles=2538 instructions=1257 cache-misses=3
[sample=281] cpu=0 bench=binarysearch cycles=2456 instructions=1257 cache-misses=3
[sample=282] cpu=0 bench=binarysearch cycles=2739 instructions=1257 cache-misses=1
[sample=283] cpu=0 bench=binarysearch cycles=3163 instructions=1257 cache-misses=4
[sample=284] cpu=0 bench=binarysearch cycles=3245 instructions=1257 cache-misses=3
[sample=285] cpu=0 bench=binarysearch cycles=2644 instructions=1257 cache-misses=4
[sample=286] cpu=0 bench=binarysearch cycles=2408 instructions=1257 cache-misses=2
[sample=287] cpu=0 bench=binarysearch cycles=1933 instructions=1258 cache-misses=2
[sample=288] cpu=0 bench=binarysearch cycles=3484 instructions=1257 cache-misses=5
[sample=289] cpu=0 bench=binarysearch cycles=2365 instructions=1257 cache-misses=3
[sample=290] cpu=0 bench=binarysearch cycles=2681 instructions=1257 cache-misses=6
[sample=291] cpu=0 bench=binarysearch cycles=2905 instructions=1257 cache-misses=3
[sample=292] cpu=0 bench=binarysearch cycles=3288 instructions=1257 cache-misses=3
[sample=293] cpu=0 bench=binarysearch cycles=3077 instructions=1257 cache-misses=2
[sample=294] cpu=0 bench=binarysearch cycles=4689 instructions=1258 cache-misses=2
[sample=295] cpu=0 bench=binarysearch cycles=3080 instructions=1257 cache-misses=3
[sample=296] cpu=0 bench=binarysearch cycles=2680 instructions=1257 cache-misses=5
[sample=297] cpu=0 bench=binarysearch cycles=2813 instructions=1257 cache-misses=6
[sample=298] cpu=0 bench=binarysearch cycles=2944 instructions=1257 cache-misses=3
[sample=299] cpu=0 bench=binarysearch cycles=2515 instructions=1257 cache-misses=4
[sample=300] cpu=0 bench=binarysearch cycles=3677 instructions=1257 cache-misses=1
[sample=301] cpu=0 bench=binarysearch cycles=3438 instructions=1257 cache-misses=3
[sample=302] cpu=0 bench=binarysearch cycles=2565 instructions=1257 cache-misses=3
[sample=303] cpu=0 bench=binarysearch cycles=2375 instructions=1257 cache-misses=3
[sample=304] cpu=0 bench=binarysearch cycles=3298 instructions=1257 cache-misses=2
[sample=305] cpu=0 bench=binarysearch cycles=2485 instructions=1257 cache-misses=4
[sample=306] cpu=0 bench=binarysearch cycles=2454 instructions=1257 cache-misses=3
[sample=307] cpu=0 bench=binarysearch cycles=2736 instructions=1257 cache-misses=4
[sample=308] cpu=0 bench=binarysearch cycles=2715 instructions=1257 cache-misses=3
[sample=309] cpu=0 bench=binarysearch cycles=3876 instructions=1257 cache-misses=2
[sample=310] cpu=0 bench=binarysearch cycles=3268 instructions=1257 cache-misses=1
[sample=311] cpu=0 bench=binarysearch cycles=2465 instructions=1257 cache-misses=2
[sample=312] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=1
[sample=313] cpu=0 bench=binarysearch cycles=2776 instructions=1257 cache-misses=3
[sample=314] cpu=0 bench=binarysearch cycles=2749 instructions=1257 cache-misses=1
[sample=315] cpu=0 bench=binarysearch cycles=2984 instructions=1257 cache-misses=3
[sample=316] cpu=0 bench=binarysearch cycles=2253 instructions=1257 cache-misses=3
[sample=317] cpu=0 bench=binarysearch cycles=2440 instructions=1257 cache-misses=2
[sample=318] cpu=0 bench=binarysearch cycles=2632 instructions=1257 cache-misses=4
[sample=319] cpu=0 bench=binarysearch cycles=2744 instructions=1257 cache-misses=3
[sample=320] cpu=0 bench=binarysearch cycles=2828 instructions=1257 cache-misses=1
[sample=321] cpu=0 bench=binarysearch cycles=2539 instructions=1257 cache-misses=3
