# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=674] cpu=0 bench=fmref cycles=696390 instructions=409813 cache-misses=57
[sample=675] cpu=0 bench=fmref cycles=700163 instructions=409807 cache-misses=41
[sample=676] cpu=0 bench=fmref cycles=872634 instructions=409811 cache-misses=70
[sample=677] cpu=0 bench=fmref cycles=700537 instructions=409806 cache-misses=64
[sample=678] cpu=0 bench=fmref cycles=715574 instructions=409805 cache-misses=66
[sample=679] cpu=0 bench=fmref cycles=728405 instructions=409810 cache-misses=58
[sample=680] cpu=0 bench=fmref cycles=741992 instructions=409810 cache-misses=56
[sample=681] cpu=0 bench=fmref cycles=738423 instructions=409809 cache-misses=56
[sample=682] cpu=0 bench=fmref cycles=718828 instructions=409809 cache-misses=56
[sample=683] cpu=0 bench=fmref cycles=735240 instructions=409806 cache-misses=61
[sample=684] cpu=0 bench=fmref cycles=699918 instructions=409809 cache-misses=68
[sample=685] cpu=0 bench=fmref cycles=696351 instructions=409809 cache-misses=46
[sample=686] cpu=0 bench=fmref cycles=698317 instructions=409810 cache-misses=38
[sample=687] cpu=0 bench=fmref cycles=704915 instructions=409816 cache-misses=51
[sample=688] cpu=0 bench=fmref cycles=737111 instructions=409812 cache-misses=54
[sample=689] cpu=0 bench=fmref cycles=729960 instructions=409807 cache-misses=57
[sample=690] cpu=0 bench=fmref cycles=732571 instructions=409810 cache-misses=58
[sample=691] cpu=0 bench=fmref cycles=698589 instructions=409813 cache-misses=62
[sample=692] cpu=0 bench=fmref cycles=690160 instructions=409812 cache-misses=50
[sample=693] cpu=0 bench=fmref cycles=692660 instructions=409812 cache-misses=55
[sample=694] cpu=0 bench=fmref cycles=695090 instructions=409808 cache-misses=43
[sample=695] cpu=0 bench=fmref cycles=719484 instructions=409808 cache-misses=44
[sample=696] cpu=0 bench=fmref cycles=701889 instructions=409812 cache-misses=44
[sample=697] cpu=0 bench=fmref cycles=711213 instructions=409813 cache-misses=51
[sample=698] cpu=0 bench=fmref cycles=678372 instructions=409815 cache-misses=53
[sample=699] cpu=0 bench=fmref cycles=687478 instructions=409807 cache-misses=47
[sample=700] cpu=0 bench=fmref cycles=730822 instructions=409813 cache-misses=56
[sample=701] cpu=0 bench=fmref cycles=693608 instructions=409814 cache-misses=66
[sample=702] cpu=0 bench=fmref cycles=695078 instructions=409813 cache-misses=65
[sample=703] cpu=0 bench=fmref cycles=683634 instructions=409809 cache-misses=61
[sample=704] cpu=0 bench=fmref cycles=708570 instructions=409811 cache-misses=39
[sample=705] cpu=0 bench=fmref cycles=690377 instructions=409810 cache-misses=54
[sample=706] cpu=0 bench=fmref cycles=686625 instructions=409810 cache-misses=55
[sample=707] cpu=0 bench=fmref cycles=714506 instructions=409807 cache-misses=57
[sample=708] cpu=0 bench=fmref cycles=698228 instructions=409810 cache-misses=41
[sample=709] cpu=0 bench=fmref cycles=852425 instructions=409807 cache-misses=68
[sample=710] cpu=0 bench=fmref cycles=688181 instructions=409812 cache-misses=47
[sample=711] cpu=0 bench=fmref cycles=692022 instructions=409812 cache-misses=60
[sample=712] cpu=0 bench=fmref cycles=699141 instructions=409809 cache-misses=70
[sample=713] cpu=0 bench=fmref cycles=712232 instructions=409815 cache-misses=62
[sample=714] cpu=0 bench=fmref cycles=723411 instructions=409811 cache-misses=37
[sample=715] cpu=0 bench=fmref cycles=711248 instructions=409812 cache-misses=68
[sample=716] cpu=0 bench=fmref cycles=742487 instructions=409809 cache-misses=50
[sample=717] cpu=0 bench=fmref cycles=734928 instructions=409809 cache-misses=41
[sample=718] cpu=0 bench=fmref cycles=706371 instructions=409811 cache-misses=55
[sample=719] cpu=0 bench=fmref cycles=707638 instructions=409819 cache-misses=51
[sample=720] cpu=0 bench=fmref cycles=706182 instructions=409811 cache-misses=47
[sample=721] cpu=0 bench=fmref cycles=709898 instructions=409811 cache-misses=36
[sample=722] cpu=0 bench=fmref cycles=698207 instructions=409809 cache-misses=49
[sample=723] cpu=0 bench=fmref cycles=725052 instructions=409812 cache-misses=41
[sample=724] cpu=0 bench=fmref cycles=765006 instructions=409814 cache-misses=43
[sample=725] cpu=0 bench=fmref cycles=731547 instructions=409814 cache-misses=59
[sample=726] cpu=0 bench=fmref cycles=729006 instructions=409810 cache-misses=50
[sample=727] cpu=0 bench=fmref cycles=730716 instructions=409809 cache-misses=42
[sample=728] cpu=0 bench=fmref cycles=725456 instructions=409814 cache-misses=54
[sample=729] cpu=0 bench=fmref cycles=715900 instructions=409809 cache-misses=49
[sample=730] cpu=0 bench=fmref cycles=732267 instructions=409811 cache-misses=41
[sample=731] cpu=0 bench=fmref cycles=703245 instructions=409810 cache-misses=55
[sample=732] cpu=0 bench=fmref cycles=704922 instructions=409813 cache-misses=47
[sample=733] cpu=0 bench=fmref cycles=709198 instructions=409811 cache-misses=60
[sample=734] cpu=0 bench=fmref cycles=733622 instructions=409815 cache-misses=59
[sample=735] cpu=0 bench=fmref cycles=719904 instructions=409808 cache-misses=47
[sample=736] cpu=0 bench=fmref cycles=708750 instructions=409816 cache-misses=62
[sample=737] cpu=0 bench=fmref cycles=679735 instructions=409813 cache-misses=42
[sample=738] cpu=0 bench=fmref cycles=689759 instructions=409812 cache-misses=68
[sample=739] cpu=0 bench=fmref cycles=695170 instructions=409818 cache-misses=55
[sample=740] cpu=0 bench=fmref cycles=811273 instructions=409809 cache-misses=57
[sample=741] cpu=0 bench=fmref cycles=723648 instructions=409806 cache-misses=41
[sample=742] cpu=0 bench=fmref cycles=728789 instructions=409809 cache-misses=66
[sample=743] cpu=0 bench=fmref cycles=720999 instructions=409808 cache-misses=48
[sample=744] cpu=0 bench=fmref cycles=711286 instructions=409811 cache-misses=45
[sample=745] cpu=0 bench=fmref cycles=712387 instructions=409812 cache-misses=68
[sample=746] cpu=0 bench=fmref cycles=679113 instructions=409813 cache-misses=68
[sample=747] cpu=0 bench=fmref cycles=702308 instructions=409809 cache-misses=52
[sample=748] cpu=0 bench=fmref cycles=664120 instructions=409810 cache-misses=59
[sample=749] cpu=0 bench=fmref cycles=687408 instructions=409813 cache-misses=37
[sample=750] cpu=0 bench=fmref cycles=670162 instructions=409813 cache-misses=56
[sample=751] cpu=0 bench=fmref cycles=695769 instructions=409816 cache-misses=49
[sample=752] cpu=0 bench=fmref cycles=689130 instructions=409812 cache-misses=47
[sample=753] cpu=0 bench=fmref cycles=684031 instructions=409813 cache-misses=54
[sample=754] cpu=0 bench=fmref cycles=718412 instructions=409810 cache-misses=42
[sample=755] cpu=0 bench=fmref cycles=737248 instructions=409808 cache-misses=55
[sample=756] cpu=0 bench=fmref cycles=732500 instructions=409807 cache-misses=51
[sample=757] cpu=0 bench=fmref cycles=727256 instructions=409806 cache-misses=41
[sample=758] cpu=0 bench=fmref cycles=697356 instructions=409805 cache-misses=52
[sample=759] cpu=0 bench=fmref cycles=693397 instructions=409813 cache-misses=48
[sample=760] cpu=0 bench=fmref cycles=700247 instructions=409808 cache-misses=44
[sample=761] cpu=0 bench=fmref cycles=704258 instructions=409809 cache-misses=59
[sample=762] cpu=0 bench=fmref cycles=699580 instructions=409816 cache-misses=52
[sample=763] cpu=0 bench=fmref cycles=703389 instructions=409813 cache-misses=46
[sample=764] cpu=0 bench=fmref cycles=702849 instructions=409812 cache-misses=52
[sample=765] cpu=0 bench=fmref cycles=700378 instructions=409814 cache-misses=59
[sample=766] cpu=0 bench=fmref cycles=698409 instructions=409812 cache-misses=42
[sample=767] cpu=0 bench=fmref cycles=691406 instructions=409811 cache-misses=42
[sample=768] cpu=0 bench=fmref cycles=711177 instructions=409815 cache-misses=59
[sample=769] cpu=0 bench=fmref cycles=695487 instructions=409808 cache-misses=44
[sample=770] cpu=0 bench=fmref cycles=700094 instructions=409814 cache-misses=59
[sample=771] cpu=0 bench=fmref cycles=808449 instructions=409810 cache-misses=105
[sample=772] cpu=0 bench=fmref cycles=711650 instructions=409816 cache-misses=69
[sample=773] cpu=0 bench=fmref cycles=694672 instructions=409813 cache-misses=69
[sample=774] cpu=0 bench=fmref cycles=711022 instructions=409809 cache-misses=58
[sample=775] cpu=0 bench=fmref cycles=694539 instructions=409811 cache-misses=55
[sample=776] cpu=0 bench=fmref cycles=674630 instructions=409810 cache-misses=51
[sample=777] cpu=0 bench=fmref cycles=670971 instructions=409816 cache-misses=49
[sample=778] cpu=0 bench=fmref cycles=702412 instructions=409817 cache-misses=42
[sample=779] cpu=0 bench=fmref cycles=681222 instructions=409813 cache-misses=42
[sample=780] cpu=0 bench=fmref cycles=674165 instructions=409808 cache-misses=44
[sample=781] cpu=0 bench=fmref cycles=693610 instructions=409810 cache-misses=69
[sample=782] cpu=0 bench=fmref cycles=732975 instructions=409809 cache-misses=46
[sample=783] cpu=0 bench=fmref cycles=722937 instructions=409813 cache-misses=65
[sample=784] cpu=0 bench=fmref cycles=722442 instructions=409810 cache-misses=55
[sample=785] cpu=0 bench=fmref cycles=728497 instructions=409813 cache-misses=58
[sample=786] cpu=0 bench=fmref cycles=712466 instructions=409809 cache-misses=50
[sample=787] cpu=0 bench=fmref cycles=683907 instructions=409817 cache-misses=51
[sample=788] cpu=0 bench=fmref cycles=696291 instructions=409809 cache-misses=36
[sample=789] cpu=0 bench=fmref cycles=709773 instructions=409810 cache-misses=57
[sample=790] cpu=0 bench=fmref cycles=728706 instructions=409812 cache-misses=41
[sample=791] cpu=0 bench=fmref cycles=707126 instructions=409812 cache-misses=56
[sample=792] cpu=0 bench=fmref cycles=679566 instructions=409813 cache-misses=38
[sample=793] cpu=0 bench=fmref cycles=701077 instructions=409815 cache-misses=64
[sample=794] cpu=0 bench=fmref cycles=712114 instructions=409812 cache-misses=49
[sample=795] cpu=0 bench=fmref cycles=691342 instructions=409808 cache-misses=45
[sample=796] cpu=0 bench=fmref cycles=708068 instructions=409814 cache-misses=65
[sample=797] cpu=0 bench=fmref cycles=695420 instructions=409815 cache-misses=46
[sample=798] cpu=0 bench=fmref cycles=701213 instructions=409809 cache-misses=57
[sample=799] cpu=0 bench=fmref cycles=701444 instructions=409813 cache-misses=66
[sample=800] cpu=0 bench=fmref cycles=715364 instructions=409809 cache-misses=70
[sample=801] cpu=0 bench=fmref cycles=717711 instructions=409808 cache-misses=45
[sample=802] cpu=0 bench=fmref cycles=723949 instructions=409805 cache-misses=54
[sample=803] cpu=0 bench=fmref cycles=718116 instructions=409809 cache-misses=58
[sample=804] cpu=0 bench=fmref cycles=705594 instructions=409809 cache-misses=52
[sample=805] cpu=0 bench=fmref cycles=692167 instructions=409811 cache-misses=43
[sample=806] cpu=0 bench=fmref cycles=703068 instructions=409809 cache-misses=71
[sample=807] cpu=0 bench=fmref cycles=730071 instructions=409815 cache-misses=54
[sample=808] cpu=0 bench=fmref cycles=721584 instructions=409805 cache-misses=58
[sample=809] cpu=0 bench=fmref cycles=700761 instructions=409810 cache-misses=55
[sample=810] cpu=0 bench=fmref cycles=703050 instructions=409809 cache-misses=59
[sample=811] cpu=0 bench=fmref cycles=697112 instructions=409810 cache-misses=50
[sample=812] cpu=0 bench=fmref cycles=705839 instructions=409815 cache-misses=58
[sample=813] cpu=0 bench=fmref cycles=708974 instructions=409812 cache-misses=64
[sample=814] cpu=0 bench=fmref cycles=700811 instructions=409812 cache-misses=44
[sample=815] cpu=0 bench=fmref cycles=688088 instructions=409814 cache-misses=49
[sample=816] cpu=0 bench=fmref cycles=700150 instructions=409812 cache-misses=64
[sample=817] cpu=0 bench=fmref cycles=685967 instructions=409809 cache-misses=48
[sample=818] cpu=0 bench=fmref cycles=709823 instructions=409810 cache-misses=52
[sample=819] cpu=0 bench=fmref cycles=819978 instructions=409811 cache-misses=62
[sample=820] cpu=0 bench=fmref cycles=747119 instructions=409814 cache-misses=68
[sample=821] cpu=0 bench=fmref cycles=731193 instructions=409814 cache-misses=41
[sample=822] cpu=0 bench=fmref cycles=704666 instructions=409808 cache-misses=49
[sample=823] cpu=0 bench=fmref cycles=721148 instructions=409814 cache-misses=58
[sample=824] cpu=0 bench=fmref cycles=728010 instructions=409810 cache-misses=60
[sample=825] cpu=0 bench=fmref cycles=736981 instructions=409807 cache-misses=54
[sample=826] cpu=0 bench=fmref cycles=709701 instructions=409813 cache-misses=60
[sample=827] cpu=0 bench=fmref cycles=739909 instructions=409813 cache-misses=53
[sample=828] cpu=0 bench=fmref cycles=729945 instructions=409810 cache-misses=49
[sample=829] cpu=0 bench=fmref cycles=707062 instructions=409811 cache-misses=41
[sample=830] cpu=0 bench=fmref cycles=681635 instructions=409812 cache-misses=55
[sample=831] cpu=0 bench=fmref cycles=674033 instructions=409813 cache-misses=51
[sample=832] cpu=0 bench=fmref cycles=703880 instructions=409812 cache-misses=56
[sample=833] cpu=0 bench=fmref cycles=697366 instructions=409807 cache-misses=58
[sample=834] cpu=0 bench=fmref cycles=726116 instructions=409815 cache-misses=50
[sample=835] cpu=0 bench=fmref cycles=703541 instructions=409816 cache-misses=45
[sample=836] cpu=0 bench=fmref cycles=755534 instructions=409814 cache-misses=47
[sample=837] cpu=0 bench=fmref cycles=709734 instructions=409818 cache-misses=49
[sample=838] cpu=0 bench=fmref cycles=728718 instructions=409812 cache-misses=46
[sample=839] cpu=0 bench=fmref cycles=733130 instructions=409813 cache-misses=59
[sample=840] cpu=0 bench=fmref cycles=722262 instructions=409812 cache-misses=44
[sample=841] cpu=0 bench=fmref cycles=727475 instructions=409815 cache-misses=65
[sample=842] cpu=0 bench=fmref cycles=724191 instructions=409813 cache-misses=40
[sample=843] cpu=0 bench=fmref cycles=731376 instructions=409814 cache-misses=43
[sample=844] cpu=0 bench=fmref cycles=696954 instructions=409815 cache-misses=67
[sample=845] cpu=0 bench=fmref cycles=698177 instructions=409817 cache-misses=41
[sample=846] cpu=0 bench=fmref cycles=694500 instructions=409810 cache-misses=44
[sample=847] cpu=0 bench=fmref cycles=693363 instructions=409812 cache-misses=66
[sample=848] cpu=0 bench=fmref cycles=700511 instructions=409812 cache-misses=55
[sample=849] cpu=0 bench=fmref cycles=694878 instructions=409810 cache-misses=42
[sample=850] cpu=0 bench=fmref cycles=700467 instructions=409816 cache-misses=62
[sample=851] cpu=0 bench=fmref cycles=703712 instructions=409816 cache-misses=57
[sample=852] cpu=0 bench=fmref cycles=701518 instructions=409807 cache-misses=46
[sample=853] cpu=0 bench=fmref cycles=703171 instructions=409811 cache-misses=48
[sample=854] cpu=0 bench=fmref cycles=718590 instructions=409810 cache-misses=64
[sample=855] cpu=0 bench=fmref cycles=722154 instructions=409812 cache-misses=47
[sample=856] cpu=0 bench=fmref cycles=716969 instructions=409812 cache-misses=47
[sample=857] cpu=0 bench=fmref cycles=733112 instructions=409812 cache-misses=58
[sample=858] cpu=0 bench=fmref cycles=746116 instructions=409818 cache-misses=49
[sample=859] cpu=0 bench=fmref cycles=706184 instructions=409809 cache-misses=53
[sample=860] cpu=0 bench=fmref cycles=684328 instructions=409814 cache-misses=67
[sample=861] cpu=0 bench=fmref cycles=678896 instructions=409818 cache-misses=47
[sample=862] cpu=0 bench=fmref cycles=683690 instructions=409813 cache-misses=45
[sample=863] cpu=0 bench=fmref cycles=678918 instructions=409808 cache-misses=53
[sample=864] cpu=0 bench=fmref cycles=663896 instructions=409808 cache-misses=53
[sample=865] cpu=0 bench=fmref cycles=698118 instructions=409815 cache-misses=64
[sample=866] cpu=0 bench=fmref cycles=711769 instructions=409811 cache-misses=47
[sample=867] cpu=0 bench=fmref cycles=743218 instructions=409815 cache-misses=47
[sample=868] cpu=0 bench=fmref cycles=683742 instructions=409806 cache-misses=44
[sample=869] cpu=0 bench=fmref cycles=902022 instructions=409811 cache-misses=60
[sample=870] cpu=0 bench=fmref cycles=712751 instructions=409815 cache-misses=68
[sample=871] cpu=0 bench=fmref cycles=708017 instructions=409819 cache-misses=51
[sample=872] cpu=0 bench=fmref cycles=673125 instructions=409811 cache-misses=43
[sample=873] cpu=0 bench=fmref cycles=715549 instructions=409813 cache-misses=59
[sample=874] cpu=0 bench=fmref cycles=715041 instructions=409813 cache-misses=56
[sample=875] cpu=0 bench=fmref cycles=690384 instructions=409812 cache-misses=51
[sample=876] cpu=0 bench=fmref cycles=671697 instructions=409813 cache-misses=42
[sample=877] cpu=0 bench=fmref cycles=701094 instructions=409812 cache-misses=58
[sample=878] cpu=0 bench=fmref cycles=696068 instructions=409812 cache-misses=47
[sample=879] cpu=0 bench=fmref cycles=735681 instructions=409813 cache-misses=55
[sample=880] cpu=0 bench=fmref cycles=753540 instructions=409815 cache-misses=69
[sample=881] cpu=0 bench=fmref cycles=739585 instructions=409811 cache-misses=72
[sample=882] cpu=0 bench=fmref cycles=732078 instructions=409811 cache-misses=62
[sample=883] cpu=0 bench=fmref cycles=702901 instructions=409812 cache-misses=53
[sample=884] cpu=0 bench=fmref cycles=697895 instructions=409814 cache-misses=55
[sample=885] cpu=0 bench=fmref cycles=835873 instructions=409808 cache-misses=46
[sample=886] cpu=0 bench=fmref cycles=708382 instructions=409807 cache-misses=63
[sample=887] cpu=0 bench=fmref cycles=702368 instructions=409812 cache-misses=48
[sample=888] cpu=0 bench=fmref cycles=688629 instructions=409805 cache-misses=41
[sample=889] cpu=0 bench=fmref cycles=696510 instructions=409809 cache-misses=45
[sample=890] cpu=0 bench=fmref cycles=724149 instructions=409812 cache-misses=67
[sample=891] cpu=0 bench=fmref cycles=702500 instructions=409816 cache-misses=53
[sample=892] cpu=0 bench=fmref cycles=732118 instructions=409808 cache-misses=51
[sample=893] cpu=0 bench=fmref cycles=718147 instructions=409810 cache-misses=60
[sample=894] cpu=0 bench=fmref cycles=725159 instructions=409812 cache-misses=54
[sample=895] cpu=0 bench=fmref cycles=726471 instructions=409810 cache-misses=36
[sample=896] cpu=0 bench=fmref cycles=713254 instructions=409815 cache-misses=62
[sample=897] cpu=0 bench=fmref cycles=731573 instructions=409812 cache-misses=55
[sample=898] cpu=0 bench=fmref cycles=715489 instructions=409809 cache-misses=48
[sample=899] cpu=0 bench=fmref cycles=731491 instructions=409807 cache-misses=48
[sample=900] cpu=0 bench=fmref cycles=1041787 instructions=409805 cache-misses=69
[sample=901] cpu=0 bench=fmref cycles=732795 instructions=409807 cache-misses=47
[sample=902] cpu=0 bench=fmref cycles=740020 instructions=409807 cache-misses=44
[sample=903] cpu=0 bench=fmref cycles=718968 instructions=409809 cache-misses=46
[sample=904] cpu=0 bench=fmref cycles=723153 instructions=409806 cache-misses=63
[sample=905] cpu=0 bench=fmref cycles=694375 instructions=409810 cache-misses=58
[sample=906] cpu=0 bench=fmref cycles=699169 instructions=409808 cache-misses=61
[sample=907] cpu=0 bench=fmref cycles=675075 instructions=409810 cache-misses=42
[sample=908] cpu=0 bench=fmref cycles=680944 instructions=409812 cache-misses=47
[sample=909] cpu=0 bench=fmref cycles=663446 instructions=409807 cache-misses=47
[sample=910] cpu=0 bench=fmref cycles=651587 instructions=409812 cache-misses=48
[sample=911] cpu=0 bench=fmref cycles=697381 instructions=409812 cache-misses=57
[sample=912] cpu=0 bench=fmref cycles=667091 instructions=409811 cache-misses=46
[sample=913] cpu=0 bench=fmref cycles=683251 instructions=409808 cache-misses=51
[sample=914] cpu=0 bench=fmref cycles=659934 instructions=409811 cache-misses=59
[sample=915] cpu=0 bench=fmref cycles=684590 instructions=409812 cache-misses=60
[sample=916] cpu=0 bench=fmref cycles=666858 instructions=409814 cache-misses=65
[sample=917] cpu=0 bench=fmref cycles=702469 instructions=409809 cache-misses=54
[sample=918] cpu=0 bench=fmref cycles=677107 instructions=409812 cache-misses=52
[sample=919] cpu=0 bench=fmref cycles=689876 instructions=409816 cache-misses=49
[sample=920] cpu=0 bench=fmref cycles=875842 instructions=409813 cache-misses=66
[sample=921] cpu=0 bench=fmref cycles=689453 instructions=409814 cache-misses=50
[sample=922] cpu=0 bench=fmref cycles=703511 instructions=409812 cache-misses=54
[sample=923] cpu=0 bench=fmref cycles=704736 instructions=409812 cache-misses=66
[sample=924] cpu=0 bench=fmref cycles=704105 instructions=409809 cache-misses=49
[sample=925] cpu=0 bench=fmref cycles=693152 instructions=409809 cache-misses=48
[sample=926] cpu=0 bench=fmref cycles=694816 instructions=409807 cache-misses=46
[sample=927] cpu=0 bench=fmref cycles=695344 instructions=409815 cache-misses=42
[sample=928] cpu=0 bench=fmref cycles=688412 instructions=409812 cache-misses=52
[sample=929] cpu=0 bench=fmref cycles=697804 instructions=409807 cache-misses=52
[sample=930] cpu=0 bench=fmref cycles=715986 instructions=409808 cache-misses=71
[sample=931] cpu=0 bench=fmref cycles=707051 instructions=409813 cache-misses=57
[sample=932] cpu=0 bench=fmref cycles=701112 instructions=409811 cache-misses=59
[sample=933] cpu=0 bench=fmref cycles=706046 instructions=409811 cache-misses=46
[sample=934] cpu=0 bench=fmref cycles=708378 instructions=409813 cache-misses=62
[sample=935] cpu=0 bench=fmref cycles=697466 instructions=409813 cache-misses=54
[sample=936] cpu=0 bench=fmref cycles=1008827 instructions=409809 cache-misses=51
[sample=937] cpu=0 bench=fmref cycles=700803 instructions=409810 cache-misses=46
[sample=938] cpu=0 bench=fmref cycles=698096 instructions=409807 cache-misses=63
[sample=939] cpu=0 bench=fmref cycles=701748 instructions=409810 cache-misses=48
[sample=940] cpu=0 bench=fmref cycles=699496 instructions=409807 cache-misses=46
[sample=941] cpu=0 bench=fmref cycles=730876 instructions=409808 cache-misses=60
[sample=942] cpu=0 bench=fmref cycles=729185 instructions=409810 cache-misses=49
[sample=943] cpu=0 bench=fmref cycles=727709 instructions=409813 cache-misses=62
[sample=944] cpu=0 bench=fmref cycles=735496 instructions=409812 cache-misses=48
[sample=945] cpu=0 bench=fmref cycles=693487 instructions=409807 cache-misses=52
[sample=946] cpu=0 bench=fmref cycles=705110 instructions=409810 cache-misses=53
[sample=947] cpu=0 bench=fmref cycles=726822 instructions=409812 cache-misses=49
[sample=948] cpu=0 bench=fmref cycles=711325 instructions=409812 cache-misses=58
[sample=949] cpu=0 bench=fmref cycles=703153 instructions=409814 cache-misses=55
[sample=950] cpu=0 bench=fmref cycles=712054 instructions=409812 cache-misses=54
[sample=951] cpu=0 bench=fmref cycles=682988 instructions=409804 cache-misses=47
[sample=952] cpu=0 bench=fmref cycles=692967 instructions=409812 cache-misses=35
[sample=953] cpu=0 bench=fmref cycles=673117 instructions=409818 cache-misses=47
[sample=954] cpu=0 bench=fmref cycles=717948 instructions=409816 cache-misses=64
[sample=955] cpu=0 bench=fmref cycles=698646 instructions=409812 cache-misses=64
[sample=956] cpu=0 bench=fmref cycles=666489 instructions=409811 cache-misses=58
[sample=957] cpu=0 bench=fmref cycles=679477 instructions=409811 cache-misses=44
[sample=958] cpu=0 bench=fmref cycles=711008 instructions=409810 cache-misses=36
[sample=959] cpu=0 bench=fmref cycles=720454 instructions=409815 cache-misses=60
[sample=960] cpu=0 bench=fmref cycles=708349 instructions=409807 cache-misses=46
[sample=961] cpu=0 bench=fmref cycles=671933 instructions=409808 cache-misses=45
[sample=962] cpu=0 bench=fmref cycles=694149 instructions=409808 cache-misses=35
[sample=963] cpu=0 bench=fmref cycles=701555 instructions=409809 cache-misses=59
[sample=964] cpu=0 bench=fmref cycles=724674 instructions=409810 cache-misses=46
[sample=965] cpu=0 bench=fmref cycles=726153 instructions=409807 cache-misses=48
[sample=966] cpu=0 bench=fmref cycles=740698 instructions=409814 cache-misses=58
[sample=967] cpu=0 bench=fmref cycles=745735 instructions=409807 cache-misses=45
[sample=968] cpu=0 bench=fmref cycles=735115 instructions=409812 cache-misses=56
[sample=969] cpu=0 bench=fmref cycles=738695 instructions=409814 cache-misses=57
[sample=970] cpu=0 bench=fmref cycles=736441 instructions=409812 cache-misses=63
[sample=971] cpu=0 bench=fmref cycles=745292 instructions=409811 cache-misses=48
[sample=972] cpu=0 bench=fmref cycles=706147 instructions=409815 cache-misses=51
[sample=973] cpu=0 bench=fmref cycles=723630 instructions=409811 cache-misses=47
[sample=974] cpu=0 bench=fmref cycles=710066 instructions=409809 cache-misses=35
[sample=975] cpu=0 bench=fmref cycles=744439 instructions=409815 cache-misses=63
[sample=976] cpu=0 bench=fmref cycles=732816 instructions=409812 cache-misses=59
[sample=977] cpu=0 bench=fmref cycles=740172 instructions=409813 cache-misses=60
[sample=978] cpu=0 bench=fmref cycles=749078 instructions=409814 cache-misses=42
[sample=979] cpu=0 bench=fmref cycles=735319 instructions=409807 cache-misses=56
[sample=980] cpu=0 bench=fmref cycles=699497 instructions=409809 cache-misses=45
[sample=981] cpu=0 bench=fmref cycles=697676 instructions=409810 cache-misses=32
[sample=982] cpu=0 bench=fmref cycles=702065 instructions=409810 cache-misses=43
[sample=983] cpu=0 bench=fmref cycles=700775 instructions=409812 cache-misses=51
[sample=984] cpu=0 bench=fmref cycles=703730 instructions=409812 cache-misses=58
[sample=985] cpu=0 bench=fmref cycles=727028 instructions=409815 cache-misses=70
[sample=986] cpu=0 bench=fmref cycles=696428 instructions=409812 cache-misses=42
[sample=987] cpu=0 bench=fmref cycles=699766 instructions=409812 cache-misses=53
[sample=988] cpu=0 bench=fmref cycles=696264 instructions=409808 cache-misses=54
[sample=989] cpu=0 bench=fmref cycles=722159 instructions=409811 cache-misses=71
[sample=990] cpu=0 bench=fmref cycles=727730 instructions=409813 cache-misses=56
[sample=991] cpu=0 bench=fmref cycles=733302 instructions=409814 cache-misses=52
[sample=992] cpu=0 bench=fmref cycles=751209 instructions=409810 cache-misses=59
[sample=993] cpu=0 bench=fmref cycles=726688 instructions=409807 cache-misses=41
[sample=994] cpu=0 bench=fmref cycles=710391 instructions=409811 cache-misses=45
[sample=995] cpu=0 bench=fmref cycles=676327 instructions=409806 cache-misses=59
[sample=996] cpu=0 bench=fmref cycles=687449 instructions=409810 cache-misses=62
[sample=997] cpu=0 bench=fmref cycles=726222 instructions=409808 cache-misses=46
[sample=998] cpu=0 bench=fmref cycles=682504 instructions=409808 cache-misses=50
[sample=999] cpu=0 bench=fmref cycles=673563 instructions=409807 cache-misses=42

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      651587              1244477            720260.65            714556.00
  instructions                409803               454819            411894.86            409812.00
  cache-misses                    32                  134                53.65                53.00
