# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=665] cpu=0 bench=fft cycles=1044464 instructions=771084 cache-misses=156
[sample=666] cpu=0 bench=fft cycles=1034048 instructions=771090 cache-misses=115
[sample=667] cpu=0 bench=fft cycles=1074090 instructions=771089 cache-misses=144
[sample=668] cpu=0 bench=fft cycles=1051983 instructions=771109 cache-misses=153
[sample=669] cpu=0 bench=fft cycles=1037022 instructions=771094 cache-misses=171
[sample=670] cpu=0 bench=fft cycles=1044323 instructions=771093 cache-misses=172
[sample=671] cpu=0 bench=fft cycles=1018152 instructions=771085 cache-misses=152
[sample=672] cpu=0 bench=fft cycles=995456 instructions=771083 cache-misses=94
[sample=673] cpu=0 bench=fft cycles=1031597 instructions=771098 cache-misses=147
[sample=674] cpu=0 bench=fft cycles=1001230 instructions=771092 cache-misses=158
[sample=675] cpu=0 bench=fft cycles=1003035 instructions=771367 cache-misses=104
[sample=676] cpu=0 bench=fft cycles=1034277 instructions=771409 cache-misses=115
[sample=677] cpu=0 bench=fft cycles=1035238 instructions=771353 cache-misses=136
[sample=678] cpu=0 bench=fft cycles=1060394 instructions=771422 cache-misses=143
[sample=679] cpu=0 bench=fft cycles=1042425 instructions=771093 cache-misses=131
[sample=680] cpu=0 bench=fft cycles=1064700 instructions=771087 cache-misses=176
[sample=681] cpu=0 bench=fft cycles=1053405 instructions=771088 cache-misses=113
[sample=682] cpu=0 bench=fft cycles=1101130 instructions=771152 cache-misses=180
[sample=683] cpu=0 bench=fft cycles=1030254 instructions=771097 cache-misses=106
[sample=684] cpu=0 bench=fft cycles=1072509 instructions=771115 cache-misses=155
[sample=685] cpu=0 bench=fft cycles=1112112 instructions=771093 cache-misses=190
[sample=686] cpu=0 bench=fft cycles=1094548 instructions=771105 cache-misses=164
[sample=687] cpu=0 bench=fft cycles=1115445 instructions=771101 cache-misses=182
[sample=688] cpu=0 bench=fft cycles=1054797 instructions=771092 cache-misses=186
[sample=689] cpu=0 bench=fft cycles=1072265 instructions=771091 cache-misses=139
[sample=690] cpu=0 bench=fft cycles=1054461 instructions=771098 cache-misses=146
[sample=691] cpu=0 bench=fft cycles=1063414 instructions=771363 cache-misses=178
[sample=692] cpu=0 bench=fft cycles=1098031 instructions=771366 cache-misses=169
[sample=693] cpu=0 bench=fft cycles=1085677 instructions=771158 cache-misses=137
[sample=694] cpu=0 bench=fft cycles=1050425 instructions=771433 cache-misses=99
[sample=695] cpu=0 bench=fft cycles=1048291 instructions=771437 cache-misses=154
[sample=696] cpu=0 bench=fft cycles=1077581 instructions=771441 cache-misses=154
[sample=697] cpu=0 bench=fft cycles=1104019 instructions=771195 cache-misses=206
[sample=698] cpu=0 bench=fft cycles=1049167 instructions=771439 cache-misses=126
[sample=699] cpu=0 bench=fft cycles=1033822 instructions=771363 cache-misses=182
[sample=700] cpu=0 bench=fft cycles=1032533 instructions=771450 cache-misses=106
[sample=701] cpu=0 bench=fft cycles=1058337 instructions=771407 cache-misses=155
[sample=702] cpu=0 bench=fft cycles=1025001 instructions=771431 cache-misses=171
[sample=703] cpu=0 bench=fft cycles=1034172 instructions=771087 cache-misses=120
[sample=704] cpu=0 bench=fft cycles=995368 instructions=771087 cache-misses=132
[sample=705] cpu=0 bench=fft cycles=1002299 instructions=771084 cache-misses=166
[sample=706] cpu=0 bench=fft cycles=1005869 instructions=771184 cache-misses=164
[sample=707] cpu=0 bench=fft cycles=1118642 instructions=771429 cache-misses=106
[sample=708] cpu=0 bench=fft cycles=1037018 instructions=771426 cache-misses=117
[sample=709] cpu=0 bench=fft cycles=1058248 instructions=771135 cache-misses=139
[sample=710] cpu=0 bench=fft cycles=1065085 instructions=771085 cache-misses=104
[sample=711] cpu=0 bench=fft cycles=1055310 instructions=771106 cache-misses=123
[sample=712] cpu=0 bench=fft cycles=1082331 instructions=771426 cache-misses=134
[sample=713] cpu=0 bench=fft cycles=1037020 instructions=771089 cache-misses=133
[sample=714] cpu=0 bench=fft cycles=1050200 instructions=771105 cache-misses=168
[sample=715] cpu=0 bench=fft cycles=1027595 instructions=771105 cache-misses=81
[sample=716] cpu=0 bench=fft cycles=1073212 instructions=771085 cache-misses=120
[sample=717] cpu=0 bench=fft cycles=1100266 instructions=771375 cache-misses=159
[sample=718] cpu=0 bench=fft cycles=1061405 instructions=771108 cache-misses=131
[sample=719] cpu=0 bench=fft cycles=1142294 instructions=771127 cache-misses=187
[sample=720] cpu=0 bench=fft cycles=1024285 instructions=771099 cache-misses=114
[sample=721] cpu=0 bench=fft cycles=1031288 instructions=771085 cache-misses=108
[sample=722] cpu=0 bench=fft cycles=1090427 instructions=771436 cache-misses=166
[sample=723] cpu=0 bench=fft cycles=1079651 instructions=771103 cache-misses=161
[sample=724] cpu=0 bench=fft cycles=1094438 instructions=771428 cache-misses=153
[sample=725] cpu=0 bench=fft cycles=1071034 instructions=771084 cache-misses=198
[sample=726] cpu=0 bench=fft cycles=1094340 instructions=771103 cache-misses=221
[sample=727] cpu=0 bench=fft cycles=1064464 instructions=771089 cache-misses=153
[sample=728] cpu=0 bench=fft cycles=1034513 instructions=771090 cache-misses=152
[sample=729] cpu=0 bench=fft cycles=1096321 instructions=771088 cache-misses=192
[sample=730] cpu=0 bench=fft cycles=1326321 instructions=771090 cache-misses=143
[sample=731] cpu=0 bench=fft cycles=1040953 instructions=771093 cache-misses=184
[sample=732] cpu=0 bench=fft cycles=1078658 instructions=771087 cache-misses=205
[sample=733] cpu=0 bench=fft cycles=1054324 instructions=771089 cache-misses=140
[sample=734] cpu=0 bench=fft cycles=1059903 instructions=771087 cache-misses=143
[sample=735] cpu=0 bench=fft cycles=1052712 instructions=771094 cache-misses=121
[sample=736] cpu=0 bench=fft cycles=1010320 instructions=771117 cache-misses=211
[sample=737] cpu=0 bench=fft cycles=1004729 instructions=771095 cache-misses=177
[sample=738] cpu=0 bench=fft cycles=994097 instructions=771100 cache-misses=109
[sample=739] cpu=0 bench=fft cycles=986934 instructions=771099 cache-misses=111
[sample=740] cpu=0 bench=fft cycles=984920 instructions=771093 cache-misses=126
[sample=741] cpu=0 bench=fft cycles=1020049 instructions=771094 cache-misses=198
[sample=742] cpu=0 bench=fft cycles=1062670 instructions=771087 cache-misses=131
[sample=743] cpu=0 bench=fft cycles=1039989 instructions=771091 cache-misses=116
[sample=744] cpu=0 bench=fft cycles=1143183 instructions=771441 cache-misses=123
[sample=745] cpu=0 bench=fft cycles=1095402 instructions=771088 cache-misses=167
[sample=746] cpu=0 bench=fft cycles=1064576 instructions=771096 cache-misses=164
[sample=747] cpu=0 bench=fft cycles=1059019 instructions=771095 cache-misses=118
[sample=748] cpu=0 bench=fft cycles=1087704 instructions=771091 cache-misses=162
[sample=749] cpu=0 bench=fft cycles=1057009 instructions=771090 cache-misses=137
[sample=750] cpu=0 bench=fft cycles=1063229 instructions=771418 cache-misses=148
[sample=751] cpu=0 bench=fft cycles=1122842 instructions=771411 cache-misses=190
[sample=752] cpu=0 bench=fft cycles=1072135 instructions=771415 cache-misses=129
[sample=753] cpu=0 bench=fft cycles=1063122 instructions=771420 cache-misses=128
[sample=754] cpu=0 bench=fft cycles=1077462 instructions=771086 cache-misses=156
[sample=755] cpu=0 bench=fft cycles=1081411 instructions=771083 cache-misses=161
[sample=756] cpu=0 bench=fft cycles=1046925 instructions=771088 cache-misses=192
[sample=757] cpu=0 bench=fft cycles=1057531 instructions=771095 cache-misses=123
[sample=758] cpu=0 bench=fft cycles=1067711 instructions=771089 cache-misses=150
[sample=759] cpu=0 bench=fft cycles=1042272 instructions=771097 cache-misses=124
[sample=760] cpu=0 bench=fft cycles=1097113 instructions=771092 cache-misses=198
[sample=761] cpu=0 bench=fft cycles=1067748 instructions=771091 cache-misses=124
[sample=762] cpu=0 bench=fft cycles=1080641 instructions=771106 cache-misses=159
[sample=763] cpu=0 bench=fft cycles=1038314 instructions=771101 cache-misses=134
[sample=764] cpu=0 bench=fft cycles=1041215 instructions=771092 cache-misses=113
[sample=765] cpu=0 bench=fft cycles=1075110 instructions=771414 cache-misses=165
[sample=766] cpu=0 bench=fft cycles=1058879 instructions=771128 cache-misses=152
[sample=767] cpu=0 bench=fft cycles=1045281 instructions=771080 cache-misses=169
[sample=768] cpu=0 bench=fft cycles=1169314 instructions=771089 cache-misses=140
[sample=769] cpu=0 bench=fft cycles=1034618 instructions=771366 cache-misses=149
[sample=770] cpu=0 bench=fft cycles=1015424 instructions=771093 cache-misses=167
[sample=771] cpu=0 bench=fft cycles=997391 instructions=771091 cache-misses=131
[sample=772] cpu=0 bench=fft cycles=1023693 instructions=771093 cache-misses=176
[sample=773] cpu=0 bench=fft cycles=1053982 instructions=771122 cache-misses=131
[sample=774] cpu=0 bench=fft cycles=1051894 instructions=771449 cache-misses=162
[sample=775] cpu=0 bench=fft cycles=1077532 instructions=771088 cache-misses=169
[sample=776] cpu=0 bench=fft cycles=1057253 instructions=771091 cache-misses=151
[sample=777] cpu=0 bench=fft cycles=1070175 instructions=771106 cache-misses=169
[sample=778] cpu=0 bench=fft cycles=1114528 instructions=771089 cache-misses=178
[sample=779] cpu=0 bench=fft cycles=1067490 instructions=771094 cache-misses=149
[sample=780] cpu=0 bench=fft cycles=1035389 instructions=771091 cache-misses=145
[sample=781] cpu=0 bench=fft cycles=1073773 instructions=771098 cache-misses=171
[sample=782] cpu=0 bench=fft cycles=1037132 instructions=771106 cache-misses=105
[sample=783] cpu=0 bench=fft cycles=1081690 instructions=771107 cache-misses=166
[sample=784] cpu=0 bench=fft cycles=1044381 instructions=771097 cache-misses=140
[sample=785] cpu=0 bench=fft cycles=1052581 instructions=771097 cache-misses=122
[sample=786] cpu=0 bench=fft cycles=1069751 instructions=771101 cache-misses=185
[sample=787] cpu=0 bench=fft cycles=1103539 instructions=771096 cache-misses=167
[sample=788] cpu=0 bench=fft cycles=1071804 instructions=771102 cache-misses=128
[sample=789] cpu=0 bench=fft cycles=1039949 instructions=771091 cache-misses=141
[sample=790] cpu=0 bench=fft cycles=1027103 instructions=771099 cache-misses=135
[sample=791] cpu=0 bench=fft cycles=1013048 instructions=771093 cache-misses=84
[sample=792] cpu=0 bench=fft cycles=1030255 instructions=771093 cache-misses=116
[sample=793] cpu=0 bench=fft cycles=1236972 instructions=771091 cache-misses=161
[sample=794] cpu=0 bench=fft cycles=1046241 instructions=771097 cache-misses=145
[sample=795] cpu=0 bench=fft cycles=1033559 instructions=771095 cache-misses=153
[sample=796] cpu=0 bench=fft cycles=1073659 instructions=771106 cache-misses=185
[sample=797] cpu=0 bench=fft cycles=1071573 instructions=771081 cache-misses=132
[sample=798] cpu=0 bench=fft cycles=1062670 instructions=771434 cache-misses=189
[sample=799] cpu=0 bench=fft cycles=1028113 instructions=771442 cache-misses=155
[sample=800] cpu=0 bench=fft cycles=1051709 instructions=771416 cache-misses=131
[sample=801] cpu=0 bench=fft cycles=1025921 instructions=771089 cache-misses=164
[sample=802] cpu=0 bench=fft cycles=1017565 instructions=771101 cache-misses=170
[sample=803] cpu=0 bench=fft cycles=999007 instructions=771115 cache-misses=165
[sample=804] cpu=0 bench=fft cycles=1018966 instructions=771095 cache-misses=230
[sample=805] cpu=0 bench=fft cycles=1041121 instructions=771097 cache-misses=139
[sample=806] cpu=0 bench=fft cycles=1069495 instructions=771095 cache-misses=178
[sample=807] cpu=0 bench=fft cycles=1001567 instructions=771102 cache-misses=86
[sample=808] cpu=0 bench=fft cycles=1032588 instructions=771120 cache-misses=118
[sample=809] cpu=0 bench=fft cycles=1072308 instructions=771086 cache-misses=159
[sample=810] cpu=0 bench=fft cycles=1061390 instructions=771428 cache-misses=130
[sample=811] cpu=0 bench=fft cycles=1049215 instructions=771419 cache-misses=161
[sample=812] cpu=0 bench=fft cycles=1095049 instructions=771261 cache-misses=179
[sample=813] cpu=0 bench=fft cycles=1036141 instructions=771105 cache-misses=150
[sample=814] cpu=0 bench=fft cycles=1062947 instructions=771083 cache-misses=124
[sample=815] cpu=0 bench=fft cycles=1054078 instructions=771418 cache-misses=131
[sample=816] cpu=0 bench=fft cycles=1029893 instructions=771417 cache-misses=101
[sample=817] cpu=0 bench=fft cycles=1068622 instructions=771414 cache-misses=167
[sample=818] cpu=0 bench=fft cycles=1208719 instructions=771100 cache-misses=181
[sample=819] cpu=0 bench=fft cycles=1019291 instructions=771101 cache-misses=127
[sample=820] cpu=0 bench=fft cycles=1030635 instructions=771413 cache-misses=107
[sample=821] cpu=0 bench=fft cycles=1053627 instructions=771085 cache-misses=148
[sample=822] cpu=0 bench=fft cycles=1037546 instructions=771092 cache-misses=154
[sample=823] cpu=0 bench=fft cycles=1118845 instructions=771097 cache-misses=176
[sample=824] cpu=0 bench=fft cycles=1117654 instructions=771083 cache-misses=169
[sample=825] cpu=0 bench=fft cycles=1065488 instructions=771089 cache-misses=152
[sample=826] cpu=0 bench=fft cycles=1064491 instructions=771086 cache-misses=154
[sample=827] cpu=0 bench=fft cycles=1106112 instructions=771083 cache-misses=182
[sample=828] cpu=0 bench=fft cycles=1078701 instructions=771089 cache-misses=160
[sample=829] cpu=0 bench=fft cycles=1020517 instructions=771089 cache-misses=173
[sample=830] cpu=0 bench=fft cycles=1321482 instructions=771087 cache-misses=131
[sample=831] cpu=0 bench=fft cycles=1019578 instructions=771091 cache-misses=169
[sample=832] cpu=0 bench=fft cycles=1026271 instructions=771091 cache-misses=157
[sample=833] cpu=0 bench=fft cycles=1020695 instructions=771093 cache-misses=83
[sample=834] cpu=0 bench=fft cycles=1000263 instructions=771098 cache-misses=146
[sample=835] cpu=0 bench=fft cycles=1028020 instructions=771090 cache-misses=132
[sample=836] cpu=0 bench=fft cycles=1022192 instructions=771094 cache-misses=139
[sample=837] cpu=0 bench=fft cycles=1029273 instructions=771090 cache-misses=146
[sample=838] cpu=0 bench=fft cycles=1027608 instructions=771101 cache-misses=137
[sample=839] cpu=0 bench=fft cycles=1047913 instructions=771119 cache-misses=210
[sample=840] cpu=0 bench=fft cycles=1071787 instructions=771098 cache-misses=146
[sample=841] cpu=0 bench=fft cycles=1026533 instructions=771093 cache-misses=129
[sample=842] cpu=0 bench=fft cycles=1026756 instructions=771090 cache-misses=116
[sample=843] cpu=0 bench=fft cycles=1093318 instructions=771096 cache-misses=141
[sample=844] cpu=0 bench=fft cycles=1127841 instructions=771102 cache-misses=245
[sample=845] cpu=0 bench=fft cycles=1078720 instructions=771088 cache-misses=144
[sample=846] cpu=0 bench=fft cycles=1043589 instructions=771087 cache-misses=125
[sample=847] cpu=0 bench=fft cycles=1040420 instructions=771093 cache-misses=103
[sample=848] cpu=0 bench=fft cycles=1077220 instructions=771088 cache-misses=142
[sample=849] cpu=0 bench=fft cycles=1045443 instructions=771099 cache-misses=133
[sample=850] cpu=0 bench=fft cycles=1026954 instructions=771092 cache-misses=73
[sample=851] cpu=0 bench=fft cycles=1059969 instructions=771097 cache-misses=100
[sample=852] cpu=0 bench=fft cycles=1039179 instructions=771113 cache-misses=141
[sample=853] cpu=0 bench=fft cycles=1070038 instructions=771090 cache-misses=148
[sample=854] cpu=0 bench=fft cycles=1032995 instructions=771148 cache-misses=102
[sample=855] cpu=0 bench=fft cycles=1313896 instructions=771091 cache-misses=162
[sample=856] cpu=0 bench=fft cycles=1079879 instructions=771089 cache-misses=133
[sample=857] cpu=0 bench=fft cycles=1019313 instructions=771106 cache-misses=106
[sample=858] cpu=0 bench=fft cycles=1111741 instructions=771094 cache-misses=187
[sample=859] cpu=0 bench=fft cycles=1041768 instructions=771372 cache-misses=133
[sample=860] cpu=0 bench=fft cycles=1061324 instructions=771089 cache-misses=146
[sample=861] cpu=0 bench=fft cycles=1082286 instructions=771101 cache-misses=213
[sample=862] cpu=0 bench=fft cycles=1012605 instructions=771085 cache-misses=142
[sample=863] cpu=0 bench=fft cycles=1042144 instructions=771092 cache-misses=149
[sample=864] cpu=0 bench=fft cycles=1039896 instructions=771113 cache-misses=147
[sample=865] cpu=0 bench=fft cycles=1056569 instructions=771087 cache-misses=131
[sample=866] cpu=0 bench=fft cycles=1086265 instructions=771090 cache-misses=161
[sample=867] cpu=0 bench=fft cycles=1016136 instructions=771112 cache-misses=133
[sample=868] cpu=0 bench=fft cycles=1295580 instructions=771090 cache-misses=200
[sample=869] cpu=0 bench=fft cycles=1038762 instructions=771101 cache-misses=173
[sample=870] cpu=0 bench=fft cycles=1071451 instructions=771101 cache-misses=208
[sample=871] cpu=0 bench=fft cycles=1047069 instructions=771095 cache-misses=137
[sample=872] cpu=0 bench=fft cycles=1034036 instructions=771116 cache-misses=172
[sample=873] cpu=0 bench=fft cycles=1085141 instructions=771107 cache-misses=162
[sample=874] cpu=0 bench=fft cycles=1061746 instructions=771091 cache-misses=132
[sample=875] cpu=0 bench=fft cycles=1114724 instructions=771096 cache-misses=243
[sample=876] cpu=0 bench=fft cycles=1019065 instructions=771097 cache-misses=122
[sample=877] cpu=0 bench=fft cycles=1036976 instructions=771105 cache-misses=103
[sample=878] cpu=0 bench=fft cycles=1040091 instructions=771097 cache-misses=138
[sample=879] cpu=0 bench=fft cycles=1096922 instructions=771086 cache-misses=162
[sample=880] cpu=0 bench=fft cycles=1101530 instructions=771104 cache-misses=213
[sample=881] cpu=0 bench=fft cycles=1072041 instructions=771085 cache-misses=184
[sample=882] cpu=0 bench=fft cycles=1098627 instructions=771087 cache-misses=187
[sample=883] cpu=0 bench=fft cycles=1073589 instructions=771456 cache-misses=129
[sample=884] cpu=0 bench=fft cycles=1072871 instructions=771093 cache-misses=173
[sample=885] cpu=0 bench=fft cycles=1084399 instructions=771095 cache-misses=182
[sample=886] cpu=0 bench=fft cycles=1076710 instructions=771079 cache-misses=151
[sample=887] cpu=0 bench=fft cycles=1057129 instructions=771096 cache-misses=109
[sample=888] cpu=0 bench=fft cycles=1047751 instructions=771439 cache-misses=143
[sample=889] cpu=0 bench=fft cycles=1062352 instructions=771088 cache-misses=161
[sample=890] cpu=0 bench=fft cycles=1049576 instructions=771082 cache-misses=106
[sample=891] cpu=0 bench=fft cycles=1054805 instructions=771410 cache-misses=139
[sample=892] cpu=0 bench=fft cycles=1047862 instructions=771107 cache-misses=157
[sample=893] cpu=0 bench=fft cycles=1077642 instructions=771418 cache-misses=137
[sample=894] cpu=0 bench=fft cycles=1023084 instructions=771091 cache-misses=137
[sample=895] cpu=0 bench=fft cycles=1069959 instructions=771101 cache-misses=170
[sample=896] cpu=0 bench=fft cycles=1029057 instructions=771093 cache-misses=128
[sample=897] cpu=0 bench=fft cycles=1020898 instructions=771097 cache-misses=117
[sample=898] cpu=0 bench=fft cycles=1057934 instructions=771095 cache-misses=104
[sample=899] cpu=0 bench=fft cycles=1038838 instructions=771087 cache-misses=172
[sample=900] cpu=0 bench=fft cycles=1032212 instructions=771100 cache-misses=127
[sample=901] cpu=0 bench=fft cycles=1028787 instructions=771083 cache-misses=146
[sample=902] cpu=0 bench=fft cycles=1037475 instructions=771091 cache-misses=143
[sample=903] cpu=0 bench=fft cycles=1014718 instructions=771098 cache-misses=112
[sample=904] cpu=0 bench=fft cycles=1046858 instructions=771100 cache-misses=147
[sample=905] cpu=0 bench=fft cycles=1559583 instructions=771094 cache-misses=130
[sample=906] cpu=0 bench=fft cycles=1117510 instructions=771108 cache-misses=168
[sample=907] cpu=0 bench=fft cycles=1058109 instructions=771092 cache-misses=147
[sample=908] cpu=0 bench=fft cycles=1029924 instructions=771098 cache-misses=114
[sample=909] cpu=0 bench=fft cycles=1096711 instructions=771093 cache-misses=182
[sample=910] cpu=0 bench=fft cycles=1081078 instructions=771119 cache-misses=134
[sample=911] cpu=0 bench=fft cycles=1041305 instructions=771093 cache-misses=140
[sample=912] cpu=0 bench=fft cycles=1075499 instructions=771099 cache-misses=173
[sample=913] cpu=0 bench=fft cycles=1084424 instructions=771100 cache-misses=163
[sample=914] cpu=0 bench=fft cycles=1022411 instructions=771087 cache-misses=97
[sample=915] cpu=0 bench=fft cycles=1054703 instructions=771085 cache-misses=147
[sample=916] cpu=0 bench=fft cycles=1510944 instructions=771095 cache-misses=206
[sample=917] cpu=0 bench=fft cycles=1060533 instructions=771095 cache-misses=157
[sample=918] cpu=0 bench=fft cycles=1065459 instructions=771094 cache-misses=160
[sample=919] cpu=0 bench=fft cycles=1054423 instructions=771098 cache-misses=107
[sample=920] cpu=0 bench=fft cycles=1035760 instructions=771084 cache-misses=131
[sample=921] cpu=0 bench=fft cycles=1044473 instructions=771084 cache-misses=155
[sample=922] cpu=0 bench=fft cycles=1050967 instructions=771096 cache-misses=127
[sample=923] cpu=0 bench=fft cycles=1071366 instructions=771089 cache-misses=158
[sample=924] cpu=0 bench=fft cycles=1036538 instructions=771106 cache-misses=127
[sample=925] cpu=0 bench=fft cycles=1060530 instructions=771090 cache-misses=161
[sample=926] cpu=0 bench=fft cycles=1042018 instructions=771097 cache-misses=110
[sample=927] cpu=0 bench=fft cycles=1037391 instructions=771088 cache-misses=112
[sample=928] cpu=0 bench=fft cycles=1020051 instructions=771093 cache-misses=115
[sample=929] cpu=0 bench=fft cycles=1055325 instructions=771108 cache-misses=146
[sample=930] cpu=0 bench=fft cycles=1017872 instructions=771086 cache-misses=148
[sample=931] cpu=0 bench=fft cycles=1016686 instructions=771094 cache-misses=103
[sample=932] cpu=0 bench=fft cycles=1037272 instructions=771370 cache-misses=188
[sample=933] cpu=0 bench=fft cycles=1065678 instructions=771419 cache-misses=143
[sample=934] cpu=0 bench=fft cycles=1065413 instructions=771437 cache-misses=187
[sample=935] cpu=0 bench=fft cycles=1017332 instructions=771095 cache-misses=112
[sample=936] cpu=0 bench=fft cycles=1067895 instructions=771089 cache-misses=164
[sample=937] cpu=0 bench=fft cycles=1017824 instructions=771090 cache-misses=112
[sample=938] cpu=0 bench=fft cycles=1061355 instructions=771085 cache-misses=136
[sample=939] cpu=0 bench=fft cycles=1088576 instructions=771117 cache-misses=196
[sample=940] cpu=0 bench=fft cycles=1104338 instructions=771096 cache-misses=183
[sample=941] cpu=0 bench=fft cycles=1048629 instructions=771376 cache-misses=135
[sample=942] cpu=0 bench=fft cycles=1055976 instructions=771376 cache-misses=129
[sample=943] cpu=0 bench=fft cycles=1049017 instructions=771367 cache-misses=86
[sample=944] cpu=0 bench=fft cycles=1049086 instructions=771423 cache-misses=124
[sample=945] cpu=0 bench=fft cycles=1083920 instructions=771104 cache-misses=139
[sample=946] cpu=0 bench=fft cycles=1104948 instructions=771100 cache-misses=180
[sample=947] cpu=0 bench=fft cycles=1077439 instructions=771094 cache-misses=189
[sample=948] cpu=0 bench=fft cycles=1046914 instructions=771102 cache-misses=128
[sample=949] cpu=0 bench=fft cycles=1022950 instructions=771104 cache-misses=155
[sample=950] cpu=0 bench=fft cycles=1078161 instructions=771110 cache-misses=143
[sample=951] cpu=0 bench=fft cycles=1085719 instructions=771090 cache-misses=154
[sample=952] cpu=0 bench=fft cycles=1371136 instructions=771101 cache-misses=189
[sample=953] cpu=0 bench=fft cycles=1108843 instructions=771086 cache-misses=134
[sample=954] cpu=0 bench=fft cycles=1034651 instructions=771104 cache-misses=136
[sample=955] cpu=0 bench=fft cycles=1056733 instructions=771440 cache-misses=142
[sample=956] cpu=0 bench=fft cycles=1070645 instructions=771167 cache-misses=165
[sample=957] cpu=0 bench=fft cycles=1018264 instructions=771427 cache-misses=130
[sample=958] cpu=0 bench=fft cycles=1035551 instructions=771435 cache-misses=99
[sample=959] cpu=0 bench=fft cycles=1023637 instructions=771423 cache-misses=126
[sample=960] cpu=0 bench=fft cycles=1052375 instructions=771374 cache-misses=143
[sample=961] cpu=0 bench=fft cycles=1050641 instructions=771429 cache-misses=109
[sample=962] cpu=0 bench=fft cycles=1072219 instructions=771104 cache-misses=143
[sample=963] cpu=0 bench=fft cycles=1088304 instructions=771098 cache-misses=219
[sample=964] cpu=0 bench=fft cycles=1051493 instructions=771087 cache-misses=163
[sample=965] cpu=0 bench=fft cycles=1212032 instructions=771087 cache-misses=158
[sample=966] cpu=0 bench=fft cycles=1029870 instructions=771111 cache-misses=120
[sample=967] cpu=0 bench=fft cycles=1074778 instructions=771098 cache-misses=145
[sample=968] cpu=0 bench=fft cycles=1076524 instructions=771093 cache-misses=181
[sample=969] cpu=0 bench=fft cycles=1068884 instructions=771087 cache-misses=118
[sample=970] cpu=0 bench=fft cycles=1056884 instructions=771095 cache-misses=134
[sample=971] cpu=0 bench=fft cycles=1042093 instructions=771100 cache-misses=113
[sample=972] cpu=0 bench=fft cycles=1092374 instructions=771095 cache-misses=161
[sample=973] cpu=0 bench=fft cycles=1072737 instructions=771100 cache-misses=153
[sample=974] cpu=0 bench=fft cycles=1093041 instructions=771087 cache-misses=175
[sample=975] cpu=0 bench=fft cycles=1047616 instructions=771092 cache-misses=86
[sample=976] cpu=0 bench=fft cycles=1051184 instructions=771092 cache-misses=160
[sample=977] cpu=0 bench=fft cycles=1037477 instructions=771107 cache-misses=152
[sample=978] cpu=0 bench=fft cycles=1028176 instructions=771097 cache-misses=131
[sample=979] cpu=0 bench=fft cycles=1039586 instructions=771098 cache-misses=106
[sample=980] cpu=0 bench=fft cycles=1023498 instructions=771087 cache-misses=134
[sample=981] cpu=0 bench=fft cycles=1040139 instructions=771097 cache-misses=133
[sample=982] cpu=0 bench=fft cycles=1104726 instructions=771092 cache-misses=161
[sample=983] cpu=0 bench=fft cycles=1046137 instructions=771101 cache-misses=216
[sample=984] cpu=0 bench=fft cycles=1078128 instructions=771101 cache-misses=180
[sample=985] cpu=0 bench=fft cycles=1110381 instructions=771091 cache-misses=188
[sample=986] cpu=0 bench=fft cycles=1050800 instructions=771091 cache-misses=123
[sample=987] cpu=0 bench=fft cycles=1073420 instructions=771093 cache-misses=144
[sample=988] cpu=0 bench=fft cycles=1455133 instructions=771086 cache-misses=171
[sample=989] cpu=0 bench=fft cycles=1030583 instructions=771090 cache-misses=192
[sample=990] cpu=0 bench=fft cycles=1065252 instructions=771091 cache-misses=174
[sample=991] cpu=0 bench=fft cycles=1063425 instructions=771090 cache-misses=149
[sample=992] cpu=0 bench=fft cycles=1020902 instructions=771114 cache-misses=149
[sample=993] cpu=0 bench=fft cycles=1063223 instructions=771095 cache-misses=160
[sample=994] cpu=0 bench=fft cycles=1073126 instructions=771092 cache-misses=164
[sample=995] cpu=0 bench=fft cycles=1008563 instructions=771097 cache-misses=116
[sample=996] cpu=0 bench=fft cycles=1023309 instructions=771107 cache-misses=80
[sample=997] cpu=0 bench=fft cycles=1059193 instructions=771115 cache-misses=149
[sample=998] cpu=0 bench=fft cycles=1059456 instructions=771108 cache-misses=127
[sample=999] cpu=0 bench=fft cycles=1040884 instructions=771091 cache-misses=169

# Statistics over 1000 samples on cpu0 bench=fft (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      979694              1566584           1059058.23           1050913.50
  instructions                771078               771475            771146.06            771096.00
  cache-misses                    50                  250               144.58               143.00
