# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7328209 instructions=5738369 cache-misses=99
[sample=42] cpu=0 bench=cjpeg_transupp cycles=7314979 instructions=5738311 cache-misses=56
[sample=43] cpu=0 bench=cjpeg_transupp cycles=7465791 instructions=5738293 cache-misses=37
[sample=44] cpu=0 bench=cjpeg_transupp cycles=7234294 instructions=5738320 cache-misses=48
[sample=45] cpu=0 bench=cjpeg_transupp cycles=7302514 instructions=5738312 cache-misses=58
[sample=46] cpu=0 bench=cjpeg_transupp cycles=7279358 instructions=5738321 cache-misses=49
[sample=47] cpu=0 bench=cjpeg_transupp cycles=7266329 instructions=5738315 cache-misses=39
[sample=48] cpu=0 bench=cjpeg_transupp cycles=7312253 instructions=5738335 cache-misses=75
[sample=49] cpu=0 bench=cjpeg_transupp cycles=7316139 instructions=5738347 cache-misses=123
[sample=50] cpu=0 bench=cjpeg_transupp cycles=7278324 instructions=5738334 cache-misses=75
[sample=51] cpu=0 bench=cjpeg_transupp cycles=7258041 instructions=5738333 cache-misses=54
[sample=52] cpu=0 bench=cjpeg_transupp cycles=7269943 instructions=5738306 cache-misses=45
[sample=53] cpu=0 bench=cjpeg_transupp cycles=7293770 instructions=5738325 cache-misses=53
[sample=54] cpu=0 bench=cjpeg_transupp cycles=7269825 instructions=5738295 cache-misses=53
[sample=55] cpu=0 bench=cjpeg_transupp cycles=7241200 instructions=5738325 cache-misses=44
[sample=56] cpu=0 bench=cjpeg_transupp cycles=7520555 instructions=5738305 cache-misses=63
[sample=57] cpu=0 bench=cjpeg_transupp cycles=7246012 instructions=5738321 cache-misses=65
[sample=58] cpu=0 bench=cjpeg_transupp cycles=7271007 instructions=5738318 cache-misses=65
[sample=59] cpu=0 bench=cjpeg_transupp cycles=7417419 instructions=5738323 cache-misses=52
[sample=60] cpu=0 bench=cjpeg_transupp cycles=7310019 instructions=5738299 cache-misses=53
[sample=61] cpu=0 bench=cjpeg_transupp cycles=7248919 instructions=5738313 cache-misses=50
[sample=62] cpu=0 bench=cjpeg_transupp cycles=7312160 instructions=5738351 cache-misses=98
[sample=63] cpu=0 bench=cjpeg_transupp cycles=7230045 instructions=5738309 cache-misses=53
[sample=64] cpu=0 bench=cjpeg_transupp cycles=7249161 instructions=5738347 cache-misses=91
[sample=65] cpu=0 bench=cjpeg_transupp cycles=7340301 instructions=5738352 cache-misses=91
[sample=66] cpu=0 bench=cjpeg_transupp cycles=7351728 instructions=5738342 cache-misses=58
[sample=67] cpu=0 bench=cjpeg_transupp cycles=7277999 instructions=5738316 cache-misses=42
[sample=68] cpu=0 bench=cjpeg_transupp cycles=7278797 instructions=5738312 cache-misses=51
[sample=69] cpu=0 bench=cjpeg_transupp cycles=7368794 instructions=5738348 cache-misses=111
[sample=70] cpu=0 bench=cjpeg_transupp cycles=7291289 instructions=5738297 cache-misses=50
[sample=71] cpu=0 bench=cjpeg_transupp cycles=7327544 instructions=5738312 cache-misses=87
[sample=72] cpu=0 bench=cjpeg_transupp cycles=7321054 instructions=5738312 cache-misses=59
[sample=73] cpu=0 bench=cjpeg_transupp cycles=7289472 instructions=5738322 cache-misses=67
[sample=74] cpu=0 bench=cjpeg_transupp cycles=7348522 instructions=5738326 cache-misses=90
[sample=75] cpu=0 bench=cjpeg_transupp cycles=7352167 instructions=5738342 cache-misses=66
[sample=76] cpu=0 bench=cjpeg_transupp cycles=7387386 instructions=5738336 cache-misses=101
[sample=77] cpu=0 bench=cjpeg_transupp cycles=7311310 instructions=5738320 cache-misses=45
[sample=78] cpu=0 bench=cjpeg_transupp cycles=7349148 instructions=5738352 cache-misses=95
[sample=79] cpu=0 bench=cjpeg_transupp cycles=7401661 instructions=5738330 cache-misses=110
[sample=80] cpu=0 bench=cjpeg_transupp cycles=7334261 instructions=5738345 cache-misses=68
[sample=81] cpu=0 bench=cjpeg_transupp cycles=7309344 instructions=5738326 cache-misses=55
[sample=82] cpu=0 bench=cjpeg_transupp cycles=7323210 instructions=5738334 cache-misses=58
[sample=83] cpu=0 bench=cjpeg_transupp cycles=7487685 instructions=5738325 cache-misses=70
[sample=84] cpu=0 bench=cjpeg_transupp cycles=7318143 instructions=5738321 cache-misses=55
[sample=85] cpu=0 bench=cjpeg_transupp cycles=7294154 instructions=5738308 cache-misses=50
[sample=86] cpu=0 bench=cjpeg_transupp cycles=7291695 instructions=5738322 cache-misses=42
[sample=87] cpu=0 bench=cjpeg_transupp cycles=7304361 instructions=5738308 cache-misses=45
[sample=88] cpu=0 bench=cjpeg_transupp cycles=7271328 instructions=5738322 cache-misses=45
[sample=89] cpu=0 bench=cjpeg_transupp cycles=7604303 instructions=5738303 cache-misses=44
[sample=90] cpu=0 bench=cjpeg_transupp cycles=7290806 instructions=5738321 cache-misses=43
[sample=91] cpu=0 bench=cjpeg_transupp cycles=7302672 instructions=5738310 cache-misses=44
[sample=92] cpu=0 bench=cjpeg_transupp cycles=7487602 instructions=5738316 cache-misses=48
[sample=93] cpu=0 bench=cjpeg_transupp cycles=7311540 instructions=5738287 cache-misses=45
[sample=94] cpu=0 bench=cjpeg_transupp cycles=7302217 instructions=5738325 cache-misses=43
[sample=95] cpu=0 bench=cjpeg_transupp cycles=7593378 instructions=5738314 cache-misses=43
[sample=96] cpu=0 bench=cjpeg_transupp cycles=7294375 instructions=5738302 cache-misses=49
[sample=97] cpu=0 bench=cjpeg_transupp cycles=7250918 instructions=5738301 cache-misses=46
[sample=98] cpu=0 bench=cjpeg_transupp cycles=7268276 instructions=5738289 cache-misses=40
[sample=99] cpu=0 bench=cjpeg_transupp cycles=7271799 instructions=5738310 cache-misses=46
[sample=100] cpu=0 bench=cjpeg_transupp cycles=7307733 instructions=5738303 cache-misses=57
[sample=101] cpu=0 bench=cjpeg_transupp cycles=7308282 instructions=5738308 cache-misses=44
[sample=102] cpu=0 bench=cjpeg_transupp cycles=7302721 instructions=5738294 cache-misses=53
[sample=103] cpu=0 bench=cjpeg_transupp cycles=7304162 instructions=5738318 cache-misses=47
[sample=104] cpu=0 bench=cjpeg_transupp cycles=7298518 instructions=5738316 cache-misses=48
[sample=105] cpu=0 bench=cjpeg_transupp cycles=7359682 instructions=5738303 cache-misses=41
[sample=106] cpu=0 bench=cjpeg_transupp cycles=7315586 instructions=5738322 cache-misses=44
[sample=107] cpu=0 bench=cjpeg_transupp cycles=7304751 instructions=5738307 cache-misses=41
[sample=108] cpu=0 bench=cjpeg_transupp cycles=7494236 instructions=5738322 cache-misses=50
[sample=109] cpu=0 bench=cjpeg_transupp cycles=7335819 instructions=5738304 cache-misses=44
[sample=110] cpu=0 bench=cjpeg_transupp cycles=7301221 instructions=5738312 cache-misses=39
[sample=111] cpu=0 bench=cjpeg_transupp cycles=7337397 instructions=5738330 cache-misses=55
[sample=112] cpu=0 bench=cjpeg_transupp cycles=7345298 instructions=5738314 cache-misses=66
[sample=113] cpu=0 bench=cjpeg_transupp cycles=7299153 instructions=5738310 cache-misses=48
[sample=114] cpu=0 bench=cjpeg_transupp cycles=7544966 instructions=5738310 cache-misses=58
[sample=115] cpu=0 bench=cjpeg_transupp cycles=7305489 instructions=5738316 cache-misses=52
[sample=116] cpu=0 bench=cjpeg_transupp cycles=7315323 instructions=5738325 cache-misses=55
[sample=117] cpu=0 bench=cjpeg_transupp cycles=7499952 instructions=5738309 cache-misses=45
[sample=118] cpu=0 bench=cjpeg_transupp cycles=7288195 instructions=5738332 cache-misses=36
[sample=119] cpu=0 bench=cjpeg_transupp cycles=7282564 instructions=5738308 cache-misses=39
[sample=120] cpu=0 bench=cjpeg_transupp cycles=7361006 instructions=5738306 cache-misses=51
[sample=121] cpu=0 bench=cjpeg_transupp cycles=7321536 instructions=5738313 cache-misses=45
[sample=122] cpu=0 bench=cjpeg_transupp cycles=7278421 instructions=5738309 cache-misses=49
[sample=123] cpu=0 bench=cjpeg_transupp cycles=7335353 instructions=5738312 cache-misses=46
[sample=124] cpu=0 bench=cjpeg_transupp cycles=7295235 instructions=5738317 cache-misses=54
[sample=125] cpu=0 bench=cjpeg_transupp cycles=7305651 instructions=5738321 cache-misses=44
[sample=126] cpu=0 bench=cjpeg_transupp cycles=7320924 instructions=5738327 cache-misses=48
[sample=127] cpu=0 bench=cjpeg_transupp cycles=7324685 instructions=5738305 cache-misses=47
[sample=128] cpu=0 bench=cjpeg_transupp cycles=7310518 instructions=5738308 cache-misses=43
[sample=129] cpu=0 bench=cjpeg_transupp cycles=7272609 instructions=5738293 cache-misses=42
[sample=130] cpu=0 bench=cjpeg_transupp cycles=7716767 instructions=5738320 cache-misses=53
[sample=131] cpu=0 bench=cjpeg_transupp cycles=7282297 instructions=5738317 cache-misses=49
[sample=132] cpu=0 bench=cjpeg_transupp cycles=7299206 instructions=5738321 cache-misses=47
[sample=133] cpu=0 bench=cjpeg_transupp cycles=7439092 instructions=5738315 cache-misses=55
[sample=134] cpu=0 bench=cjpeg_transupp cycles=7288557 instructions=5738313 cache-misses=46
[sample=135] cpu=0 bench=cjpeg_transupp cycles=7306725 instructions=5738308 cache-misses=42
[sample=136] cpu=0 bench=cjpeg_transupp cycles=7308164 instructions=5738339 cache-misses=55
[sample=137] cpu=0 bench=cjpeg_transupp cycles=7308541 instructions=5738291 cache-misses=51
[sample=138] cpu=0 bench=cjpeg_transupp cycles=7291136 instructions=5738308 cache-misses=53
[sample=139] cpu=0 bench=cjpeg_transupp cycles=7323245 instructions=5738310 cache-misses=47
[sample=140] cpu=0 bench=cjpeg_transupp cycles=7290344 instructions=5738308 cache-misses=53
[sample=141] cpu=0 bench=cjpeg_transupp cycles=7300384 instructions=5738315 cache-misses=44
[sample=142] cpu=0 bench=cjpeg_transupp cycles=7315726 instructions=5738312 cache-misses=48
[sample=143] cpu=0 bench=cjpeg_transupp cycles=7287254 instructions=5738305 cache-misses=51
[sample=144] cpu=0 bench=cjpeg_transupp cycles=7285025 instructions=5738329 cache-misses=51
[sample=145] cpu=0 bench=cjpeg_transupp cycles=7301742 instructions=5738307 cache-misses=47
[sample=146] cpu=0 bench=cjpeg_transupp cycles=7332508 instructions=5738324 cache-misses=53
[sample=147] cpu=0 bench=cjpeg_transupp cycles=7307082 instructions=5738315 cache-misses=44
[sample=148] cpu=0 bench=cjpeg_transupp cycles=7325634 instructions=5738319 cache-misses=49
[sample=149] cpu=0 bench=cjpeg_transupp cycles=7371641 instructions=5738294 cache-misses=51
[sample=150] cpu=0 bench=cjpeg_transupp cycles=7322652 instructions=5738326 cache-misses=53
[sample=151] cpu=0 bench=cjpeg_transupp cycles=7329136 instructions=5738332 cache-misses=52
[sample=152] cpu=0 bench=cjpeg_transupp cycles=7306667 instructions=5738312 cache-misses=54
[sample=153] cpu=0 bench=cjpeg_transupp cycles=7326088 instructions=5738300 cache-misses=41
[sample=154] cpu=0 bench=cjpeg_transupp cycles=7310239 instructions=5738322 cache-misses=46
[sample=155] cpu=0 bench=cjpeg_transupp cycles=7455485 instructions=5738320 cache-misses=53
[sample=156] cpu=0 bench=cjpeg_transupp cycles=7292712 instructions=5738304 cache-misses=46
[sample=157] cpu=0 bench=cjpeg_transupp cycles=7327441 instructions=5738308 cache-misses=54
[sample=158] cpu=0 bench=cjpeg_transupp cycles=7432880 instructions=5738316 cache-misses=50
[sample=159] cpu=0 bench=cjpeg_transupp cycles=7333636 instructions=5738322 cache-misses=55
[sample=160] cpu=0 bench=cjpeg_transupp cycles=7298115 instructions=5738307 cache-misses=47
[sample=161] cpu=0 bench=cjpeg_transupp cycles=7303343 instructions=5738311 cache-misses=41
[sample=162] cpu=0 bench=cjpeg_transupp cycles=7306296 instructions=5738298 cache-misses=43
[sample=163] cpu=0 bench=cjpeg_transupp cycles=7317785 instructions=5738326 cache-misses=44
[sample=164] cpu=0 bench=cjpeg_transupp cycles=7301407 instructions=5738310 cache-misses=48
[sample=165] cpu=0 bench=cjpeg_transupp cycles=7287781 instructions=5738322 cache-misses=48
[sample=166] cpu=0 bench=cjpeg_transupp cycles=7319637 instructions=5738323 cache-misses=47
[sample=167] cpu=0 bench=cjpeg_transupp cycles=7320310 instructions=5738309 cache-misses=50
[sample=168] cpu=0 bench=cjpeg_transupp cycles=7285704 instructions=5738310 cache-misses=45
[sample=169] cpu=0 bench=cjpeg_transupp cycles=7291485 instructions=5738314 cache-misses=48
[sample=170] cpu=0 bench=cjpeg_transupp cycles=7333501 instructions=5738320 cache-misses=50
[sample=171] cpu=0 bench=cjpeg_transupp cycles=7248412 instructions=5738316 cache-misses=43
[sample=172] cpu=0 bench=cjpeg_transupp cycles=7307002 instructions=5738325 cache-misses=48
[sample=173] cpu=0 bench=cjpeg_transupp cycles=7305448 instructions=5738308 cache-misses=45
[sample=174] cpu=0 bench=cjpeg_transupp cycles=7466783 instructions=5738311 cache-misses=54
[sample=175] cpu=0 bench=cjpeg_transupp cycles=7310909 instructions=5738304 cache-misses=52
[sample=176] cpu=0 bench=cjpeg_transupp cycles=7277864 instructions=5738329 cache-misses=40
[sample=177] cpu=0 bench=cjpeg_transupp cycles=7560746 instructions=5738314 cache-misses=46
[sample=178] cpu=0 bench=cjpeg_transupp cycles=7316308 instructions=5738293 cache-misses=50
[sample=179] cpu=0 bench=cjpeg_transupp cycles=7301499 instructions=5738290 cache-misses=49
[sample=180] cpu=0 bench=cjpeg_transupp cycles=7299942 instructions=5738297 cache-misses=44
[sample=181] cpu=0 bench=cjpeg_transupp cycles=7288583 instructions=5738303 cache-misses=59
[sample=182] cpu=0 bench=cjpeg_transupp cycles=7273439 instructions=5738293 cache-misses=47
[sample=183] cpu=0 bench=cjpeg_transupp cycles=7293057 instructions=5738310 cache-misses=46
[sample=184] cpu=0 bench=cjpeg_transupp cycles=7277955 instructions=5738317 cache-misses=47
[sample=185] cpu=0 bench=cjpeg_transupp cycles=7303389 instructions=5738310 cache-misses=49
[sample=186] cpu=0 bench=cjpeg_transupp cycles=7287911 instructions=5738310 cache-misses=43
[sample=187] cpu=0 bench=cjpeg_transupp cycles=7568324 instructions=5738315 cache-misses=41
[sample=188] cpu=0 bench=cjpeg_transupp cycles=7315966 instructions=5738317 cache-misses=43
[sample=189] cpu=0 bench=cjpeg_transupp cycles=7304939 instructions=5738309 cache-misses=46
[sample=190] cpu=0 bench=cjpeg_transupp cycles=7642413 instructions=5738295 cache-misses=50
[sample=191] cpu=0 bench=cjpeg_transupp cycles=7313082 instructions=5738323 cache-misses=57
[sample=192] cpu=0 bench=cjpeg_transupp cycles=7316267 instructions=5738303 cache-misses=42
[sample=193] cpu=0 bench=cjpeg_transupp cycles=7330430 instructions=5738327 cache-misses=47
[sample=194] cpu=0 bench=cjpeg_transupp cycles=7280725 instructions=5738297 cache-misses=47
[sample=195] cpu=0 bench=cjpeg_transupp cycles=7328989 instructions=5738339 cache-misses=64
[sample=196] cpu=0 bench=cjpeg_transupp cycles=7264186 instructions=5738304 cache-misses=49
[sample=197] cpu=0 bench=cjpeg_transupp cycles=7313082 instructions=5738310 cache-misses=48
[sample=198] cpu=0 bench=cjpeg_transupp cycles=7308303 instructions=5738320 cache-misses=50
[sample=199] cpu=0 bench=cjpeg_transupp cycles=7324051 instructions=5738331 cache-misses=39
[sample=200] cpu=0 bench=cjpeg_transupp cycles=7301487 instructions=5738315 cache-misses=47
[sample=201] cpu=0 bench=cjpeg_transupp cycles=7316408 instructions=5738321 cache-misses=52
[sample=202] cpu=0 bench=cjpeg_transupp cycles=7314670 instructions=5738325 cache-misses=47
[sample=203] cpu=0 bench=cjpeg_transupp cycles=7300586 instructions=5738317 cache-misses=44
[sample=204] cpu=0 bench=cjpeg_transupp cycles=7306124 instructions=5738313 cache-misses=48
[sample=205] cpu=0 bench=cjpeg_transupp cycles=7317705 instructions=5738323 cache-misses=55
[sample=206] cpu=0 bench=cjpeg_transupp cycles=7843150 instructions=5738315 cache-misses=49
[sample=207] cpu=0 bench=cjpeg_transupp cycles=7251370 instructions=5738320 cache-misses=51
[sample=208] cpu=0 bench=cjpeg_transupp cycles=7246376 instructions=5738301 cache-misses=48
[sample=209] cpu=0 bench=cjpeg_transupp cycles=7290810 instructions=5738310 cache-misses=45
[sample=210] cpu=0 bench=cjpeg_transupp cycles=7305660 instructions=5738302 cache-misses=52
[sample=211] cpu=0 bench=cjpeg_transupp cycles=7328786 instructions=5738332 cache-misses=49
[sample=212] cpu=0 bench=cjpeg_transupp cycles=7315150 instructions=5738304 cache-misses=41
[sample=213] cpu=0 bench=cjpeg_transupp cycles=7308480 instructions=5738324 cache-misses=48
[sample=214] cpu=0 bench=cjpeg_transupp cycles=7299765 instructions=5738314 cache-misses=52
[sample=215] cpu=0 bench=cjpeg_transupp cycles=7381563 instructions=5738309 cache-misses=54
[sample=216] cpu=0 bench=cjpeg_transupp cycles=7328708 instructions=5738304 cache-misses=52
[sample=217] cpu=0 bench=cjpeg_transupp cycles=7286455 instructions=5738324 cache-misses=49
[sample=218] cpu=0 bench=cjpeg_transupp cycles=7590763 instructions=5738315 cache-misses=50
[sample=219] cpu=0 bench=cjpeg_transupp cycles=7281322 instructions=5738317 cache-misses=48
[sample=220] cpu=0 bench=cjpeg_transupp cycles=7287451 instructions=5738330 cache-misses=48
[sample=221] cpu=0 bench=cjpeg_transupp cycles=7338764 instructions=5738310 cache-misses=48
[sample=222] cpu=0 bench=cjpeg_transupp cycles=7273344 instructions=5738320 cache-misses=50
[sample=223] cpu=0 bench=cjpeg_transupp cycles=7301735 instructions=5738311 cache-misses=50
[sample=224] cpu=0 bench=cjpeg_transupp cycles=7347254 instructions=5738331 cache-misses=53
[sample=225] cpu=0 bench=cjpeg_transupp cycles=7300634 instructions=5738313 cache-misses=47
[sample=226] cpu=0 bench=cjpeg_transupp cycles=7311732 instructions=5738306 cache-misses=51
[sample=227] cpu=0 bench=cjpeg_transupp cycles=7317709 instructions=5738314 cache-misses=51
[sample=228] cpu=0 bench=cjpeg_transupp cycles=7337755 instructions=5738312 cache-misses=52
[sample=229] cpu=0 bench=cjpeg_transupp cycles=7312075 instructions=5738330 cache-misses=48
[sample=230] cpu=0 bench=cjpeg_transupp cycles=7316932 instructions=5738330 cache-misses=52
[sample=231] cpu=0 bench=cjpeg_transupp cycles=7291181 instructions=5738315 cache-misses=43
[sample=232] cpu=0 bench=cjpeg_transupp cycles=7314321 instructions=5738315 cache-misses=51
[sample=233] cpu=0 bench=cjpeg_transupp cycles=7273967 instructions=5738302 cache-misses=41
[sample=234] cpu=0 bench=cjpeg_transupp cycles=7304528 instructions=5738309 cache-misses=44
[sample=235] cpu=0 bench=cjpeg_transupp cycles=7300819 instructions=5738309 cache-misses=49
[sample=236] cpu=0 bench=cjpeg_transupp cycles=7302092 instructions=5738313 cache-misses=46
[sample=237] cpu=0 bench=cjpeg_transupp cycles=7312773 instructions=5738306 cache-misses=39
[sample=238] cpu=0 bench=cjpeg_transupp cycles=7294410 instructions=5738313 cache-misses=46
[sample=239] cpu=0 bench=cjpeg_transupp cycles=7323780 instructions=5738317 cache-misses=47
[sample=240] cpu=0 bench=cjpeg_transupp cycles=7290628 instructions=5738313 cache-misses=53
[sample=241] cpu=0 bench=cjpeg_transupp cycles=7257160 instructions=5738312 cache-misses=45
[sample=242] cpu=0 bench=cjpeg_transupp cycles=7290654 instructions=5738322 cache-misses=50
[sample=243] cpu=0 bench=cjpeg_transupp cycles=7314131 instructions=5738301 cache-misses=50
[sample=244] cpu=0 bench=cjpeg_transupp cycles=7310704 instructions=5738302 cache-misses=39
[sample=245] cpu=0 bench=cjpeg_transupp cycles=7323337 instructions=5738294 cache-misses=49
[sample=246] cpu=0 bench=cjpeg_transupp cycles=7313517 instructions=5738312 cache-misses=48
[sample=247] cpu=0 bench=cjpeg_transupp cycles=7289111 instructions=5738322 cache-misses=51
[sample=248] cpu=0 bench=cjpeg_transupp cycles=7305928 instructions=5738305 cache-misses=43
[sample=249] cpu=0 bench=cjpeg_transupp cycles=7290678 instructions=5738287 cache-misses=53
[sample=250] cpu=0 bench=cjpeg_transupp cycles=7482304 instructions=5738312 cache-misses=52
[sample=251] cpu=0 bench=cjpeg_transupp cycles=7313813 instructions=5738316 cache-misses=46
[sample=252] cpu=0 bench=cjpeg_transupp cycles=7333076 instructions=5738319 cache-misses=44
[sample=253] cpu=0 bench=cjpeg_transupp cycles=7603053 instructions=5738299 cache-misses=53
[sample=254] cpu=0 bench=cjpeg_transupp cycles=7301587 instructions=5738309 cache-misses=49
[sample=255] cpu=0 bench=cjpeg_transupp cycles=7314793 instructions=5738309 cache-misses=56
[sample=256] cpu=0 bench=cjpeg_transupp cycles=7308585 instructions=5738316 cache-misses=50
[sample=257] cpu=0 bench=cjpeg_transupp cycles=7288918 instructions=5738312 cache-misses=48
[sample=258] cpu=0 bench=cjpeg_transupp cycles=7321131 instructions=5738319 cache-misses=48
[sample=259] cpu=0 bench=cjpeg_transupp cycles=7320183 instructions=5738322 cache-misses=55
[sample=260] cpu=0 bench=cjpeg_transupp cycles=7291585 instructions=5738307 cache-misses=47
[sample=261] cpu=0 bench=cjpeg_transupp cycles=7294111 instructions=5738301 cache-misses=41
[sample=262] cpu=0 bench=cjpeg_transupp cycles=7305238 instructions=5738295 cache-misses=43
[sample=263] cpu=0 bench=cjpeg_transupp cycles=7304501 instructions=5738323 cache-misses=46
[sample=264] cpu=0 bench=cjpeg_transupp cycles=7313771 instructions=5738308 cache-misses=49
[sample=265] cpu=0 bench=cjpeg_transupp cycles=7330867 instructions=5738322 cache-misses=54
[sample=266] cpu=0 bench=cjpeg_transupp cycles=7428964 instructions=5738307 cache-misses=51
[sample=267] cpu=0 bench=cjpeg_transupp cycles=7304777 instructions=5738310 cache-misses=49
[sample=268] cpu=0 bench=cjpeg_transupp cycles=7327891 instructions=5738310 cache-misses=48
[sample=269] cpu=0 bench=cjpeg_transupp cycles=7748983 instructions=5738309 cache-misses=45
[sample=270] cpu=0 bench=cjpeg_transupp cycles=7300074 instructions=5738317 cache-misses=41
[sample=271] cpu=0 bench=cjpeg_transupp cycles=7309736 instructions=5738320 cache-misses=55
[sample=272] cpu=0 bench=cjpeg_transupp cycles=7292773 instructions=5738317 cache-misses=48
[sample=273] cpu=0 bench=cjpeg_transupp cycles=7317466 instructions=5738307 cache-misses=59
[sample=274] cpu=0 bench=cjpeg_transupp cycles=7308566 instructions=5738308 cache-misses=47
[sample=275] cpu=0 bench=cjpeg_transupp cycles=7289524 instructions=5738304 cache-misses=44
[sample=276] cpu=0 bench=cjpeg_transupp cycles=7264705 instructions=5738312 cache-misses=44
[sample=277] cpu=0 bench=cjpeg_transupp cycles=7318270 instructions=5738323 cache-misses=42
[sample=278] cpu=0 bench=cjpeg_transupp cycles=7328250 instructions=5738313 cache-misses=55
[sample=279] cpu=0 bench=cjpeg_transupp cycles=7298283 instructions=5738299 cache-misses=54
[sample=280] cpu=0 bench=cjpeg_transupp cycles=7322363 instructions=5738330 cache-misses=47
[sample=281] cpu=0 bench=cjpeg_transupp cycles=7289917 instructions=5738306 cache-misses=47
