# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=countnegative cycles=64769 instructions=28417 cache-misses=34
[sample=19] cpu=0 bench=countnegative cycles=34419 instructions=28408 cache-misses=6
[sample=20] cpu=0 bench=countnegative cycles=34496 instructions=28408 cache-misses=8
[sample=21] cpu=0 bench=countnegative cycles=34298 instructions=28408 cache-misses=6
[sample=22] cpu=0 bench=countnegative cycles=34975 instructions=28408 cache-misses=13
[sample=23] cpu=0 bench=countnegative cycles=37128 instructions=28408 cache-misses=12
[sample=24] cpu=0 bench=countnegative cycles=34805 instructions=28408 cache-misses=8
[sample=25] cpu=0 bench=countnegative cycles=37780 instructions=28408 cache-misses=12
[sample=26] cpu=0 bench=countnegative cycles=36112 instructions=28408 cache-misses=8
[sample=27] cpu=0 bench=countnegative cycles=37065 instructions=28408 cache-misses=8
[sample=28] cpu=0 bench=countnegative cycles=33994 instructions=28409 cache-misses=9
[sample=29] cpu=0 bench=countnegative cycles=34027 instructions=28408 cache-misses=7
[sample=30] cpu=0 bench=countnegative cycles=34774 instructions=28408 cache-misses=9
[sample=31] cpu=0 bench=countnegative cycles=34086 instructions=28408 cache-misses=10
[sample=32] cpu=0 bench=countnegative cycles=34961 instructions=28408 cache-misses=12
[sample=33] cpu=0 bench=countnegative cycles=34467 instructions=28408 cache-misses=7
[sample=34] cpu=0 bench=countnegative cycles=34329 instructions=28408 cache-misses=7
[sample=35] cpu=0 bench=countnegative cycles=34448 instructions=28408 cache-misses=7
[sample=36] cpu=0 bench=countnegative cycles=34296 instructions=28408 cache-misses=13
[sample=37] cpu=0 bench=countnegative cycles=34643 instructions=28408 cache-misses=11
[sample=38] cpu=0 bench=countnegative cycles=34198 instructions=28408 cache-misses=13
[sample=39] cpu=0 bench=countnegative cycles=34289 instructions=28408 cache-misses=12
[sample=40] cpu=0 bench=countnegative cycles=34101 instructions=28408 cache-misses=7
[sample=41] cpu=0 bench=countnegative cycles=34394 instructions=28408 cache-misses=8
[sample=42] cpu=0 bench=countnegative cycles=38167 instructions=28408 cache-misses=12
[sample=43] cpu=0 bench=countnegative cycles=39407 instructions=28408 cache-misses=7
[sample=44] cpu=0 bench=countnegative cycles=45355 instructions=28408 cache-misses=18
[sample=45] cpu=0 bench=countnegative cycles=37244 instructions=28408 cache-misses=11
[sample=46] cpu=0 bench=countnegative cycles=36255 instructions=28408 cache-misses=17
[sample=47] cpu=0 bench=countnegative cycles=33981 instructions=28408 cache-misses=17
[sample=48] cpu=0 bench=countnegative cycles=34680 instructions=28408 cache-misses=23
[sample=49] cpu=0 bench=countnegative cycles=34053 instructions=28408 cache-misses=14
[sample=50] cpu=0 bench=countnegative cycles=34945 instructions=28408 cache-misses=10
[sample=51] cpu=0 bench=countnegative cycles=34639 instructions=28408 cache-misses=11
[sample=52] cpu=0 bench=countnegative cycles=34373 instructions=28408 cache-misses=7
[sample=53] cpu=0 bench=countnegative cycles=33991 instructions=28408 cache-misses=12
[sample=54] cpu=0 bench=countnegative cycles=34408 instructions=28408 cache-misses=10
[sample=55] cpu=0 bench=countnegative cycles=34044 instructions=28408 cache-misses=14
[sample=56] cpu=0 bench=countnegative cycles=35086 instructions=28408 cache-misses=16
[sample=57] cpu=0 bench=countnegative cycles=34341 instructions=28408 cache-misses=14
[sample=58] cpu=0 bench=countnegative cycles=34531 instructions=28408 cache-misses=6
[sample=59] cpu=0 bench=countnegative cycles=35383 instructions=28408 cache-misses=9
[sample=60] cpu=0 bench=countnegative cycles=34356 instructions=28408 cache-misses=6
[sample=61] cpu=0 bench=countnegative cycles=34545 instructions=28408 cache-misses=17
[sample=62] cpu=0 bench=countnegative cycles=34511 instructions=28408 cache-misses=15
[sample=63] cpu=0 bench=countnegative cycles=34939 instructions=28408 cache-misses=8
[sample=64] cpu=0 bench=countnegative cycles=34406 instructions=28408 cache-misses=6
[sample=65] cpu=0 bench=countnegative cycles=34174 instructions=28408 cache-misses=9
[sample=66] cpu=0 bench=countnegative cycles=33997 instructions=28408 cache-misses=9
[sample=67] cpu=0 bench=countnegative cycles=34851 instructions=28408 cache-misses=13
[sample=68] cpu=0 bench=countnegative cycles=34997 instructions=28408 cache-misses=10
[sample=69] cpu=0 bench=countnegative cycles=34869 instructions=28408 cache-misses=14
[sample=70] cpu=0 bench=countnegative cycles=34406 instructions=28408 cache-misses=8
[sample=71] cpu=0 bench=countnegative cycles=35409 instructions=28408 cache-misses=10
[sample=72] cpu=0 bench=countnegative cycles=33889 instructions=28408 cache-misses=14
[sample=73] cpu=0 bench=countnegative cycles=34394 instructions=28409 cache-misses=14
[sample=74] cpu=0 bench=countnegative cycles=34675 instructions=28408 cache-misses=8
[sample=75] cpu=0 bench=countnegative cycles=34105 instructions=28408 cache-misses=5
[sample=76] cpu=0 bench=countnegative cycles=33884 instructions=28408 cache-misses=6
[sample=77] cpu=0 bench=countnegative cycles=35998 instructions=28408 cache-misses=19
[sample=78] cpu=0 bench=countnegative cycles=38895 instructions=28408 cache-misses=12
[sample=79] cpu=0 bench=countnegative cycles=35326 instructions=28408 cache-misses=13
[sample=80] cpu=0 bench=countnegative cycles=37397 instructions=28408 cache-misses=12
[sample=81] cpu=0 bench=countnegative cycles=36317 instructions=28408 cache-misses=11
[sample=82] cpu=0 bench=countnegative cycles=33949 instructions=28409 cache-misses=16
[sample=83] cpu=0 bench=countnegative cycles=34136 instructions=28408 cache-misses=12
[sample=84] cpu=0 bench=countnegative cycles=35147 instructions=28409 cache-misses=9
[sample=85] cpu=0 bench=countnegative cycles=34906 instructions=28408 cache-misses=5
[sample=86] cpu=0 bench=countnegative cycles=34702 instructions=28408 cache-misses=14
[sample=87] cpu=0 bench=countnegative cycles=34055 instructions=28408 cache-misses=8
[sample=88] cpu=0 bench=countnegative cycles=35081 instructions=28408 cache-misses=7
[sample=89] cpu=0 bench=countnegative cycles=33980 instructions=28408 cache-misses=17
[sample=90] cpu=0 bench=countnegative cycles=34301 instructions=28408 cache-misses=6
[sample=91] cpu=0 bench=countnegative cycles=34436 instructions=28408 cache-misses=8
[sample=92] cpu=0 bench=countnegative cycles=37358 instructions=28408 cache-misses=20
[sample=93] cpu=0 bench=countnegative cycles=33878 instructions=28408 cache-misses=12
[sample=94] cpu=0 bench=countnegative cycles=34438 instructions=28408 cache-misses=9
[sample=95] cpu=0 bench=countnegative cycles=35013 instructions=28408 cache-misses=8
[sample=96] cpu=0 bench=countnegative cycles=35042 instructions=28408 cache-misses=7
[sample=97] cpu=0 bench=countnegative cycles=34096 instructions=28408 cache-misses=10
[sample=98] cpu=0 bench=countnegative cycles=34561 instructions=28408 cache-misses=8
[sample=99] cpu=0 bench=countnegative cycles=33926 instructions=28408 cache-misses=8
[sample=100] cpu=0 bench=countnegative cycles=34368 instructions=28408 cache-misses=9
[sample=101] cpu=0 bench=countnegative cycles=38244 instructions=28409 cache-misses=12
[sample=102] cpu=0 bench=countnegative cycles=34369 instructions=28408 cache-misses=11
[sample=103] cpu=0 bench=countnegative cycles=34762 instructions=28408 cache-misses=8
[sample=104] cpu=0 bench=countnegative cycles=34809 instructions=28408 cache-misses=7
[sample=105] cpu=0 bench=countnegative cycles=34252 instructions=28408 cache-misses=12
[sample=106] cpu=0 bench=countnegative cycles=33945 instructions=28408 cache-misses=6
[sample=107] cpu=0 bench=countnegative cycles=34493 instructions=28408 cache-misses=8
[sample=108] cpu=0 bench=countnegative cycles=35434 instructions=28408 cache-misses=17
[sample=109] cpu=0 bench=countnegative cycles=34484 instructions=28408 cache-misses=10
[sample=110] cpu=0 bench=countnegative cycles=34484 instructions=28408 cache-misses=8
[sample=111] cpu=0 bench=countnegative cycles=34038 instructions=28408 cache-misses=14
[sample=112] cpu=0 bench=countnegative cycles=33929 instructions=28408 cache-misses=9
[sample=113] cpu=0 bench=countnegative cycles=33914 instructions=28408 cache-misses=14
[sample=114] cpu=0 bench=countnegative cycles=34551 instructions=28408 cache-misses=15
[sample=115] cpu=0 bench=countnegative cycles=34250 instructions=28408 cache-misses=14
[sample=116] cpu=0 bench=countnegative cycles=34612 instructions=28408 cache-misses=14
[sample=117] cpu=0 bench=countnegative cycles=34196 instructions=28408 cache-misses=7
[sample=118] cpu=0 bench=countnegative cycles=34322 instructions=28408 cache-misses=13
[sample=119] cpu=0 bench=countnegative cycles=37860 instructions=28408 cache-misses=7
[sample=120] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=9
[sample=121] cpu=0 bench=countnegative cycles=38459 instructions=28408 cache-misses=14
[sample=122] cpu=0 bench=countnegative cycles=34780 instructions=28408 cache-misses=6
[sample=123] cpu=0 bench=countnegative cycles=33945 instructions=28408 cache-misses=14
[sample=124] cpu=0 bench=countnegative cycles=33891 instructions=28408 cache-misses=13
[sample=125] cpu=0 bench=countnegative cycles=37096 instructions=28409 cache-misses=14
[sample=126] cpu=0 bench=countnegative cycles=34204 instructions=28408 cache-misses=9
[sample=127] cpu=0 bench=countnegative cycles=34391 instructions=28408 cache-misses=14
[sample=128] cpu=0 bench=countnegative cycles=36694 instructions=28409 cache-misses=7
[sample=129] cpu=0 bench=countnegative cycles=36791 instructions=28408 cache-misses=13
[sample=130] cpu=0 bench=countnegative cycles=34398 instructions=28408 cache-misses=7
[sample=131] cpu=0 bench=countnegative cycles=33874 instructions=28408 cache-misses=5
[sample=132] cpu=0 bench=countnegative cycles=37694 instructions=28409 cache-misses=6
[sample=133] cpu=0 bench=countnegative cycles=34661 instructions=28408 cache-misses=7
[sample=134] cpu=0 bench=countnegative cycles=35005 instructions=28408 cache-misses=6
[sample=135] cpu=0 bench=countnegative cycles=35280 instructions=28408 cache-misses=6
[sample=136] cpu=0 bench=countnegative cycles=34552 instructions=28408 cache-misses=13
[sample=137] cpu=0 bench=countnegative cycles=34534 instructions=28408 cache-misses=9
[sample=138] cpu=0 bench=countnegative cycles=34180 instructions=28409 cache-misses=17
[sample=139] cpu=0 bench=countnegative cycles=33942 instructions=28408 cache-misses=11
[sample=140] cpu=0 bench=countnegative cycles=36639 instructions=28408 cache-misses=11
[sample=141] cpu=0 bench=countnegative cycles=34715 instructions=28408 cache-misses=7
[sample=142] cpu=0 bench=countnegative cycles=34792 instructions=28409 cache-misses=9
[sample=143] cpu=0 bench=countnegative cycles=34041 instructions=28408 cache-misses=12
[sample=144] cpu=0 bench=countnegative cycles=33922 instructions=28408 cache-misses=6
[sample=145] cpu=0 bench=countnegative cycles=34496 instructions=28408 cache-misses=12
[sample=146] cpu=0 bench=countnegative cycles=34764 instructions=28408 cache-misses=13
[sample=147] cpu=0 bench=countnegative cycles=35181 instructions=28409 cache-misses=15
[sample=148] cpu=0 bench=countnegative cycles=35926 instructions=28409 cache-misses=14
[sample=149] cpu=0 bench=countnegative cycles=34271 instructions=28408 cache-misses=13
[sample=150] cpu=0 bench=countnegative cycles=34474 instructions=28409 cache-misses=12
[sample=151] cpu=0 bench=countnegative cycles=34423 instructions=28408 cache-misses=9
[sample=152] cpu=0 bench=countnegative cycles=33951 instructions=28408 cache-misses=14
[sample=153] cpu=0 bench=countnegative cycles=35531 instructions=28408 cache-misses=10
[sample=154] cpu=0 bench=countnegative cycles=34526 instructions=28408 cache-misses=9
[sample=155] cpu=0 bench=countnegative cycles=38749 instructions=28408 cache-misses=14
[sample=156] cpu=0 bench=countnegative cycles=34445 instructions=28408 cache-misses=6
[sample=157] cpu=0 bench=countnegative cycles=35132 instructions=28408 cache-misses=8
[sample=158] cpu=0 bench=countnegative cycles=34329 instructions=28408 cache-misses=15
[sample=159] cpu=0 bench=countnegative cycles=33940 instructions=28408 cache-misses=6
[sample=160] cpu=0 bench=countnegative cycles=34416 instructions=28408 cache-misses=11
[sample=161] cpu=0 bench=countnegative cycles=37939 instructions=28408 cache-misses=11
[sample=162] cpu=0 bench=countnegative cycles=34758 instructions=28408 cache-misses=10
[sample=163] cpu=0 bench=countnegative cycles=34452 instructions=28409 cache-misses=7
[sample=164] cpu=0 bench=countnegative cycles=34238 instructions=28408 cache-misses=13
[sample=165] cpu=0 bench=countnegative cycles=33999 instructions=28409 cache-misses=11
[sample=166] cpu=0 bench=countnegative cycles=34015 instructions=28408 cache-misses=13
[sample=167] cpu=0 bench=countnegative cycles=34663 instructions=28408 cache-misses=10
[sample=168] cpu=0 bench=countnegative cycles=34812 instructions=28408 cache-misses=7
[sample=169] cpu=0 bench=countnegative cycles=34240 instructions=28408 cache-misses=9
[sample=170] cpu=0 bench=countnegative cycles=33931 instructions=28408 cache-misses=8
[sample=171] cpu=0 bench=countnegative cycles=34163 instructions=28408 cache-misses=11
[sample=172] cpu=0 bench=countnegative cycles=34842 instructions=28408 cache-misses=6
[sample=173] cpu=0 bench=countnegative cycles=39484 instructions=28409 cache-misses=13
[sample=174] cpu=0 bench=countnegative cycles=35014 instructions=28409 cache-misses=13
[sample=175] cpu=0 bench=countnegative cycles=34727 instructions=28408 cache-misses=5
[sample=176] cpu=0 bench=countnegative cycles=34429 instructions=28409 cache-misses=7
[sample=177] cpu=0 bench=countnegative cycles=35157 instructions=28409 cache-misses=12
[sample=178] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=7
[sample=179] cpu=0 bench=countnegative cycles=34469 instructions=28408 cache-misses=6
[sample=180] cpu=0 bench=countnegative cycles=34512 instructions=28408 cache-misses=13
[sample=181] cpu=0 bench=countnegative cycles=38822 instructions=28408 cache-misses=6
[sample=182] cpu=0 bench=countnegative cycles=38860 instructions=28409 cache-misses=6
[sample=183] cpu=0 bench=countnegative cycles=34457 instructions=28408 cache-misses=13
[sample=184] cpu=0 bench=countnegative cycles=34367 instructions=28408 cache-misses=12
[sample=185] cpu=0 bench=countnegative cycles=33898 instructions=28408 cache-misses=13
[sample=186] cpu=0 bench=countnegative cycles=34034 instructions=28408 cache-misses=9
[sample=187] cpu=0 bench=countnegative cycles=44668 instructions=28408 cache-misses=15
[sample=188] cpu=0 bench=countnegative cycles=34407 instructions=28408 cache-misses=11
[sample=189] cpu=0 bench=countnegative cycles=34464 instructions=28408 cache-misses=16
[sample=190] cpu=0 bench=countnegative cycles=33982 instructions=28408 cache-misses=5
[sample=191] cpu=0 bench=countnegative cycles=33936 instructions=28409 cache-misses=6
[sample=192] cpu=0 bench=countnegative cycles=34950 instructions=28408 cache-misses=8
[sample=193] cpu=0 bench=countnegative cycles=35099 instructions=28408 cache-misses=12
[sample=194] cpu=0 bench=countnegative cycles=34515 instructions=28408 cache-misses=9
[sample=195] cpu=0 bench=countnegative cycles=34522 instructions=28408 cache-misses=10
[sample=196] cpu=0 bench=countnegative cycles=34231 instructions=28408 cache-misses=7
[sample=197] cpu=0 bench=countnegative cycles=33878 instructions=28408 cache-misses=5
[sample=198] cpu=0 bench=countnegative cycles=37739 instructions=28408 cache-misses=12
[sample=199] cpu=0 bench=countnegative cycles=34978 instructions=28408 cache-misses=14
[sample=200] cpu=0 bench=countnegative cycles=36098 instructions=28409 cache-misses=12
[sample=201] cpu=0 bench=countnegative cycles=34338 instructions=28409 cache-misses=15
[sample=202] cpu=0 bench=countnegative cycles=34507 instructions=28408 cache-misses=15
[sample=203] cpu=0 bench=countnegative cycles=34651 instructions=28408 cache-misses=13
[sample=204] cpu=0 bench=countnegative cycles=33902 instructions=28408 cache-misses=11
[sample=205] cpu=0 bench=countnegative cycles=34312 instructions=28408 cache-misses=10
[sample=206] cpu=0 bench=countnegative cycles=34207 instructions=28408 cache-misses=11
[sample=207] cpu=0 bench=countnegative cycles=34448 instructions=28408 cache-misses=11
[sample=208] cpu=0 bench=countnegative cycles=34655 instructions=28408 cache-misses=5
[sample=209] cpu=0 bench=countnegative cycles=34846 instructions=28408 cache-misses=6
[sample=210] cpu=0 bench=countnegative cycles=34097 instructions=28408 cache-misses=6
[sample=211] cpu=0 bench=countnegative cycles=33947 instructions=28408 cache-misses=11
[sample=212] cpu=0 bench=countnegative cycles=35392 instructions=28408 cache-misses=6
[sample=213] cpu=0 bench=countnegative cycles=34416 instructions=28408 cache-misses=10
[sample=214] cpu=0 bench=countnegative cycles=34626 instructions=28408 cache-misses=9
[sample=215] cpu=0 bench=countnegative cycles=34532 instructions=28408 cache-misses=6
[sample=216] cpu=0 bench=countnegative cycles=50119 instructions=28408 cache-misses=6
[sample=217] cpu=0 bench=countnegative cycles=39065 instructions=28408 cache-misses=14
[sample=218] cpu=0 bench=countnegative cycles=34112 instructions=28408 cache-misses=6
[sample=219] cpu=0 bench=countnegative cycles=34688 instructions=28408 cache-misses=13
[sample=220] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=13
[sample=221] cpu=0 bench=countnegative cycles=34266 instructions=28408 cache-misses=5
[sample=222] cpu=0 bench=countnegative cycles=39010 instructions=28408 cache-misses=6
[sample=223] cpu=0 bench=countnegative cycles=35745 instructions=28408 cache-misses=9
[sample=224] cpu=0 bench=countnegative cycles=34359 instructions=28408 cache-misses=15
[sample=225] cpu=0 bench=countnegative cycles=34119 instructions=28408 cache-misses=6
[sample=226] cpu=0 bench=countnegative cycles=33910 instructions=28408 cache-misses=12
[sample=227] cpu=0 bench=countnegative cycles=33953 instructions=28408 cache-misses=11
[sample=228] cpu=0 bench=countnegative cycles=34875 instructions=28408 cache-misses=7
[sample=229] cpu=0 bench=countnegative cycles=38833 instructions=28408 cache-misses=6
[sample=230] cpu=0 bench=countnegative cycles=34378 instructions=28408 cache-misses=10
[sample=231] cpu=0 bench=countnegative cycles=34573 instructions=28409 cache-misses=7
[sample=232] cpu=0 bench=countnegative cycles=34556 instructions=28409 cache-misses=14
[sample=233] cpu=0 bench=countnegative cycles=33885 instructions=28408 cache-misses=6
[sample=234] cpu=0 bench=countnegative cycles=35563 instructions=28408 cache-misses=19
[sample=235] cpu=0 bench=countnegative cycles=34756 instructions=28408 cache-misses=13
[sample=236] cpu=0 bench=countnegative cycles=34859 instructions=28408 cache-misses=11
[sample=237] cpu=0 bench=countnegative cycles=34370 instructions=28408 cache-misses=15
[sample=238] cpu=0 bench=countnegative cycles=33875 instructions=28409 cache-misses=4
[sample=239] cpu=0 bench=countnegative cycles=34258 instructions=28408 cache-misses=9
[sample=240] cpu=0 bench=countnegative cycles=34420 instructions=28409 cache-misses=14
[sample=241] cpu=0 bench=countnegative cycles=34828 instructions=28408 cache-misses=16
[sample=242] cpu=0 bench=countnegative cycles=34521 instructions=28408 cache-misses=11
[sample=243] cpu=0 bench=countnegative cycles=34721 instructions=28408 cache-misses=10
[sample=244] cpu=0 bench=countnegative cycles=34199 instructions=28408 cache-misses=9
[sample=245] cpu=0 bench=countnegative cycles=33927 instructions=28409 cache-misses=6
[sample=246] cpu=0 bench=countnegative cycles=35498 instructions=28408 cache-misses=7
[sample=247] cpu=0 bench=countnegative cycles=37563 instructions=28408 cache-misses=6
[sample=248] cpu=0 bench=countnegative cycles=34457 instructions=28408 cache-misses=8
[sample=249] cpu=0 bench=countnegative cycles=39231 instructions=28408 cache-misses=9
[sample=250] cpu=0 bench=countnegative cycles=38462 instructions=28408 cache-misses=15
[sample=251] cpu=0 bench=countnegative cycles=33905 instructions=28408 cache-misses=13
[sample=252] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=14
[sample=253] cpu=0 bench=countnegative cycles=34805 instructions=28408 cache-misses=15
[sample=254] cpu=0 bench=countnegative cycles=34903 instructions=28408 cache-misses=10
[sample=255] cpu=0 bench=countnegative cycles=34270 instructions=28408 cache-misses=13
[sample=256] cpu=0 bench=countnegative cycles=34231 instructions=28408 cache-misses=7
[sample=257] cpu=0 bench=countnegative cycles=35500 instructions=28408 cache-misses=9
[sample=258] cpu=0 bench=countnegative cycles=33927 instructions=28408 cache-misses=10
[sample=259] cpu=0 bench=countnegative cycles=34475 instructions=28409 cache-misses=12
[sample=260] cpu=0 bench=countnegative cycles=34801 instructions=28408 cache-misses=6
[sample=261] cpu=0 bench=countnegative cycles=34501 instructions=28408 cache-misses=6
[sample=262] cpu=0 bench=countnegative cycles=34941 instructions=28408 cache-misses=15
[sample=263] cpu=0 bench=countnegative cycles=34190 instructions=28408 cache-misses=12
[sample=264] cpu=0 bench=countnegative cycles=48776 instructions=28408 cache-misses=10
[sample=265] cpu=0 bench=countnegative cycles=34659 instructions=28408 cache-misses=7
[sample=266] cpu=0 bench=countnegative cycles=35000 instructions=28408 cache-misses=13
[sample=267] cpu=0 bench=countnegative cycles=34279 instructions=28408 cache-misses=13
[sample=268] cpu=0 bench=countnegative cycles=33898 instructions=28408 cache-misses=14
[sample=269] cpu=0 bench=countnegative cycles=35621 instructions=28408 cache-misses=7
[sample=270] cpu=0 bench=countnegative cycles=34354 instructions=28408 cache-misses=14
[sample=271] cpu=0 bench=countnegative cycles=40656 instructions=28408 cache-misses=9
[sample=272] cpu=0 bench=countnegative cycles=35010 instructions=28408 cache-misses=11
[sample=273] cpu=0 bench=countnegative cycles=35783 instructions=28408 cache-misses=11
[sample=274] cpu=0 bench=countnegative cycles=34752 instructions=28408 cache-misses=8
[sample=275] cpu=0 bench=countnegative cycles=34301 instructions=28408 cache-misses=13
[sample=276] cpu=0 bench=countnegative cycles=34346 instructions=28409 cache-misses=8
[sample=277] cpu=0 bench=countnegative cycles=34574 instructions=28408 cache-misses=7
[sample=278] cpu=0 bench=countnegative cycles=34886 instructions=28409 cache-misses=7
[sample=279] cpu=0 bench=countnegative cycles=34827 instructions=28408 cache-misses=7
[sample=280] cpu=0 bench=countnegative cycles=34201 instructions=28408 cache-misses=5
[sample=281] cpu=0 bench=countnegative cycles=35099 instructions=28408 cache-misses=12
[sample=282] cpu=0 bench=countnegative cycles=35232 instructions=28408 cache-misses=5
[sample=283] cpu=0 bench=countnegative cycles=40956 instructions=28411 cache-misses=13
[sample=284] cpu=0 bench=countnegative cycles=34264 instructions=28409 cache-misses=10
[sample=285] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=8
[sample=286] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=9
[sample=287] cpu=0 bench=countnegative cycles=38184 instructions=28408 cache-misses=15
[sample=288] cpu=0 bench=countnegative cycles=34941 instructions=28408 cache-misses=6
[sample=289] cpu=0 bench=countnegative cycles=38623 instructions=28408 cache-misses=12
[sample=290] cpu=0 bench=countnegative cycles=34745 instructions=28408 cache-misses=11
[sample=291] cpu=0 bench=countnegative cycles=34650 instructions=28408 cache-misses=11
[sample=292] cpu=0 bench=countnegative cycles=33882 instructions=28408 cache-misses=9
[sample=293] cpu=0 bench=countnegative cycles=33897 instructions=28408 cache-misses=5
[sample=294] cpu=0 bench=countnegative cycles=34395 instructions=28408 cache-misses=8
[sample=295] cpu=0 bench=countnegative cycles=34515 instructions=28408 cache-misses=6
[sample=296] cpu=0 bench=countnegative cycles=34148 instructions=28408 cache-misses=14
[sample=297] cpu=0 bench=countnegative cycles=34258 instructions=28408 cache-misses=5
[sample=298] cpu=0 bench=countnegative cycles=34140 instructions=28408 cache-misses=11
[sample=299] cpu=0 bench=countnegative cycles=33938 instructions=28408 cache-misses=13
[sample=300] cpu=0 bench=countnegative cycles=33930 instructions=28408 cache-misses=11
[sample=301] cpu=0 bench=countnegative cycles=34534 instructions=28409 cache-misses=8
[sample=302] cpu=0 bench=countnegative cycles=34458 instructions=28408 cache-misses=13
[sample=303] cpu=0 bench=countnegative cycles=34258 instructions=28409 cache-misses=7
[sample=304] cpu=0 bench=countnegative cycles=34696 instructions=28408 cache-misses=9
[sample=305] cpu=0 bench=countnegative cycles=34797 instructions=28408 cache-misses=14
[sample=306] cpu=0 bench=countnegative cycles=33922 instructions=28409 cache-misses=9
[sample=307] cpu=0 bench=countnegative cycles=33929 instructions=28408 cache-misses=13
[sample=308] cpu=0 bench=countnegative cycles=34844 instructions=28408 cache-misses=6
[sample=309] cpu=0 bench=countnegative cycles=34363 instructions=28408 cache-misses=12
[sample=310] cpu=0 bench=countnegative cycles=34375 instructions=28408 cache-misses=10
[sample=311] cpu=0 bench=countnegative cycles=35173 instructions=28408 cache-misses=9
[sample=312] cpu=0 bench=countnegative cycles=34847 instructions=28408 cache-misses=10
[sample=313] cpu=0 bench=countnegative cycles=34961 instructions=28408 cache-misses=9
[sample=314] cpu=0 bench=countnegative cycles=34578 instructions=28408 cache-misses=16
[sample=315] cpu=0 bench=countnegative cycles=34510 instructions=28408 cache-misses=8
[sample=316] cpu=0 bench=countnegative cycles=37195 instructions=28409 cache-misses=8
[sample=317] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=9
[sample=318] cpu=0 bench=countnegative cycles=34378 instructions=28408 cache-misses=5
[sample=319] cpu=0 bench=countnegative cycles=37985 instructions=28408 cache-misses=6
[sample=320] cpu=0 bench=countnegative cycles=37268 instructions=28408 cache-misses=6
[sample=321] cpu=0 bench=countnegative cycles=34341 instructions=28408 cache-misses=7
[sample=322] cpu=0 bench=countnegative cycles=34433 instructions=28408 cache-misses=5
[sample=323] cpu=0 bench=countnegative cycles=34337 instructions=28409 cache-misses=12
[sample=324] cpu=0 bench=countnegative cycles=33923 instructions=28408 cache-misses=7
[sample=325] cpu=0 bench=countnegative cycles=34732 instructions=28408 cache-misses=7
[sample=326] cpu=0 bench=countnegative cycles=34952 instructions=28408 cache-misses=9
[sample=327] cpu=0 bench=countnegative cycles=35122 instructions=28408 cache-misses=9
[sample=328] cpu=0 bench=countnegative cycles=34293 instructions=28408 cache-misses=7
[sample=329] cpu=0 bench=countnegative cycles=37498 instructions=28408 cache-misses=12
