# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cubic cycles=2272563 instructions=1454971 cache-misses=38
[sample=81] cpu=0 bench=cubic cycles=2315315 instructions=1454955 cache-misses=11
[sample=82] cpu=0 bench=cubic cycles=2307836 instructions=1454960 cache-misses=12
[sample=83] cpu=0 bench=cubic cycles=2304899 instructions=1454959 cache-misses=12
[sample=84] cpu=0 bench=cubic cycles=2340692 instructions=1454959 cache-misses=16
[sample=85] cpu=0 bench=cubic cycles=2347395 instructions=1454958 cache-misses=15
[sample=86] cpu=0 bench=cubic cycles=2301728 instructions=1454959 cache-misses=14
[sample=87] cpu=0 bench=cubic cycles=2314631 instructions=1454954 cache-misses=21
[sample=88] cpu=0 bench=cubic cycles=2351677 instructions=1454954 cache-misses=20
[sample=89] cpu=0 bench=cubic cycles=2294251 instructions=1454949 cache-misses=14
[sample=90] cpu=0 bench=cubic cycles=2322803 instructions=1454957 cache-misses=22
[sample=91] cpu=0 bench=cubic cycles=2290031 instructions=1454955 cache-misses=13
[sample=92] cpu=0 bench=cubic cycles=2290029 instructions=1454952 cache-misses=17
[sample=93] cpu=0 bench=cubic cycles=2308833 instructions=1454952 cache-misses=13
[sample=94] cpu=0 bench=cubic cycles=2340052 instructions=1454957 cache-misses=21
[sample=95] cpu=0 bench=cubic cycles=2284398 instructions=1454952 cache-misses=14
[sample=96] cpu=0 bench=cubic cycles=2309811 instructions=1454951 cache-misses=15
[sample=97] cpu=0 bench=cubic cycles=2336087 instructions=1454956 cache-misses=20
[sample=98] cpu=0 bench=cubic cycles=2297790 instructions=1454952 cache-misses=14
[sample=99] cpu=0 bench=cubic cycles=2235412 instructions=1454956 cache-misses=16
[sample=100] cpu=0 bench=cubic cycles=2293983 instructions=1454955 cache-misses=17
[sample=101] cpu=0 bench=cubic cycles=2288176 instructions=1454958 cache-misses=12
[sample=102] cpu=0 bench=cubic cycles=2292219 instructions=1454950 cache-misses=16
[sample=103] cpu=0 bench=cubic cycles=2336195 instructions=1454958 cache-misses=19
[sample=104] cpu=0 bench=cubic cycles=2272398 instructions=1454948 cache-misses=12
[sample=105] cpu=0 bench=cubic cycles=2263113 instructions=1454950 cache-misses=14
[sample=106] cpu=0 bench=cubic cycles=2292617 instructions=1454955 cache-misses=17
[sample=107] cpu=0 bench=cubic cycles=2304925 instructions=1454953 cache-misses=12
[sample=108] cpu=0 bench=cubic cycles=2308794 instructions=1454953 cache-misses=14
[sample=109] cpu=0 bench=cubic cycles=2309762 instructions=1454953 cache-misses=19
[sample=110] cpu=0 bench=cubic cycles=2310747 instructions=1454954 cache-misses=17
[sample=111] cpu=0 bench=cubic cycles=2271924 instructions=1454957 cache-misses=20
[sample=112] cpu=0 bench=cubic cycles=2292046 instructions=1454958 cache-misses=21
[sample=113] cpu=0 bench=cubic cycles=2287539 instructions=1454952 cache-misses=11
[sample=114] cpu=0 bench=cubic cycles=2306199 instructions=1454961 cache-misses=11
[sample=115] cpu=0 bench=cubic cycles=2313988 instructions=1454956 cache-misses=16
[sample=116] cpu=0 bench=cubic cycles=2312276 instructions=1454952 cache-misses=15
[sample=117] cpu=0 bench=cubic cycles=2307436 instructions=1454952 cache-misses=13
[sample=118] cpu=0 bench=cubic cycles=2327733 instructions=1454953 cache-misses=16
[sample=119] cpu=0 bench=cubic cycles=2601908 instructions=1454953 cache-misses=15
[sample=120] cpu=0 bench=cubic cycles=2298400 instructions=1454952 cache-misses=16
[sample=121] cpu=0 bench=cubic cycles=2301558 instructions=1454956 cache-misses=14
[sample=122] cpu=0 bench=cubic cycles=2303955 instructions=1454956 cache-misses=17
[sample=123] cpu=0 bench=cubic cycles=2310348 instructions=1454951 cache-misses=19
[sample=124] cpu=0 bench=cubic cycles=2323767 instructions=1454956 cache-misses=26
[sample=125] cpu=0 bench=cubic cycles=2356089 instructions=1454963 cache-misses=23
[sample=126] cpu=0 bench=cubic cycles=2228768 instructions=1454958 cache-misses=21
[sample=127] cpu=0 bench=cubic cycles=2301566 instructions=1454952 cache-misses=10
[sample=128] cpu=0 bench=cubic cycles=2335922 instructions=1454950 cache-misses=18
[sample=129] cpu=0 bench=cubic cycles=2292298 instructions=1454956 cache-misses=16
[sample=130] cpu=0 bench=cubic cycles=2252148 instructions=1454958 cache-misses=11
[sample=131] cpu=0 bench=cubic cycles=2281060 instructions=1454963 cache-misses=17
[sample=132] cpu=0 bench=cubic cycles=2282109 instructions=1454953 cache-misses=14
[sample=133] cpu=0 bench=cubic cycles=2934012 instructions=1454954 cache-misses=15
[sample=134] cpu=0 bench=cubic cycles=2281373 instructions=1454957 cache-misses=23
[sample=135] cpu=0 bench=cubic cycles=2259319 instructions=1454952 cache-misses=15
[sample=136] cpu=0 bench=cubic cycles=2258730 instructions=1454951 cache-misses=15
[sample=137] cpu=0 bench=cubic cycles=2291611 instructions=1454952 cache-misses=22
[sample=138] cpu=0 bench=cubic cycles=2295397 instructions=1454954 cache-misses=16
[sample=139] cpu=0 bench=cubic cycles=2298283 instructions=1454951 cache-misses=11
[sample=140] cpu=0 bench=cubic cycles=2286509 instructions=1454953 cache-misses=18
[sample=141] cpu=0 bench=cubic cycles=2348353 instructions=1454964 cache-misses=23
[sample=142] cpu=0 bench=cubic cycles=2307667 instructions=1454964 cache-misses=14
[sample=143] cpu=0 bench=cubic cycles=2293622 instructions=1454952 cache-misses=18
[sample=144] cpu=0 bench=cubic cycles=2347943 instructions=1454957 cache-misses=18
[sample=145] cpu=0 bench=cubic cycles=2295384 instructions=1454952 cache-misses=18
[sample=146] cpu=0 bench=cubic cycles=2309612 instructions=1454958 cache-misses=23
[sample=147] cpu=0 bench=cubic cycles=2205379 instructions=1454948 cache-misses=13
[sample=148] cpu=0 bench=cubic cycles=2360757 instructions=1454965 cache-misses=29
[sample=149] cpu=0 bench=cubic cycles=2328186 instructions=1454966 cache-misses=21
[sample=150] cpu=0 bench=cubic cycles=2311039 instructions=1454964 cache-misses=23
[sample=151] cpu=0 bench=cubic cycles=2347827 instructions=1454963 cache-misses=21
[sample=152] cpu=0 bench=cubic cycles=2296327 instructions=1454953 cache-misses=11
[sample=153] cpu=0 bench=cubic cycles=2338090 instructions=1454957 cache-misses=19
[sample=154] cpu=0 bench=cubic cycles=2293146 instructions=1454953 cache-misses=17
[sample=155] cpu=0 bench=cubic cycles=2299532 instructions=1454951 cache-misses=18
[sample=156] cpu=0 bench=cubic cycles=2336124 instructions=1454958 cache-misses=17
[sample=157] cpu=0 bench=cubic cycles=2264315 instructions=1454951 cache-misses=11
[sample=158] cpu=0 bench=cubic cycles=2258507 instructions=1454949 cache-misses=11
[sample=159] cpu=0 bench=cubic cycles=2305796 instructions=1454958 cache-misses=22
[sample=160] cpu=0 bench=cubic cycles=2642644 instructions=1454956 cache-misses=17
[sample=161] cpu=0 bench=cubic cycles=2289497 instructions=1454952 cache-misses=20
[sample=162] cpu=0 bench=cubic cycles=2299714 instructions=1454951 cache-misses=20
[sample=163] cpu=0 bench=cubic cycles=2322851 instructions=1454958 cache-misses=15
[sample=164] cpu=0 bench=cubic cycles=2287701 instructions=1454952 cache-misses=8
[sample=165] cpu=0 bench=cubic cycles=2300329 instructions=1454957 cache-misses=10
[sample=166] cpu=0 bench=cubic cycles=2340936 instructions=1454954 cache-misses=21
[sample=167] cpu=0 bench=cubic cycles=2410886 instructions=1454956 cache-misses=13
[sample=168] cpu=0 bench=cubic cycles=2297647 instructions=1454953 cache-misses=23
[sample=169] cpu=0 bench=cubic cycles=2317064 instructions=1454956 cache-misses=16
[sample=170] cpu=0 bench=cubic cycles=2353224 instructions=1454958 cache-misses=23
[sample=171] cpu=0 bench=cubic cycles=2304544 instructions=1454953 cache-misses=12
[sample=172] cpu=0 bench=cubic cycles=2375143 instructions=1454957 cache-misses=20
[sample=173] cpu=0 bench=cubic cycles=2342526 instructions=1454955 cache-misses=20
[sample=174] cpu=0 bench=cubic cycles=2303831 instructions=1454955 cache-misses=18
[sample=175] cpu=0 bench=cubic cycles=2314153 instructions=1454957 cache-misses=16
[sample=176] cpu=0 bench=cubic cycles=2319092 instructions=1454964 cache-misses=25
[sample=177] cpu=0 bench=cubic cycles=2272993 instructions=1454964 cache-misses=13
[sample=178] cpu=0 bench=cubic cycles=2259911 instructions=1454957 cache-misses=14
[sample=179] cpu=0 bench=cubic cycles=2303462 instructions=1454958 cache-misses=17
[sample=180] cpu=0 bench=cubic cycles=2254887 instructions=1454958 cache-misses=16
[sample=181] cpu=0 bench=cubic cycles=2291601 instructions=1454952 cache-misses=13
[sample=182] cpu=0 bench=cubic cycles=2317799 instructions=1454962 cache-misses=17
[sample=183] cpu=0 bench=cubic cycles=2330202 instructions=1454958 cache-misses=15
[sample=184] cpu=0 bench=cubic cycles=2255620 instructions=1454951 cache-misses=16
[sample=185] cpu=0 bench=cubic cycles=2269542 instructions=1454954 cache-misses=15
[sample=186] cpu=0 bench=cubic cycles=2344277 instructions=1454957 cache-misses=21
[sample=187] cpu=0 bench=cubic cycles=2303880 instructions=1454957 cache-misses=17
[sample=188] cpu=0 bench=cubic cycles=2263119 instructions=1454955 cache-misses=15
[sample=189] cpu=0 bench=cubic cycles=2303609 instructions=1454954 cache-misses=16
[sample=190] cpu=0 bench=cubic cycles=2297286 instructions=1454956 cache-misses=17
[sample=191] cpu=0 bench=cubic cycles=2302261 instructions=1454954 cache-misses=14
[sample=192] cpu=0 bench=cubic cycles=2342547 instructions=1454956 cache-misses=16
[sample=193] cpu=0 bench=cubic cycles=2285040 instructions=1454955 cache-misses=9
[sample=194] cpu=0 bench=cubic cycles=2281586 instructions=1454949 cache-misses=12
[sample=195] cpu=0 bench=cubic cycles=2334802 instructions=1454956 cache-misses=24
[sample=196] cpu=0 bench=cubic cycles=2344310 instructions=1454963 cache-misses=23
[sample=197] cpu=0 bench=cubic cycles=2306849 instructions=1454954 cache-misses=14
[sample=198] cpu=0 bench=cubic cycles=2303761 instructions=1454963 cache-misses=20
[sample=199] cpu=0 bench=cubic cycles=2320815 instructions=1454954 cache-misses=20
[sample=200] cpu=0 bench=cubic cycles=2307694 instructions=1454950 cache-misses=14
[sample=201] cpu=0 bench=cubic cycles=2288431 instructions=1454950 cache-misses=17
[sample=202] cpu=0 bench=cubic cycles=2304294 instructions=1454954 cache-misses=17
[sample=203] cpu=0 bench=cubic cycles=2270026 instructions=1454950 cache-misses=14
[sample=204] cpu=0 bench=cubic cycles=2301726 instructions=1454956 cache-misses=13
[sample=205] cpu=0 bench=cubic cycles=2330919 instructions=1454957 cache-misses=14
[sample=206] cpu=0 bench=cubic cycles=2308504 instructions=1454959 cache-misses=13
[sample=207] cpu=0 bench=cubic cycles=2295452 instructions=1454956 cache-misses=21
[sample=208] cpu=0 bench=cubic cycles=2314229 instructions=1454954 cache-misses=25
[sample=209] cpu=0 bench=cubic cycles=2335135 instructions=1454956 cache-misses=19
[sample=210] cpu=0 bench=cubic cycles=2279761 instructions=1454952 cache-misses=16
[sample=211] cpu=0 bench=cubic cycles=2263884 instructions=1454955 cache-misses=16
[sample=212] cpu=0 bench=cubic cycles=2278554 instructions=1454956 cache-misses=21
[sample=213] cpu=0 bench=cubic cycles=2262819 instructions=1454951 cache-misses=17
[sample=214] cpu=0 bench=cubic cycles=2283239 instructions=1454955 cache-misses=19
[sample=215] cpu=0 bench=cubic cycles=2311130 instructions=1454960 cache-misses=20
[sample=216] cpu=0 bench=cubic cycles=2287881 instructions=1454956 cache-misses=11
[sample=217] cpu=0 bench=cubic cycles=2305138 instructions=1454955 cache-misses=13
[sample=218] cpu=0 bench=cubic cycles=2321033 instructions=1454955 cache-misses=21
[sample=219] cpu=0 bench=cubic cycles=2301982 instructions=1454957 cache-misses=12
[sample=220] cpu=0 bench=cubic cycles=2289030 instructions=1454956 cache-misses=17
[sample=221] cpu=0 bench=cubic cycles=2337151 instructions=1454953 cache-misses=21
[sample=222] cpu=0 bench=cubic cycles=2338115 instructions=1454952 cache-misses=21
[sample=223] cpu=0 bench=cubic cycles=2315523 instructions=1454952 cache-misses=17
[sample=224] cpu=0 bench=cubic cycles=2278380 instructions=1454949 cache-misses=14
[sample=225] cpu=0 bench=cubic cycles=2319405 instructions=1454967 cache-misses=22
[sample=226] cpu=0 bench=cubic cycles=2294575 instructions=1454955 cache-misses=16
[sample=227] cpu=0 bench=cubic cycles=2300071 instructions=1454956 cache-misses=14
[sample=228] cpu=0 bench=cubic cycles=2309880 instructions=1454960 cache-misses=20
[sample=229] cpu=0 bench=cubic cycles=2305047 instructions=1454955 cache-misses=11
[sample=230] cpu=0 bench=cubic cycles=2310964 instructions=1454953 cache-misses=14
[sample=231] cpu=0 bench=cubic cycles=2323417 instructions=1454954 cache-misses=22
[sample=232] cpu=0 bench=cubic cycles=2294811 instructions=1454951 cache-misses=13
[sample=233] cpu=0 bench=cubic cycles=2302261 instructions=1454954 cache-misses=11
[sample=234] cpu=0 bench=cubic cycles=2323611 instructions=1454953 cache-misses=18
[sample=235] cpu=0 bench=cubic cycles=2335394 instructions=1454961 cache-misses=20
[sample=236] cpu=0 bench=cubic cycles=2299222 instructions=1454958 cache-misses=12
[sample=237] cpu=0 bench=cubic cycles=2297894 instructions=1454952 cache-misses=16
[sample=238] cpu=0 bench=cubic cycles=2327328 instructions=1454953 cache-misses=18
[sample=239] cpu=0 bench=cubic cycles=2304866 instructions=1454954 cache-misses=12
[sample=240] cpu=0 bench=cubic cycles=2308947 instructions=1454955 cache-misses=16
[sample=241] cpu=0 bench=cubic cycles=2309783 instructions=1454953 cache-misses=15
[sample=242] cpu=0 bench=cubic cycles=2286588 instructions=1454957 cache-misses=12
[sample=243] cpu=0 bench=cubic cycles=2291375 instructions=1454950 cache-misses=17
[sample=244] cpu=0 bench=cubic cycles=2278709 instructions=1454953 cache-misses=19
[sample=245] cpu=0 bench=cubic cycles=2298660 instructions=1454951 cache-misses=15
[sample=246] cpu=0 bench=cubic cycles=2292616 instructions=1454960 cache-misses=19
[sample=247] cpu=0 bench=cubic cycles=2311653 instructions=1454960 cache-misses=23
[sample=248] cpu=0 bench=cubic cycles=2299242 instructions=1454953 cache-misses=12
[sample=249] cpu=0 bench=cubic cycles=2257725 instructions=1454955 cache-misses=17
[sample=250] cpu=0 bench=cubic cycles=2295215 instructions=1454955 cache-misses=24
[sample=251] cpu=0 bench=cubic cycles=2345013 instructions=1454957 cache-misses=17
[sample=252] cpu=0 bench=cubic cycles=2295562 instructions=1454957 cache-misses=14
[sample=253] cpu=0 bench=cubic cycles=2317683 instructions=1454958 cache-misses=17
[sample=254] cpu=0 bench=cubic cycles=2302364 instructions=1454960 cache-misses=17
[sample=255] cpu=0 bench=cubic cycles=2543090 instructions=1454953 cache-misses=12
[sample=256] cpu=0 bench=cubic cycles=2343640 instructions=1454959 cache-misses=22
[sample=257] cpu=0 bench=cubic cycles=2300793 instructions=1454950 cache-misses=16
[sample=258] cpu=0 bench=cubic cycles=2246367 instructions=1454953 cache-misses=15
[sample=259] cpu=0 bench=cubic cycles=2286639 instructions=1454955 cache-misses=23
[sample=260] cpu=0 bench=cubic cycles=2257476 instructions=1454953 cache-misses=14
[sample=261] cpu=0 bench=cubic cycles=2270997 instructions=1454955 cache-misses=13
[sample=262] cpu=0 bench=cubic cycles=2461140 instructions=1454953 cache-misses=22
[sample=263] cpu=0 bench=cubic cycles=2311412 instructions=1454954 cache-misses=15
[sample=264] cpu=0 bench=cubic cycles=2250922 instructions=1454956 cache-misses=17
[sample=265] cpu=0 bench=cubic cycles=2270396 instructions=1454956 cache-misses=19
[sample=266] cpu=0 bench=cubic cycles=2254180 instructions=1454955 cache-misses=13
[sample=267] cpu=0 bench=cubic cycles=2264656 instructions=1454955 cache-misses=19
[sample=268] cpu=0 bench=cubic cycles=2298761 instructions=1454955 cache-misses=19
[sample=269] cpu=0 bench=cubic cycles=2425320 instructions=1454954 cache-misses=13
[sample=270] cpu=0 bench=cubic cycles=2308532 instructions=1454952 cache-misses=17
[sample=271] cpu=0 bench=cubic cycles=2317247 instructions=1454959 cache-misses=20
[sample=272] cpu=0 bench=cubic cycles=2330537 instructions=1454957 cache-misses=13
[sample=273] cpu=0 bench=cubic cycles=2290402 instructions=1454956 cache-misses=10
[sample=274] cpu=0 bench=cubic cycles=2281751 instructions=1454954 cache-misses=20
[sample=275] cpu=0 bench=cubic cycles=2336111 instructions=1454961 cache-misses=24
[sample=276] cpu=0 bench=cubic cycles=2298806 instructions=1454956 cache-misses=19
[sample=277] cpu=0 bench=cubic cycles=2277704 instructions=1454957 cache-misses=18
[sample=278] cpu=0 bench=cubic cycles=2327420 instructions=1454966 cache-misses=19
[sample=279] cpu=0 bench=cubic cycles=2293757 instructions=1454955 cache-misses=12
[sample=280] cpu=0 bench=cubic cycles=2303462 instructions=1454953 cache-misses=14
[sample=281] cpu=0 bench=cubic cycles=2335481 instructions=1454955 cache-misses=22
[sample=282] cpu=0 bench=cubic cycles=2296674 instructions=1454956 cache-misses=16
[sample=283] cpu=0 bench=cubic cycles=2302244 instructions=1454947 cache-misses=16
[sample=284] cpu=0 bench=cubic cycles=2300452 instructions=1454960 cache-misses=20
[sample=285] cpu=0 bench=cubic cycles=2271356 instructions=1454959 cache-misses=19
[sample=286] cpu=0 bench=cubic cycles=2264844 instructions=1454951 cache-misses=16
[sample=287] cpu=0 bench=cubic cycles=2324118 instructions=1454962 cache-misses=22
[sample=288] cpu=0 bench=cubic cycles=2300270 instructions=1454955 cache-misses=15
[sample=289] cpu=0 bench=cubic cycles=2315439 instructions=1454957 cache-misses=16
[sample=290] cpu=0 bench=cubic cycles=2299794 instructions=1454960 cache-misses=19
[sample=291] cpu=0 bench=cubic cycles=2314178 instructions=1454955 cache-misses=15
[sample=292] cpu=0 bench=cubic cycles=2304668 instructions=1454955 cache-misses=19
[sample=293] cpu=0 bench=cubic cycles=2325339 instructions=1454960 cache-misses=15
[sample=294] cpu=0 bench=cubic cycles=2294416 instructions=1454955 cache-misses=16
[sample=295] cpu=0 bench=cubic cycles=2297372 instructions=1454957 cache-misses=19
[sample=296] cpu=0 bench=cubic cycles=2425655 instructions=1454961 cache-misses=25
[sample=297] cpu=0 bench=cubic cycles=2235588 instructions=1454958 cache-misses=20
[sample=298] cpu=0 bench=cubic cycles=2253187 instructions=1454963 cache-misses=14
[sample=299] cpu=0 bench=cubic cycles=2259773 instructions=1454957 cache-misses=19
[sample=300] cpu=0 bench=cubic cycles=2303667 instructions=1454953 cache-misses=16
[sample=301] cpu=0 bench=cubic cycles=2254229 instructions=1454950 cache-misses=14
[sample=302] cpu=0 bench=cubic cycles=2285801 instructions=1454945 cache-misses=16
[sample=303] cpu=0 bench=cubic cycles=2317239 instructions=1454954 cache-misses=14
[sample=304] cpu=0 bench=cubic cycles=2271887 instructions=1454957 cache-misses=14
[sample=305] cpu=0 bench=cubic cycles=2308348 instructions=1454955 cache-misses=13
[sample=306] cpu=0 bench=cubic cycles=2318873 instructions=1454948 cache-misses=24
[sample=307] cpu=0 bench=cubic cycles=2295900 instructions=1454950 cache-misses=12
[sample=308] cpu=0 bench=cubic cycles=2311970 instructions=1454956 cache-misses=16
[sample=309] cpu=0 bench=cubic cycles=2327967 instructions=1454953 cache-misses=19
[sample=310] cpu=0 bench=cubic cycles=2286855 instructions=1454954 cache-misses=9
[sample=311] cpu=0 bench=cubic cycles=2284244 instructions=1454954 cache-misses=15
[sample=312] cpu=0 bench=cubic cycles=2262843 instructions=1454949 cache-misses=20
[sample=313] cpu=0 bench=cubic cycles=2340101 instructions=1454953 cache-misses=17
[sample=314] cpu=0 bench=cubic cycles=2311609 instructions=1454950 cache-misses=15
[sample=315] cpu=0 bench=cubic cycles=2317154 instructions=1454953 cache-misses=14
[sample=316] cpu=0 bench=cubic cycles=2331417 instructions=1454956 cache-misses=16
[sample=317] cpu=0 bench=cubic cycles=2262833 instructions=1454953 cache-misses=16
[sample=318] cpu=0 bench=cubic cycles=2310385 instructions=1454951 cache-misses=14
[sample=319] cpu=0 bench=cubic cycles=2319521 instructions=1454951 cache-misses=18
[sample=320] cpu=0 bench=cubic cycles=2294806 instructions=1454950 cache-misses=13
[sample=321] cpu=0 bench=cubic cycles=2277572 instructions=1454956 cache-misses=14
[sample=322] cpu=0 bench=cubic cycles=2278046 instructions=1454955 cache-misses=16
