# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=g723_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=g723_enc cycles=1066694 instructions=847664 cache-misses=46
[sample=21] cpu=0 bench=g723_enc cycles=1038322 instructions=847635 cache-misses=26
[sample=22] cpu=0 bench=g723_enc cycles=1032465 instructions=847634 cache-misses=28
[sample=23] cpu=0 bench=g723_enc cycles=1033799 instructions=847639 cache-misses=33
[sample=24] cpu=0 bench=g723_enc cycles=1030829 instructions=847635 cache-misses=21
[sample=25] cpu=0 bench=g723_enc cycles=1032822 instructions=847636 cache-misses=17
[sample=26] cpu=0 bench=g723_enc cycles=1028673 instructions=847632 cache-misses=21
[sample=27] cpu=0 bench=g723_enc cycles=1028362 instructions=847632 cache-misses=25
[sample=28] cpu=0 bench=g723_enc cycles=1031629 instructions=847635 cache-misses=26
[sample=29] cpu=0 bench=g723_enc cycles=1029948 instructions=847637 cache-misses=25
[sample=30] cpu=0 bench=g723_enc cycles=1031998 instructions=847634 cache-misses=19
[sample=31] cpu=0 bench=g723_enc cycles=1045548 instructions=847632 cache-misses=26
[sample=32] cpu=0 bench=g723_enc cycles=1108376 instructions=847633 cache-misses=25
[sample=33] cpu=0 bench=g723_enc cycles=1082261 instructions=847635 cache-misses=22
[sample=34] cpu=0 bench=g723_enc cycles=1034827 instructions=847633 cache-misses=31
[sample=35] cpu=0 bench=g723_enc cycles=1028993 instructions=847638 cache-misses=24
[sample=36] cpu=0 bench=g723_enc cycles=1028402 instructions=847635 cache-misses=22
[sample=37] cpu=0 bench=g723_enc cycles=1029487 instructions=847636 cache-misses=19
[sample=38] cpu=0 bench=g723_enc cycles=1029356 instructions=847638 cache-misses=25
[sample=39] cpu=0 bench=g723_enc cycles=1032415 instructions=847639 cache-misses=40
[sample=40] cpu=0 bench=g723_enc cycles=1030221 instructions=847632 cache-misses=23
[sample=41] cpu=0 bench=g723_enc cycles=1027659 instructions=847635 cache-misses=29
[sample=42] cpu=0 bench=g723_enc cycles=1029322 instructions=847634 cache-misses=32
[sample=43] cpu=0 bench=g723_enc cycles=1035318 instructions=847639 cache-misses=47
[sample=44] cpu=0 bench=g723_enc cycles=1093261 instructions=847638 cache-misses=23
[sample=45] cpu=0 bench=g723_enc cycles=1113247 instructions=847636 cache-misses=25
[sample=46] cpu=0 bench=g723_enc cycles=1045666 instructions=847640 cache-misses=31
[sample=47] cpu=0 bench=g723_enc cycles=1030255 instructions=847639 cache-misses=27
[sample=48] cpu=0 bench=g723_enc cycles=1029226 instructions=847639 cache-misses=23
[sample=49] cpu=0 bench=g723_enc cycles=1031079 instructions=847635 cache-misses=22
[sample=50] cpu=0 bench=g723_enc cycles=1034628 instructions=847640 cache-misses=33
[sample=51] cpu=0 bench=g723_enc cycles=1028988 instructions=847636 cache-misses=16
[sample=52] cpu=0 bench=g723_enc cycles=1031188 instructions=847636 cache-misses=28
[sample=53] cpu=0 bench=g723_enc cycles=1028897 instructions=847636 cache-misses=27
[sample=54] cpu=0 bench=g723_enc cycles=1026502 instructions=847634 cache-misses=25
[sample=55] cpu=0 bench=g723_enc cycles=1030038 instructions=847635 cache-misses=18
[sample=56] cpu=0 bench=g723_enc cycles=1036545 instructions=847635 cache-misses=26
[sample=57] cpu=0 bench=g723_enc cycles=1097992 instructions=847631 cache-misses=26
[sample=58] cpu=0 bench=g723_enc cycles=1085010 instructions=847633 cache-misses=25
[sample=59] cpu=0 bench=g723_enc cycles=1033930 instructions=847632 cache-misses=26
[sample=60] cpu=0 bench=g723_enc cycles=1030059 instructions=847637 cache-misses=26
[sample=61] cpu=0 bench=g723_enc cycles=1030457 instructions=847642 cache-misses=26
[sample=62] cpu=0 bench=g723_enc cycles=1031788 instructions=847635 cache-misses=28
[sample=63] cpu=0 bench=g723_enc cycles=1029909 instructions=847637 cache-misses=28
[sample=64] cpu=0 bench=g723_enc cycles=1029654 instructions=847632 cache-misses=34
[sample=65] cpu=0 bench=g723_enc cycles=1027562 instructions=847634 cache-misses=29
[sample=66] cpu=0 bench=g723_enc cycles=1030865 instructions=847637 cache-misses=28
[sample=67] cpu=0 bench=g723_enc cycles=1028718 instructions=847634 cache-misses=22
[sample=68] cpu=0 bench=g723_enc cycles=1035030 instructions=847635 cache-misses=22
[sample=69] cpu=0 bench=g723_enc cycles=1112859 instructions=847635 cache-misses=22
[sample=70] cpu=0 bench=g723_enc cycles=1097740 instructions=847639 cache-misses=29
[sample=71] cpu=0 bench=g723_enc cycles=1055764 instructions=847638 cache-misses=34
[sample=72] cpu=0 bench=g723_enc cycles=1030794 instructions=847637 cache-misses=22
[sample=73] cpu=0 bench=g723_enc cycles=1033107 instructions=847633 cache-misses=22
[sample=74] cpu=0 bench=g723_enc cycles=1029091 instructions=847633 cache-misses=26
[sample=75] cpu=0 bench=g723_enc cycles=1029987 instructions=847633 cache-misses=30
[sample=76] cpu=0 bench=g723_enc cycles=1030653 instructions=847633 cache-misses=25
[sample=77] cpu=0 bench=g723_enc cycles=1027171 instructions=847634 cache-misses=26
[sample=78] cpu=0 bench=g723_enc cycles=1029555 instructions=847633 cache-misses=24
[sample=79] cpu=0 bench=g723_enc cycles=1030381 instructions=847635 cache-misses=25
[sample=80] cpu=0 bench=g723_enc cycles=1031205 instructions=847640 cache-misses=32
[sample=81] cpu=0 bench=g723_enc cycles=1032032 instructions=847636 cache-misses=23
[sample=82] cpu=0 bench=g723_enc cycles=1127610 instructions=847635 cache-misses=32
[sample=83] cpu=0 bench=g723_enc cycles=1079067 instructions=847636 cache-misses=27
[sample=84] cpu=0 bench=g723_enc cycles=1034531 instructions=847634 cache-misses=35
[sample=85] cpu=0 bench=g723_enc cycles=1034353 instructions=847635 cache-misses=35
[sample=86] cpu=0 bench=g723_enc cycles=1031617 instructions=847634 cache-misses=27
[sample=87] cpu=0 bench=g723_enc cycles=1029236 instructions=847633 cache-misses=25
[sample=88] cpu=0 bench=g723_enc cycles=1028588 instructions=847635 cache-misses=19
[sample=89] cpu=0 bench=g723_enc cycles=1036547 instructions=847639 cache-misses=42
[sample=90] cpu=0 bench=g723_enc cycles=1029059 instructions=847637 cache-misses=31
[sample=91] cpu=0 bench=g723_enc cycles=1026769 instructions=847636 cache-misses=24
[sample=92] cpu=0 bench=g723_enc cycles=1029861 instructions=847632 cache-misses=24
[sample=93] cpu=0 bench=g723_enc cycles=1033963 instructions=847633 cache-misses=30
[sample=94] cpu=0 bench=g723_enc cycles=1126018 instructions=847635 cache-misses=37
[sample=95] cpu=0 bench=g723_enc cycles=1095992 instructions=847637 cache-misses=25
[sample=96] cpu=0 bench=g723_enc cycles=1050360 instructions=847635 cache-misses=18
[sample=97] cpu=0 bench=g723_enc cycles=1032146 instructions=847636 cache-misses=36
[sample=98] cpu=0 bench=g723_enc cycles=1030129 instructions=847636 cache-misses=29
[sample=99] cpu=0 bench=g723_enc cycles=1031723 instructions=847636 cache-misses=21
[sample=100] cpu=0 bench=g723_enc cycles=1030095 instructions=847632 cache-misses=24
[sample=101] cpu=0 bench=g723_enc cycles=1031043 instructions=847638 cache-misses=18
[sample=102] cpu=0 bench=g723_enc cycles=1027812 instructions=847634 cache-misses=20
[sample=103] cpu=0 bench=g723_enc cycles=1028244 instructions=847640 cache-misses=35
[sample=104] cpu=0 bench=g723_enc cycles=1028470 instructions=847636 cache-misses=24
[sample=105] cpu=0 bench=g723_enc cycles=1028272 instructions=847634 cache-misses=26
[sample=106] cpu=0 bench=g723_enc cycles=1066983 instructions=847633 cache-misses=25
[sample=107] cpu=0 bench=g723_enc cycles=1128486 instructions=847639 cache-misses=20
[sample=108] cpu=0 bench=g723_enc cycles=1087894 instructions=847637 cache-misses=28
[sample=109] cpu=0 bench=g723_enc cycles=1036694 instructions=847635 cache-misses=24
[sample=110] cpu=0 bench=g723_enc cycles=1031407 instructions=847634 cache-misses=30
[sample=111] cpu=0 bench=g723_enc cycles=1028641 instructions=847634 cache-misses=22
[sample=112] cpu=0 bench=g723_enc cycles=1033949 instructions=847640 cache-misses=27
[sample=113] cpu=0 bench=g723_enc cycles=1028882 instructions=847635 cache-misses=30
[sample=114] cpu=0 bench=g723_enc cycles=1030346 instructions=847638 cache-misses=42
[sample=115] cpu=0 bench=g723_enc cycles=1029105 instructions=847634 cache-misses=31
[sample=116] cpu=0 bench=g723_enc cycles=1028316 instructions=847636 cache-misses=37
[sample=117] cpu=0 bench=g723_enc cycles=1029775 instructions=847639 cache-misses=37
[sample=118] cpu=0 bench=g723_enc cycles=1030571 instructions=847634 cache-misses=36
[sample=119] cpu=0 bench=g723_enc cycles=1107122 instructions=847632 cache-misses=28
[sample=120] cpu=0 bench=g723_enc cycles=1099714 instructions=847634 cache-misses=23
[sample=121] cpu=0 bench=g723_enc cycles=1047259 instructions=847635 cache-misses=21
[sample=122] cpu=0 bench=g723_enc cycles=1030975 instructions=847634 cache-misses=24
[sample=123] cpu=0 bench=g723_enc cycles=1029660 instructions=847633 cache-misses=21
[sample=124] cpu=0 bench=g723_enc cycles=1028704 instructions=847634 cache-misses=27
[sample=125] cpu=0 bench=g723_enc cycles=1031001 instructions=847638 cache-misses=36
[sample=126] cpu=0 bench=g723_enc cycles=1029826 instructions=847641 cache-misses=43
[sample=127] cpu=0 bench=g723_enc cycles=1027442 instructions=847633 cache-misses=25
[sample=128] cpu=0 bench=g723_enc cycles=1030066 instructions=847635 cache-misses=31
[sample=129] cpu=0 bench=g723_enc cycles=1027914 instructions=847634 cache-misses=23
[sample=130] cpu=0 bench=g723_enc cycles=1029405 instructions=847635 cache-misses=27
[sample=131] cpu=0 bench=g723_enc cycles=1041984 instructions=847636 cache-misses=21
[sample=132] cpu=0 bench=g723_enc cycles=1107690 instructions=847635 cache-misses=22
[sample=133] cpu=0 bench=g723_enc cycles=1097421 instructions=847634 cache-misses=20
[sample=134] cpu=0 bench=g723_enc cycles=1043964 instructions=847636 cache-misses=26
[sample=135] cpu=0 bench=g723_enc cycles=1031321 instructions=847641 cache-misses=27
[sample=136] cpu=0 bench=g723_enc cycles=1033911 instructions=847635 cache-misses=30
[sample=137] cpu=0 bench=g723_enc cycles=1030228 instructions=847633 cache-misses=21
[sample=138] cpu=0 bench=g723_enc cycles=1032636 instructions=847635 cache-misses=24
[sample=139] cpu=0 bench=g723_enc cycles=1028559 instructions=847637 cache-misses=23
[sample=140] cpu=0 bench=g723_enc cycles=1031575 instructions=847637 cache-misses=25
[sample=141] cpu=0 bench=g723_enc cycles=1026895 instructions=847637 cache-misses=25
[sample=142] cpu=0 bench=g723_enc cycles=1033282 instructions=847636 cache-misses=31
[sample=143] cpu=0 bench=g723_enc cycles=1030685 instructions=847635 cache-misses=26
[sample=144] cpu=0 bench=g723_enc cycles=1102611 instructions=847638 cache-misses=20
[sample=145] cpu=0 bench=g723_enc cycles=1118890 instructions=847637 cache-misses=29
[sample=146] cpu=0 bench=g723_enc cycles=1055914 instructions=847642 cache-misses=44
[sample=147] cpu=0 bench=g723_enc cycles=1029252 instructions=847634 cache-misses=18
[sample=148] cpu=0 bench=g723_enc cycles=1031468 instructions=847634 cache-misses=29
[sample=149] cpu=0 bench=g723_enc cycles=1030081 instructions=847636 cache-misses=36
[sample=150] cpu=0 bench=g723_enc cycles=1027589 instructions=847638 cache-misses=29
[sample=151] cpu=0 bench=g723_enc cycles=1029363 instructions=847637 cache-misses=25
[sample=152] cpu=0 bench=g723_enc cycles=1029097 instructions=847633 cache-misses=22
[sample=153] cpu=0 bench=g723_enc cycles=1026692 instructions=847634 cache-misses=25
[sample=154] cpu=0 bench=g723_enc cycles=1034897 instructions=847637 cache-misses=27
[sample=155] cpu=0 bench=g723_enc cycles=1029914 instructions=847634 cache-misses=23
[sample=156] cpu=0 bench=g723_enc cycles=1027567 instructions=847634 cache-misses=24
[sample=157] cpu=0 bench=g723_enc cycles=1101574 instructions=847636 cache-misses=30
[sample=158] cpu=0 bench=g723_enc cycles=1109478 instructions=847637 cache-misses=37
[sample=159] cpu=0 bench=g723_enc cycles=1049475 instructions=847637 cache-misses=34
[sample=160] cpu=0 bench=g723_enc cycles=1031916 instructions=847634 cache-misses=34
[sample=161] cpu=0 bench=g723_enc cycles=1029482 instructions=847635 cache-misses=28
[sample=162] cpu=0 bench=g723_enc cycles=1026681 instructions=847634 cache-misses=22
[sample=163] cpu=0 bench=g723_enc cycles=1031015 instructions=847638 cache-misses=31
[sample=164] cpu=0 bench=g723_enc cycles=1029792 instructions=847640 cache-misses=23
[sample=165] cpu=0 bench=g723_enc cycles=1029263 instructions=847636 cache-misses=27
[sample=166] cpu=0 bench=g723_enc cycles=1028939 instructions=847633 cache-misses=22
[sample=167] cpu=0 bench=g723_enc cycles=1030822 instructions=847636 cache-misses=36
[sample=168] cpu=0 bench=g723_enc cycles=1030024 instructions=847634 cache-misses=24
[sample=169] cpu=0 bench=g723_enc cycles=1037764 instructions=847635 cache-misses=32
[sample=170] cpu=0 bench=g723_enc cycles=1107238 instructions=847638 cache-misses=33
[sample=171] cpu=0 bench=g723_enc cycles=1086968 instructions=847636 cache-misses=34
[sample=172] cpu=0 bench=g723_enc cycles=1032149 instructions=847635 cache-misses=39
[sample=173] cpu=0 bench=g723_enc cycles=1029312 instructions=847636 cache-misses=21
[sample=174] cpu=0 bench=g723_enc cycles=1029433 instructions=847633 cache-misses=31
[sample=175] cpu=0 bench=g723_enc cycles=1029571 instructions=847633 cache-misses=30
[sample=176] cpu=0 bench=g723_enc cycles=1029310 instructions=847633 cache-misses=19
[sample=177] cpu=0 bench=g723_enc cycles=1028198 instructions=847633 cache-misses=34
[sample=178] cpu=0 bench=g723_enc cycles=1030754 instructions=847637 cache-misses=35
[sample=179] cpu=0 bench=g723_enc cycles=1029415 instructions=847636 cache-misses=25
[sample=180] cpu=0 bench=g723_enc cycles=1030035 instructions=847633 cache-misses=29
[sample=181] cpu=0 bench=g723_enc cycles=1029553 instructions=847633 cache-misses=28
[sample=182] cpu=0 bench=g723_enc cycles=1042638 instructions=847635 cache-misses=23
[sample=183] cpu=0 bench=g723_enc cycles=1116239 instructions=847633 cache-misses=30
[sample=184] cpu=0 bench=g723_enc cycles=1086555 instructions=847636 cache-misses=26
[sample=185] cpu=0 bench=g723_enc cycles=1032418 instructions=847636 cache-misses=23
[sample=186] cpu=0 bench=g723_enc cycles=1031711 instructions=847637 cache-misses=29
[sample=187] cpu=0 bench=g723_enc cycles=1030228 instructions=847634 cache-misses=26
[sample=188] cpu=0 bench=g723_enc cycles=1030789 instructions=847636 cache-misses=26
[sample=189] cpu=0 bench=g723_enc cycles=1031445 instructions=847637 cache-misses=33
[sample=190] cpu=0 bench=g723_enc cycles=1030620 instructions=847635 cache-misses=30
[sample=191] cpu=0 bench=g723_enc cycles=1025943 instructions=847633 cache-misses=28
[sample=192] cpu=0 bench=g723_enc cycles=1028827 instructions=847633 cache-misses=33
[sample=193] cpu=0 bench=g723_enc cycles=1030126 instructions=847633 cache-misses=24
[sample=194] cpu=0 bench=g723_enc cycles=1031090 instructions=847636 cache-misses=29
[sample=195] cpu=0 bench=g723_enc cycles=1093401 instructions=847636 cache-misses=36
[sample=196] cpu=0 bench=g723_enc cycles=1110100 instructions=847634 cache-misses=35
[sample=197] cpu=0 bench=g723_enc cycles=1051468 instructions=847633 cache-misses=24
[sample=198] cpu=0 bench=g723_enc cycles=1032471 instructions=847635 cache-misses=26
[sample=199] cpu=0 bench=g723_enc cycles=1032890 instructions=847638 cache-misses=30
[sample=200] cpu=0 bench=g723_enc cycles=1030520 instructions=847633 cache-misses=27
[sample=201] cpu=0 bench=g723_enc cycles=1028404 instructions=847637 cache-misses=33
[sample=202] cpu=0 bench=g723_enc cycles=1028810 instructions=847635 cache-misses=30
[sample=203] cpu=0 bench=g723_enc cycles=1029970 instructions=847638 cache-misses=24
[sample=204] cpu=0 bench=g723_enc cycles=1029634 instructions=847637 cache-misses=24
[sample=205] cpu=0 bench=g723_enc cycles=1030434 instructions=847634 cache-misses=21
[sample=206] cpu=0 bench=g723_enc cycles=1028037 instructions=847636 cache-misses=30
[sample=207] cpu=0 bench=g723_enc cycles=1037957 instructions=847635 cache-misses=27
[sample=208] cpu=0 bench=g723_enc cycles=1104155 instructions=847633 cache-misses=27
[sample=209] cpu=0 bench=g723_enc cycles=1086192 instructions=847635 cache-misses=38
[sample=210] cpu=0 bench=g723_enc cycles=1038061 instructions=847643 cache-misses=41
[sample=211] cpu=0 bench=g723_enc cycles=1029981 instructions=847637 cache-misses=22
[sample=212] cpu=0 bench=g723_enc cycles=1030720 instructions=847631 cache-misses=36
[sample=213] cpu=0 bench=g723_enc cycles=1028780 instructions=847632 cache-misses=33
[sample=214] cpu=0 bench=g723_enc cycles=1029134 instructions=847633 cache-misses=30
[sample=215] cpu=0 bench=g723_enc cycles=1029200 instructions=847635 cache-misses=35
[sample=216] cpu=0 bench=g723_enc cycles=1028808 instructions=847636 cache-misses=24
[sample=217] cpu=0 bench=g723_enc cycles=1029332 instructions=847634 cache-misses=32
[sample=218] cpu=0 bench=g723_enc cycles=1031884 instructions=847634 cache-misses=28
[sample=219] cpu=0 bench=g723_enc cycles=1034925 instructions=847635 cache-misses=18
[sample=220] cpu=0 bench=g723_enc cycles=1093002 instructions=847635 cache-misses=36
[sample=221] cpu=0 bench=g723_enc cycles=1120206 instructions=847639 cache-misses=43
[sample=222] cpu=0 bench=g723_enc cycles=1051204 instructions=847633 cache-misses=23
[sample=223] cpu=0 bench=g723_enc cycles=1029598 instructions=847638 cache-misses=16
[sample=224] cpu=0 bench=g723_enc cycles=1030115 instructions=847637 cache-misses=33
[sample=225] cpu=0 bench=g723_enc cycles=1027890 instructions=847636 cache-misses=28
[sample=226] cpu=0 bench=g723_enc cycles=1032335 instructions=847636 cache-misses=22
[sample=227] cpu=0 bench=g723_enc cycles=1028206 instructions=847635 cache-misses=21
[sample=228] cpu=0 bench=g723_enc cycles=1029531 instructions=847636 cache-misses=23
[sample=229] cpu=0 bench=g723_enc cycles=1035749 instructions=847637 cache-misses=33
[sample=230] cpu=0 bench=g723_enc cycles=1028775 instructions=847636 cache-misses=27
[sample=231] cpu=0 bench=g723_enc cycles=1028462 instructions=847640 cache-misses=39
[sample=232] cpu=0 bench=g723_enc cycles=1035484 instructions=847637 cache-misses=25
[sample=233] cpu=0 bench=g723_enc cycles=1106691 instructions=847637 cache-misses=33
[sample=234] cpu=0 bench=g723_enc cycles=1102551 instructions=847635 cache-misses=35
[sample=235] cpu=0 bench=g723_enc cycles=1037768 instructions=847635 cache-misses=26
[sample=236] cpu=0 bench=g723_enc cycles=1030648 instructions=847633 cache-misses=23
[sample=237] cpu=0 bench=g723_enc cycles=1034482 instructions=847634 cache-misses=21
[sample=238] cpu=0 bench=g723_enc cycles=1029208 instructions=847635 cache-misses=25
[sample=239] cpu=0 bench=g723_enc cycles=1031905 instructions=847639 cache-misses=29
[sample=240] cpu=0 bench=g723_enc cycles=1029094 instructions=847633 cache-misses=19
[sample=241] cpu=0 bench=g723_enc cycles=1029083 instructions=847638 cache-misses=30
[sample=242] cpu=0 bench=g723_enc cycles=1026458 instructions=847637 cache-misses=35
[sample=243] cpu=0 bench=g723_enc cycles=1030981 instructions=847643 cache-misses=42
[sample=244] cpu=0 bench=g723_enc cycles=1035257 instructions=847637 cache-misses=24
[sample=245] cpu=0 bench=g723_enc cycles=1092419 instructions=847633 cache-misses=26
[sample=246] cpu=0 bench=g723_enc cycles=1106822 instructions=847632 cache-misses=24
[sample=247] cpu=0 bench=g723_enc cycles=1065589 instructions=847640 cache-misses=42
[sample=248] cpu=0 bench=g723_enc cycles=1037814 instructions=847637 cache-misses=34
[sample=249] cpu=0 bench=g723_enc cycles=1029639 instructions=847634 cache-misses=25
[sample=250] cpu=0 bench=g723_enc cycles=1028798 instructions=847635 cache-misses=20
[sample=251] cpu=0 bench=g723_enc cycles=1030193 instructions=847639 cache-misses=24
[sample=252] cpu=0 bench=g723_enc cycles=1033325 instructions=847639 cache-misses=30
[sample=253] cpu=0 bench=g723_enc cycles=1028710 instructions=847638 cache-misses=32
[sample=254] cpu=0 bench=g723_enc cycles=1031094 instructions=847637 cache-misses=25
[sample=255] cpu=0 bench=g723_enc cycles=1028045 instructions=847641 cache-misses=33
[sample=256] cpu=0 bench=g723_enc cycles=1030481 instructions=847634 cache-misses=25
[sample=257] cpu=0 bench=g723_enc cycles=1033493 instructions=847634 cache-misses=32
[sample=258] cpu=0 bench=g723_enc cycles=1108630 instructions=847636 cache-misses=35
[sample=259] cpu=0 bench=g723_enc cycles=1096312 instructions=847638 cache-misses=32
[sample=260] cpu=0 bench=g723_enc cycles=1039517 instructions=847636 cache-misses=28
[sample=261] cpu=0 bench=g723_enc cycles=1031501 instructions=847637 cache-misses=34
[sample=262] cpu=0 bench=g723_enc cycles=1030872 instructions=847635 cache-misses=24
[sample=263] cpu=0 bench=g723_enc cycles=1031366 instructions=847639 cache-misses=34
[sample=264] cpu=0 bench=g723_enc cycles=1026562 instructions=847639 cache-misses=29
[sample=265] cpu=0 bench=g723_enc cycles=1028314 instructions=847634 cache-misses=24
[sample=266] cpu=0 bench=g723_enc cycles=1029846 instructions=847639 cache-misses=32
[sample=267] cpu=0 bench=g723_enc cycles=1030546 instructions=847634 cache-misses=26
[sample=268] cpu=0 bench=g723_enc cycles=1028657 instructions=847635 cache-misses=23
[sample=269] cpu=0 bench=g723_enc cycles=1038870 instructions=847635 cache-misses=29
[sample=270] cpu=0 bench=g723_enc cycles=1080406 instructions=847636 cache-misses=30
[sample=271] cpu=0 bench=g723_enc cycles=1116689 instructions=847638 cache-misses=29
[sample=272] cpu=0 bench=g723_enc cycles=1053883 instructions=847634 cache-misses=27
[sample=273] cpu=0 bench=g723_enc cycles=1032315 instructions=847634 cache-misses=23
[sample=274] cpu=0 bench=g723_enc cycles=1034385 instructions=847637 cache-misses=31
[sample=275] cpu=0 bench=g723_enc cycles=1032229 instructions=847635 cache-misses=41
[sample=276] cpu=0 bench=g723_enc cycles=1031047 instructions=847638 cache-misses=32
[sample=277] cpu=0 bench=g723_enc cycles=1028071 instructions=847636 cache-misses=34
[sample=278] cpu=0 bench=g723_enc cycles=1028137 instructions=847633 cache-misses=28
[sample=279] cpu=0 bench=g723_enc cycles=1026917 instructions=847636 cache-misses=28
[sample=280] cpu=0 bench=g723_enc cycles=1028554 instructions=847633 cache-misses=27
[sample=281] cpu=0 bench=g723_enc cycles=1028198 instructions=847637 cache-misses=42
[sample=282] cpu=0 bench=g723_enc cycles=1035600 instructions=847636 cache-misses=38
[sample=283] cpu=0 bench=g723_enc cycles=1110345 instructions=847636 cache-misses=30
[sample=284] cpu=0 bench=g723_enc cycles=1107088 instructions=847636 cache-misses=31
[sample=285] cpu=0 bench=g723_enc cycles=1038314 instructions=847639 cache-misses=33
[sample=286] cpu=0 bench=g723_enc cycles=1030880 instructions=847636 cache-misses=28
[sample=287] cpu=0 bench=g723_enc cycles=1033422 instructions=847634 cache-misses=33
[sample=288] cpu=0 bench=g723_enc cycles=1028984 instructions=847633 cache-misses=25
[sample=289] cpu=0 bench=g723_enc cycles=1031313 instructions=847635 cache-misses=37
[sample=290] cpu=0 bench=g723_enc cycles=1027626 instructions=847637 cache-misses=29
[sample=291] cpu=0 bench=g723_enc cycles=1030631 instructions=847637 cache-misses=35
[sample=292] cpu=0 bench=g723_enc cycles=1029405 instructions=847635 cache-misses=25
[sample=293] cpu=0 bench=g723_enc cycles=1029914 instructions=847634 cache-misses=27
[sample=294] cpu=0 bench=g723_enc cycles=1027742 instructions=847634 cache-misses=23
[sample=295] cpu=0 bench=g723_enc cycles=1118675 instructions=847638 cache-misses=39
[sample=296] cpu=0 bench=g723_enc cycles=1103617 instructions=847634 cache-misses=27
[sample=297] cpu=0 bench=g723_enc cycles=1059091 instructions=847634 cache-misses=22
[sample=298] cpu=0 bench=g723_enc cycles=1034581 instructions=847639 cache-misses=39
[sample=299] cpu=0 bench=g723_enc cycles=1034742 instructions=847637 cache-misses=24
[sample=300] cpu=0 bench=g723_enc cycles=1029149 instructions=847640 cache-misses=21
[sample=301] cpu=0 bench=g723_enc cycles=1029192 instructions=847636 cache-misses=26
[sample=302] cpu=0 bench=g723_enc cycles=1029011 instructions=847636 cache-misses=25
[sample=303] cpu=0 bench=g723_enc cycles=1028677 instructions=847635 cache-misses=20
[sample=304] cpu=0 bench=g723_enc cycles=1030466 instructions=847641 cache-misses=34
[sample=305] cpu=0 bench=g723_enc cycles=1030098 instructions=847637 cache-misses=35
[sample=306] cpu=0 bench=g723_enc cycles=1030879 instructions=847637 cache-misses=42
[sample=307] cpu=0 bench=g723_enc cycles=1032754 instructions=847635 cache-misses=36
[sample=308] cpu=0 bench=g723_enc cycles=1125016 instructions=847636 cache-misses=34
[sample=309] cpu=0 bench=g723_enc cycles=1096863 instructions=847633 cache-misses=30
[sample=310] cpu=0 bench=g723_enc cycles=1045360 instructions=847638 cache-misses=31
[sample=311] cpu=0 bench=g723_enc cycles=1031487 instructions=847638 cache-misses=25
[sample=312] cpu=0 bench=g723_enc cycles=1031435 instructions=847637 cache-misses=24
[sample=313] cpu=0 bench=g723_enc cycles=1031308 instructions=847634 cache-misses=21
[sample=314] cpu=0 bench=g723_enc cycles=1029805 instructions=847635 cache-misses=27
