# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cosf cycles=43490 instructions=23701 cache-misses=19
[sample=43] cpu=0 bench=cosf cycles=31137 instructions=23693 cache-misses=7
[sample=44] cpu=0 bench=cosf cycles=31125 instructions=23692 cache-misses=6
[sample=45] cpu=0 bench=cosf cycles=31943 instructions=23693 cache-misses=5
[sample=46] cpu=0 bench=cosf cycles=32682 instructions=23693 cache-misses=6
[sample=47] cpu=0 bench=cosf cycles=31874 instructions=23694 cache-misses=6
[sample=48] cpu=0 bench=cosf cycles=31823 instructions=23692 cache-misses=9
[sample=49] cpu=0 bench=cosf cycles=31145 instructions=23692 cache-misses=4
[sample=50] cpu=0 bench=cosf cycles=33743 instructions=23692 cache-misses=6
[sample=51] cpu=0 bench=cosf cycles=31848 instructions=23693 cache-misses=7
[sample=52] cpu=0 bench=cosf cycles=31231 instructions=23693 cache-misses=6
[sample=53] cpu=0 bench=cosf cycles=31158 instructions=23695 cache-misses=5
[sample=54] cpu=0 bench=cosf cycles=34061 instructions=23695 cache-misses=5
[sample=55] cpu=0 bench=cosf cycles=32425 instructions=23693 cache-misses=6
[sample=56] cpu=0 bench=cosf cycles=32043 instructions=23693 cache-misses=4
[sample=57] cpu=0 bench=cosf cycles=32100 instructions=23692 cache-misses=5
[sample=58] cpu=0 bench=cosf cycles=31178 instructions=23691 cache-misses=5
[sample=59] cpu=0 bench=cosf cycles=32018 instructions=23693 cache-misses=3
[sample=60] cpu=0 bench=cosf cycles=32310 instructions=23693 cache-misses=4
[sample=61] cpu=0 bench=cosf cycles=32505 instructions=23693 cache-misses=6
[sample=62] cpu=0 bench=cosf cycles=32718 instructions=23693 cache-misses=7
[sample=63] cpu=0 bench=cosf cycles=34183 instructions=23693 cache-misses=6
[sample=64] cpu=0 bench=cosf cycles=31588 instructions=23693 cache-misses=8
[sample=65] cpu=0 bench=cosf cycles=31863 instructions=23694 cache-misses=5
[sample=66] cpu=0 bench=cosf cycles=31540 instructions=23693 cache-misses=7
[sample=67] cpu=0 bench=cosf cycles=31149 instructions=23693 cache-misses=6
[sample=68] cpu=0 bench=cosf cycles=31104 instructions=23692 cache-misses=6
[sample=69] cpu=0 bench=cosf cycles=32005 instructions=23694 cache-misses=6
[sample=70] cpu=0 bench=cosf cycles=32570 instructions=23695 cache-misses=2
[sample=71] cpu=0 bench=cosf cycles=32320 instructions=23692 cache-misses=5
[sample=72] cpu=0 bench=cosf cycles=31948 instructions=23693 cache-misses=3
[sample=73] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=3
[sample=74] cpu=0 bench=cosf cycles=31590 instructions=23691 cache-misses=5
[sample=75] cpu=0 bench=cosf cycles=31938 instructions=23692 cache-misses=5
[sample=76] cpu=0 bench=cosf cycles=31908 instructions=23694 cache-misses=5
[sample=77] cpu=0 bench=cosf cycles=32254 instructions=23693 cache-misses=6
[sample=78] cpu=0 bench=cosf cycles=32010 instructions=23692 cache-misses=4
[sample=79] cpu=0 bench=cosf cycles=31135 instructions=23693 cache-misses=5
[sample=80] cpu=0 bench=cosf cycles=37251 instructions=23693 cache-misses=6
[sample=81] cpu=0 bench=cosf cycles=32658 instructions=23694 cache-misses=6
[sample=82] cpu=0 bench=cosf cycles=34790 instructions=23692 cache-misses=4
[sample=83] cpu=0 bench=cosf cycles=32769 instructions=23693 cache-misses=5
[sample=84] cpu=0 bench=cosf cycles=32796 instructions=23694 cache-misses=5
[sample=85] cpu=0 bench=cosf cycles=35061 instructions=23694 cache-misses=8
[sample=86] cpu=0 bench=cosf cycles=32726 instructions=23693 cache-misses=7
[sample=87] cpu=0 bench=cosf cycles=31457 instructions=23693 cache-misses=3
[sample=88] cpu=0 bench=cosf cycles=37272 instructions=23693 cache-misses=4
[sample=89] cpu=0 bench=cosf cycles=32217 instructions=23693 cache-misses=5
[sample=90] cpu=0 bench=cosf cycles=31218 instructions=23694 cache-misses=8
[sample=91] cpu=0 bench=cosf cycles=31155 instructions=23692 cache-misses=7
[sample=92] cpu=0 bench=cosf cycles=32549 instructions=23694 cache-misses=6
[sample=93] cpu=0 bench=cosf cycles=32037 instructions=23693 cache-misses=6
[sample=94] cpu=0 bench=cosf cycles=33238 instructions=23693 cache-misses=5
[sample=95] cpu=0 bench=cosf cycles=32186 instructions=23692 cache-misses=6
[sample=96] cpu=0 bench=cosf cycles=31158 instructions=23693 cache-misses=7
[sample=97] cpu=0 bench=cosf cycles=31151 instructions=23693 cache-misses=6
[sample=98] cpu=0 bench=cosf cycles=33101 instructions=23693 cache-misses=6
[sample=99] cpu=0 bench=cosf cycles=32321 instructions=23693 cache-misses=8
[sample=100] cpu=0 bench=cosf cycles=33935 instructions=23691 cache-misses=5
[sample=101] cpu=0 bench=cosf cycles=31677 instructions=23694 cache-misses=6
[sample=102] cpu=0 bench=cosf cycles=31217 instructions=23695 cache-misses=8
[sample=103] cpu=0 bench=cosf cycles=31154 instructions=23693 cache-misses=6
[sample=104] cpu=0 bench=cosf cycles=33532 instructions=23694 cache-misses=6
[sample=105] cpu=0 bench=cosf cycles=34400 instructions=23693 cache-misses=7
[sample=106] cpu=0 bench=cosf cycles=32328 instructions=23693 cache-misses=4
[sample=107] cpu=0 bench=cosf cycles=31469 instructions=23692 cache-misses=7
[sample=108] cpu=0 bench=cosf cycles=31169 instructions=23692 cache-misses=4
[sample=109] cpu=0 bench=cosf cycles=32467 instructions=23693 cache-misses=4
[sample=110] cpu=0 bench=cosf cycles=32451 instructions=23693 cache-misses=6
[sample=111] cpu=0 bench=cosf cycles=32702 instructions=23693 cache-misses=7
[sample=112] cpu=0 bench=cosf cycles=31243 instructions=23692 cache-misses=9
[sample=113] cpu=0 bench=cosf cycles=31173 instructions=23694 cache-misses=5
[sample=114] cpu=0 bench=cosf cycles=32716 instructions=23692 cache-misses=4
[sample=115] cpu=0 bench=cosf cycles=33985 instructions=23693 cache-misses=4
[sample=116] cpu=0 bench=cosf cycles=32572 instructions=23694 cache-misses=4
[sample=117] cpu=0 bench=cosf cycles=33881 instructions=23693 cache-misses=7
[sample=118] cpu=0 bench=cosf cycles=31110 instructions=23694 cache-misses=4
[sample=119] cpu=0 bench=cosf cycles=33010 instructions=23694 cache-misses=6
[sample=120] cpu=0 bench=cosf cycles=32188 instructions=23694 cache-misses=5
[sample=121] cpu=0 bench=cosf cycles=32318 instructions=23693 cache-misses=5
[sample=122] cpu=0 bench=cosf cycles=32165 instructions=23692 cache-misses=5
[sample=123] cpu=0 bench=cosf cycles=31123 instructions=23693 cache-misses=5
[sample=124] cpu=0 bench=cosf cycles=31186 instructions=23694 cache-misses=3
[sample=125] cpu=0 bench=cosf cycles=34624 instructions=23693 cache-misses=6
[sample=126] cpu=0 bench=cosf cycles=31600 instructions=23693 cache-misses=4
[sample=127] cpu=0 bench=cosf cycles=31828 instructions=23693 cache-misses=6
[sample=128] cpu=0 bench=cosf cycles=32684 instructions=23694 cache-misses=5
[sample=129] cpu=0 bench=cosf cycles=32624 instructions=23694 cache-misses=5
[sample=130] cpu=0 bench=cosf cycles=31165 instructions=23694 cache-misses=8
[sample=131] cpu=0 bench=cosf cycles=32249 instructions=23693 cache-misses=7
[sample=132] cpu=0 bench=cosf cycles=33172 instructions=23694 cache-misses=8
[sample=133] cpu=0 bench=cosf cycles=32499 instructions=23693 cache-misses=7
[sample=134] cpu=0 bench=cosf cycles=31310 instructions=23693 cache-misses=6
[sample=135] cpu=0 bench=cosf cycles=31125 instructions=23694 cache-misses=5
[sample=136] cpu=0 bench=cosf cycles=31155 instructions=23693 cache-misses=5
[sample=137] cpu=0 bench=cosf cycles=31649 instructions=23695 cache-misses=8
[sample=138] cpu=0 bench=cosf cycles=32471 instructions=23694 cache-misses=7
[sample=139] cpu=0 bench=cosf cycles=32395 instructions=23695 cache-misses=5
[sample=140] cpu=0 bench=cosf cycles=32857 instructions=23693 cache-misses=8
[sample=141] cpu=0 bench=cosf cycles=31095 instructions=23691 cache-misses=7
[sample=142] cpu=0 bench=cosf cycles=31096 instructions=23693 cache-misses=5
[sample=143] cpu=0 bench=cosf cycles=32354 instructions=23692 cache-misses=6
[sample=144] cpu=0 bench=cosf cycles=32747 instructions=23693 cache-misses=5
[sample=145] cpu=0 bench=cosf cycles=34714 instructions=23691 cache-misses=6
[sample=146] cpu=0 bench=cosf cycles=31516 instructions=23692 cache-misses=7
[sample=147] cpu=0 bench=cosf cycles=31147 instructions=23694 cache-misses=6
[sample=148] cpu=0 bench=cosf cycles=31918 instructions=23692 cache-misses=6
[sample=149] cpu=0 bench=cosf cycles=32225 instructions=23692 cache-misses=5
[sample=150] cpu=0 bench=cosf cycles=31931 instructions=23695 cache-misses=9
[sample=151] cpu=0 bench=cosf cycles=32205 instructions=23692 cache-misses=6
[sample=152] cpu=0 bench=cosf cycles=32257 instructions=23693 cache-misses=8
[sample=153] cpu=0 bench=cosf cycles=31143 instructions=23693 cache-misses=7
[sample=154] cpu=0 bench=cosf cycles=31195 instructions=23692 cache-misses=7
[sample=155] cpu=0 bench=cosf cycles=32772 instructions=23694 cache-misses=6
[sample=156] cpu=0 bench=cosf cycles=31576 instructions=23694 cache-misses=7
[sample=157] cpu=0 bench=cosf cycles=31158 instructions=23694 cache-misses=5
[sample=158] cpu=0 bench=cosf cycles=32548 instructions=23691 cache-misses=6
[sample=159] cpu=0 bench=cosf cycles=32095 instructions=23694 cache-misses=5
[sample=160] cpu=0 bench=cosf cycles=31821 instructions=23692 cache-misses=5
[sample=161] cpu=0 bench=cosf cycles=32131 instructions=23692 cache-misses=7
[sample=162] cpu=0 bench=cosf cycles=31119 instructions=23691 cache-misses=4
[sample=163] cpu=0 bench=cosf cycles=31118 instructions=23692 cache-misses=3
[sample=164] cpu=0 bench=cosf cycles=31151 instructions=23691 cache-misses=7
[sample=165] cpu=0 bench=cosf cycles=32603 instructions=23690 cache-misses=6
[sample=166] cpu=0 bench=cosf cycles=31836 instructions=23692 cache-misses=6
[sample=167] cpu=0 bench=cosf cycles=32440 instructions=23693 cache-misses=9
[sample=168] cpu=0 bench=cosf cycles=31418 instructions=23692 cache-misses=8
[sample=169] cpu=0 bench=cosf cycles=32018 instructions=23693 cache-misses=5
[sample=170] cpu=0 bench=cosf cycles=32248 instructions=23694 cache-misses=6
[sample=171] cpu=0 bench=cosf cycles=34435 instructions=23693 cache-misses=4
[sample=172] cpu=0 bench=cosf cycles=31110 instructions=23693 cache-misses=5
[sample=173] cpu=0 bench=cosf cycles=31949 instructions=23694 cache-misses=7
[sample=174] cpu=0 bench=cosf cycles=31645 instructions=23692 cache-misses=5
[sample=175] cpu=0 bench=cosf cycles=32337 instructions=23691 cache-misses=6
[sample=176] cpu=0 bench=cosf cycles=32914 instructions=23694 cache-misses=8
[sample=177] cpu=0 bench=cosf cycles=31235 instructions=23691 cache-misses=8
[sample=178] cpu=0 bench=cosf cycles=31819 instructions=23694 cache-misses=5
[sample=179] cpu=0 bench=cosf cycles=31187 instructions=23693 cache-misses=6
[sample=180] cpu=0 bench=cosf cycles=36326 instructions=23692 cache-misses=7
[sample=181] cpu=0 bench=cosf cycles=31764 instructions=23694 cache-misses=3
[sample=182] cpu=0 bench=cosf cycles=32257 instructions=23693 cache-misses=6
[sample=183] cpu=0 bench=cosf cycles=31674 instructions=23693 cache-misses=7
[sample=184] cpu=0 bench=cosf cycles=31133 instructions=23694 cache-misses=5
[sample=185] cpu=0 bench=cosf cycles=31237 instructions=23693 cache-misses=6
[sample=186] cpu=0 bench=cosf cycles=31714 instructions=23694 cache-misses=4
[sample=187] cpu=0 bench=cosf cycles=31252 instructions=23693 cache-misses=3
[sample=188] cpu=0 bench=cosf cycles=32144 instructions=23693 cache-misses=3
[sample=189] cpu=0 bench=cosf cycles=32196 instructions=23693 cache-misses=4
[sample=190] cpu=0 bench=cosf cycles=32300 instructions=23694 cache-misses=6
[sample=191] cpu=0 bench=cosf cycles=31186 instructions=23692 cache-misses=6
[sample=192] cpu=0 bench=cosf cycles=31941 instructions=23694 cache-misses=7
[sample=193] cpu=0 bench=cosf cycles=37116 instructions=23694 cache-misses=4
[sample=194] cpu=0 bench=cosf cycles=32483 instructions=23693 cache-misses=6
[sample=195] cpu=0 bench=cosf cycles=32022 instructions=23693 cache-misses=5
[sample=196] cpu=0 bench=cosf cycles=31229 instructions=23694 cache-misses=5
[sample=197] cpu=0 bench=cosf cycles=31176 instructions=23693 cache-misses=6
[sample=198] cpu=0 bench=cosf cycles=32020 instructions=23693 cache-misses=5
[sample=199] cpu=0 bench=cosf cycles=32497 instructions=23694 cache-misses=6
[sample=200] cpu=0 bench=cosf cycles=38117 instructions=23693 cache-misses=4
[sample=201] cpu=0 bench=cosf cycles=31193 instructions=23693 cache-misses=3
[sample=202] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=9
[sample=203] cpu=0 bench=cosf cycles=31185 instructions=23694 cache-misses=7
[sample=204] cpu=0 bench=cosf cycles=31545 instructions=23693 cache-misses=6
[sample=205] cpu=0 bench=cosf cycles=32178 instructions=23693 cache-misses=5
[sample=206] cpu=0 bench=cosf cycles=34677 instructions=23693 cache-misses=3
[sample=207] cpu=0 bench=cosf cycles=31101 instructions=23694 cache-misses=4
[sample=208] cpu=0 bench=cosf cycles=31199 instructions=23695 cache-misses=6
[sample=209] cpu=0 bench=cosf cycles=35828 instructions=23694 cache-misses=8
[sample=210] cpu=0 bench=cosf cycles=31233 instructions=23693 cache-misses=8
[sample=211] cpu=0 bench=cosf cycles=41423 instructions=23694 cache-misses=8
[sample=212] cpu=0 bench=cosf cycles=31837 instructions=23692 cache-misses=3
[sample=213] cpu=0 bench=cosf cycles=32604 instructions=23693 cache-misses=7
[sample=214] cpu=0 bench=cosf cycles=31746 instructions=23692 cache-misses=6
[sample=215] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=7
[sample=216] cpu=0 bench=cosf cycles=31214 instructions=23693 cache-misses=6
[sample=217] cpu=0 bench=cosf cycles=33091 instructions=23693 cache-misses=3
[sample=218] cpu=0 bench=cosf cycles=37645 instructions=23694 cache-misses=2
[sample=219] cpu=0 bench=cosf cycles=32610 instructions=23692 cache-misses=8
[sample=220] cpu=0 bench=cosf cycles=33235 instructions=23694 cache-misses=6
[sample=221] cpu=0 bench=cosf cycles=31121 instructions=23694 cache-misses=6
[sample=222] cpu=0 bench=cosf cycles=33521 instructions=23694 cache-misses=7
[sample=223] cpu=0 bench=cosf cycles=32880 instructions=23694 cache-misses=4
[sample=224] cpu=0 bench=cosf cycles=32586 instructions=23691 cache-misses=7
[sample=225] cpu=0 bench=cosf cycles=31212 instructions=23694 cache-misses=4
[sample=226] cpu=0 bench=cosf cycles=31188 instructions=23693 cache-misses=6
[sample=227] cpu=0 bench=cosf cycles=33612 instructions=23693 cache-misses=11
[sample=228] cpu=0 bench=cosf cycles=32549 instructions=23693 cache-misses=3
[sample=229] cpu=0 bench=cosf cycles=32492 instructions=23694 cache-misses=9
[sample=230] cpu=0 bench=cosf cycles=32589 instructions=23693 cache-misses=5
[sample=231] cpu=0 bench=cosf cycles=31146 instructions=23693 cache-misses=4
[sample=232] cpu=0 bench=cosf cycles=31139 instructions=23694 cache-misses=7
[sample=233] cpu=0 bench=cosf cycles=31579 instructions=23693 cache-misses=9
[sample=234] cpu=0 bench=cosf cycles=32293 instructions=23693 cache-misses=5
[sample=235] cpu=0 bench=cosf cycles=32631 instructions=23693 cache-misses=4
[sample=236] cpu=0 bench=cosf cycles=31912 instructions=23693 cache-misses=4
[sample=237] cpu=0 bench=cosf cycles=31141 instructions=23694 cache-misses=5
[sample=238] cpu=0 bench=cosf cycles=31227 instructions=23694 cache-misses=7
[sample=239] cpu=0 bench=cosf cycles=32645 instructions=23693 cache-misses=4
[sample=240] cpu=0 bench=cosf cycles=32388 instructions=23692 cache-misses=4
[sample=241] cpu=0 bench=cosf cycles=32064 instructions=23693 cache-misses=2
[sample=242] cpu=0 bench=cosf cycles=32203 instructions=23693 cache-misses=6
[sample=243] cpu=0 bench=cosf cycles=31250 instructions=23694 cache-misses=7
[sample=244] cpu=0 bench=cosf cycles=31920 instructions=23695 cache-misses=6
[sample=245] cpu=0 bench=cosf cycles=32298 instructions=23694 cache-misses=8
[sample=246] cpu=0 bench=cosf cycles=32387 instructions=23694 cache-misses=6
[sample=247] cpu=0 bench=cosf cycles=33786 instructions=23694 cache-misses=5
[sample=248] cpu=0 bench=cosf cycles=31509 instructions=23694 cache-misses=6
[sample=249] cpu=0 bench=cosf cycles=31158 instructions=23695 cache-misses=4
[sample=250] cpu=0 bench=cosf cycles=31133 instructions=23693 cache-misses=6
[sample=251] cpu=0 bench=cosf cycles=32363 instructions=23694 cache-misses=9
[sample=252] cpu=0 bench=cosf cycles=32062 instructions=23693 cache-misses=6
[sample=253] cpu=0 bench=cosf cycles=31993 instructions=23693 cache-misses=7
[sample=254] cpu=0 bench=cosf cycles=31713 instructions=23693 cache-misses=5
[sample=255] cpu=0 bench=cosf cycles=31123 instructions=23692 cache-misses=4
[sample=256] cpu=0 bench=cosf cycles=31194 instructions=23692 cache-misses=5
[sample=257] cpu=0 bench=cosf cycles=35610 instructions=23694 cache-misses=8
[sample=258] cpu=0 bench=cosf cycles=32237 instructions=23693 cache-misses=7
[sample=259] cpu=0 bench=cosf cycles=31500 instructions=23692 cache-misses=7
[sample=260] cpu=0 bench=cosf cycles=31531 instructions=23693 cache-misses=6
[sample=261] cpu=0 bench=cosf cycles=31206 instructions=23693 cache-misses=7
[sample=262] cpu=0 bench=cosf cycles=31221 instructions=23693 cache-misses=8
[sample=263] cpu=0 bench=cosf cycles=32432 instructions=23692 cache-misses=7
[sample=264] cpu=0 bench=cosf cycles=31197 instructions=23692 cache-misses=5
[sample=265] cpu=0 bench=cosf cycles=31172 instructions=23692 cache-misses=5
[sample=266] cpu=0 bench=cosf cycles=36730 instructions=23691 cache-misses=12
[sample=267] cpu=0 bench=cosf cycles=32336 instructions=23692 cache-misses=7
[sample=268] cpu=0 bench=cosf cycles=32461 instructions=23691 cache-misses=3
[sample=269] cpu=0 bench=cosf cycles=34167 instructions=23693 cache-misses=4
[sample=270] cpu=0 bench=cosf cycles=31195 instructions=23694 cache-misses=8
[sample=271] cpu=0 bench=cosf cycles=31675 instructions=23693 cache-misses=7
[sample=272] cpu=0 bench=cosf cycles=37275 instructions=23694 cache-misses=6
[sample=273] cpu=0 bench=cosf cycles=31834 instructions=23692 cache-misses=6
[sample=274] cpu=0 bench=cosf cycles=32272 instructions=23691 cache-misses=6
[sample=275] cpu=0 bench=cosf cycles=36921 instructions=23692 cache-misses=6
[sample=276] cpu=0 bench=cosf cycles=32843 instructions=23694 cache-misses=7
[sample=277] cpu=0 bench=cosf cycles=33084 instructions=23692 cache-misses=6
[sample=278] cpu=0 bench=cosf cycles=31140 instructions=23694 cache-misses=6
[sample=279] cpu=0 bench=cosf cycles=31181 instructions=23693 cache-misses=6
[sample=280] cpu=0 bench=cosf cycles=33107 instructions=23693 cache-misses=4
[sample=281] cpu=0 bench=cosf cycles=32198 instructions=23693 cache-misses=5
[sample=282] cpu=0 bench=cosf cycles=31948 instructions=23693 cache-misses=5
[sample=283] cpu=0 bench=cosf cycles=32176 instructions=23694 cache-misses=8
[sample=284] cpu=0 bench=cosf cycles=31159 instructions=23695 cache-misses=7
[sample=285] cpu=0 bench=cosf cycles=31136 instructions=23693 cache-misses=7
[sample=286] cpu=0 bench=cosf cycles=32439 instructions=23693 cache-misses=8
[sample=287] cpu=0 bench=cosf cycles=32747 instructions=23693 cache-misses=6
[sample=288] cpu=0 bench=cosf cycles=32337 instructions=23692 cache-misses=7
[sample=289] cpu=0 bench=cosf cycles=32511 instructions=23693 cache-misses=7
[sample=290] cpu=0 bench=cosf cycles=31159 instructions=23694 cache-misses=7
[sample=291] cpu=0 bench=cosf cycles=31115 instructions=23694 cache-misses=4
[sample=292] cpu=0 bench=cosf cycles=32430 instructions=23693 cache-misses=7
[sample=293] cpu=0 bench=cosf cycles=33272 instructions=23694 cache-misses=3
[sample=294] cpu=0 bench=cosf cycles=32265 instructions=23693 cache-misses=8
[sample=295] cpu=0 bench=cosf cycles=31191 instructions=23693 cache-misses=5
[sample=296] cpu=0 bench=cosf cycles=31191 instructions=23693 cache-misses=7
[sample=297] cpu=0 bench=cosf cycles=31093 instructions=23692 cache-misses=3
[sample=298] cpu=0 bench=cosf cycles=33215 instructions=23694 cache-misses=8
[sample=299] cpu=0 bench=cosf cycles=32570 instructions=23693 cache-misses=10
[sample=300] cpu=0 bench=cosf cycles=36346 instructions=23693 cache-misses=7
[sample=301] cpu=0 bench=cosf cycles=31089 instructions=23692 cache-misses=8
[sample=302] cpu=0 bench=cosf cycles=31146 instructions=23693 cache-misses=4
[sample=303] cpu=0 bench=cosf cycles=32204 instructions=23692 cache-misses=6
[sample=304] cpu=0 bench=cosf cycles=32288 instructions=23693 cache-misses=8
[sample=305] cpu=0 bench=cosf cycles=31880 instructions=23694 cache-misses=6
[sample=306] cpu=0 bench=cosf cycles=31798 instructions=23694 cache-misses=8
[sample=307] cpu=0 bench=cosf cycles=31217 instructions=23693 cache-misses=7
[sample=308] cpu=0 bench=cosf cycles=31145 instructions=23692 cache-misses=8
[sample=309] cpu=0 bench=cosf cycles=32691 instructions=23691 cache-misses=9
[sample=310] cpu=0 bench=cosf cycles=34643 instructions=23696 cache-misses=9
[sample=311] cpu=0 bench=cosf cycles=31887 instructions=23693 cache-misses=7
[sample=312] cpu=0 bench=cosf cycles=31139 instructions=23694 cache-misses=4
[sample=313] cpu=0 bench=cosf cycles=32742 instructions=23693 cache-misses=7
[sample=314] cpu=0 bench=cosf cycles=36248 instructions=23694 cache-misses=5
[sample=315] cpu=0 bench=cosf cycles=33548 instructions=23694 cache-misses=5
[sample=316] cpu=0 bench=cosf cycles=31917 instructions=23694 cache-misses=6
[sample=317] cpu=0 bench=cosf cycles=31179 instructions=23693 cache-misses=6
[sample=318] cpu=0 bench=cosf cycles=31666 instructions=23694 cache-misses=6
[sample=319] cpu=0 bench=cosf cycles=32584 instructions=23694 cache-misses=4
[sample=320] cpu=0 bench=cosf cycles=32341 instructions=23692 cache-misses=6
[sample=321] cpu=0 bench=cosf cycles=31156 instructions=23692 cache-misses=3
[sample=322] cpu=0 bench=cosf cycles=31153 instructions=23693 cache-misses=5
[sample=323] cpu=0 bench=cosf cycles=32582 instructions=23693 cache-misses=6
[sample=324] cpu=0 bench=cosf cycles=31979 instructions=23692 cache-misses=7
[sample=325] cpu=0 bench=cosf cycles=32001 instructions=23694 cache-misses=5
[sample=326] cpu=0 bench=cosf cycles=31380 instructions=23692 cache-misses=7
[sample=327] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=7
[sample=328] cpu=0 bench=cosf cycles=34705 instructions=23695 cache-misses=5
[sample=329] cpu=0 bench=cosf cycles=31250 instructions=23694 cache-misses=8
[sample=330] cpu=0 bench=cosf cycles=31181 instructions=23694 cache-misses=6
[sample=331] cpu=0 bench=cosf cycles=31328 instructions=23694 cache-misses=5
[sample=332] cpu=0 bench=cosf cycles=31145 instructions=23695 cache-misses=4
[sample=333] cpu=0 bench=cosf cycles=31124 instructions=23693 cache-misses=5
[sample=334] cpu=0 bench=cosf cycles=32218 instructions=23694 cache-misses=7
[sample=335] cpu=0 bench=cosf cycles=32012 instructions=23693 cache-misses=4
[sample=336] cpu=0 bench=cosf cycles=34290 instructions=23693 cache-misses=7
[sample=337] cpu=0 bench=cosf cycles=31136 instructions=23694 cache-misses=5
[sample=338] cpu=0 bench=cosf cycles=31182 instructions=23694 cache-misses=6
