# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21466399 instructions=15216517 cache-misses=191
[sample=223] cpu=0 bench=pm cycles=21390320 instructions=15217605 cache-misses=117
[sample=224] cpu=0 bench=pm cycles=21343469 instructions=15217549 cache-misses=84
[sample=225] cpu=0 bench=pm cycles=21336391 instructions=15217610 cache-misses=106
[sample=226] cpu=0 bench=pm cycles=21520374 instructions=15217764 cache-misses=345
[sample=227] cpu=0 bench=pm cycles=21454033 instructions=15217919 cache-misses=495
[sample=228] cpu=0 bench=pm cycles=21380981 instructions=15217698 cache-misses=159
[sample=229] cpu=0 bench=pm cycles=21325855 instructions=15217569 cache-misses=81
[sample=230] cpu=0 bench=pm cycles=21390174 instructions=15217568 cache-misses=139
[sample=231] cpu=0 bench=pm cycles=21443720 instructions=15217813 cache-misses=426
[sample=232] cpu=0 bench=pm cycles=21406572 instructions=15217666 cache-misses=142
[sample=233] cpu=0 bench=pm cycles=21378643 instructions=15217657 cache-misses=125
[sample=234] cpu=0 bench=pm cycles=21351245 instructions=15217497 cache-misses=103
[sample=235] cpu=0 bench=pm cycles=21324473 instructions=15217618 cache-misses=116
[sample=236] cpu=0 bench=pm cycles=21337396 instructions=15217500 cache-misses=72
[sample=237] cpu=0 bench=pm cycles=21356512 instructions=15217649 cache-misses=116
[sample=238] cpu=0 bench=pm cycles=21344285 instructions=15217520 cache-misses=98
[sample=239] cpu=0 bench=pm cycles=21385027 instructions=15217649 cache-misses=140
[sample=240] cpu=0 bench=pm cycles=21375813 instructions=15217660 cache-misses=104
[sample=241] cpu=0 bench=pm cycles=21394984 instructions=15217615 cache-misses=143
[sample=242] cpu=0 bench=pm cycles=21450977 instructions=15217648 cache-misses=160
[sample=243] cpu=0 bench=pm cycles=21371680 instructions=15217581 cache-misses=107
[sample=244] cpu=0 bench=pm cycles=21447863 instructions=15217856 cache-misses=290
[sample=245] cpu=0 bench=pm cycles=21495874 instructions=15217994 cache-misses=648
[sample=246] cpu=0 bench=pm cycles=21528776 instructions=15217994 cache-misses=741
[sample=247] cpu=0 bench=pm cycles=21425050 instructions=15217638 cache-misses=133
[sample=248] cpu=0 bench=pm cycles=21413443 instructions=15217653 cache-misses=116
[sample=249] cpu=0 bench=pm cycles=21385970 instructions=15217674 cache-misses=117
[sample=250] cpu=0 bench=pm cycles=21448837 instructions=15217684 cache-misses=130
[sample=251] cpu=0 bench=pm cycles=21351784 instructions=15217635 cache-misses=123
[sample=252] cpu=0 bench=pm cycles=21362748 instructions=15217606 cache-misses=83
[sample=253] cpu=0 bench=pm cycles=21487705 instructions=15217882 cache-misses=537
[sample=254] cpu=0 bench=pm cycles=21413411 instructions=15217572 cache-misses=129
[sample=255] cpu=0 bench=pm cycles=21372489 instructions=15217624 cache-misses=101
[sample=256] cpu=0 bench=pm cycles=21341313 instructions=15217633 cache-misses=89
[sample=257] cpu=0 bench=pm cycles=21358242 instructions=15217507 cache-misses=103
[sample=258] cpu=0 bench=pm cycles=21364386 instructions=15217602 cache-misses=107
[sample=259] cpu=0 bench=pm cycles=21365630 instructions=15217606 cache-misses=71
[sample=260] cpu=0 bench=pm cycles=21338726 instructions=15217570 cache-misses=85
[sample=261] cpu=0 bench=pm cycles=21436919 instructions=15217895 cache-misses=499
[sample=262] cpu=0 bench=pm cycles=21401329 instructions=15217696 cache-misses=127
[sample=263] cpu=0 bench=pm cycles=21410227 instructions=15217618 cache-misses=141
[sample=264] cpu=0 bench=pm cycles=21399050 instructions=15217666 cache-misses=140
[sample=265] cpu=0 bench=pm cycles=21424680 instructions=15217671 cache-misses=148
[sample=266] cpu=0 bench=pm cycles=21376197 instructions=15217506 cache-misses=98
[sample=267] cpu=0 bench=pm cycles=21351060 instructions=15217646 cache-misses=109
[sample=268] cpu=0 bench=pm cycles=21497898 instructions=15217928 cache-misses=542
[sample=269] cpu=0 bench=pm cycles=21363332 instructions=15217652 cache-misses=125
[sample=270] cpu=0 bench=pm cycles=21413952 instructions=15217601 cache-misses=132
[sample=271] cpu=0 bench=pm cycles=21384042 instructions=15217576 cache-misses=117
[sample=272] cpu=0 bench=pm cycles=21392793 instructions=15217554 cache-misses=103
[sample=273] cpu=0 bench=pm cycles=21366439 instructions=15217518 cache-misses=125
[sample=274] cpu=0 bench=pm cycles=21410506 instructions=15217575 cache-misses=144
[sample=275] cpu=0 bench=pm cycles=21344867 instructions=15217542 cache-misses=66
[sample=276] cpu=0 bench=pm cycles=21532523 instructions=15217945 cache-misses=626
[sample=277] cpu=0 bench=pm cycles=21409298 instructions=15217636 cache-misses=123
[sample=278] cpu=0 bench=pm cycles=21402224 instructions=15217656 cache-misses=92
[sample=279] cpu=0 bench=pm cycles=21391623 instructions=15217653 cache-misses=100
[sample=280] cpu=0 bench=pm cycles=21341521 instructions=15217570 cache-misses=102
[sample=281] cpu=0 bench=pm cycles=21388378 instructions=15217500 cache-misses=101
[sample=282] cpu=0 bench=pm cycles=21360216 instructions=15217618 cache-misses=92
[sample=283] cpu=0 bench=pm cycles=21508894 instructions=15217851 cache-misses=567
[sample=284] cpu=0 bench=pm cycles=21498133 instructions=15217647 cache-misses=206
[sample=285] cpu=0 bench=pm cycles=21366279 instructions=15217573 cache-misses=108
[sample=286] cpu=0 bench=pm cycles=21438983 instructions=15217625 cache-misses=124
[sample=287] cpu=0 bench=pm cycles=21418983 instructions=15217659 cache-misses=110
[sample=288] cpu=0 bench=pm cycles=21375033 instructions=15217575 cache-misses=111
[sample=289] cpu=0 bench=pm cycles=21378855 instructions=15217528 cache-misses=89
[sample=290] cpu=0 bench=pm cycles=21401280 instructions=15217708 cache-misses=323
[sample=291] cpu=0 bench=pm cycles=21473607 instructions=15217796 cache-misses=295
[sample=292] cpu=0 bench=pm cycles=21404990 instructions=15217604 cache-misses=154
[sample=293] cpu=0 bench=pm cycles=21381069 instructions=15217557 cache-misses=123
[sample=294] cpu=0 bench=pm cycles=21359044 instructions=15217623 cache-misses=109
[sample=295] cpu=0 bench=pm cycles=21402560 instructions=15217640 cache-misses=135
[sample=296] cpu=0 bench=pm cycles=21391965 instructions=15217666 cache-misses=89
[sample=297] cpu=0 bench=pm cycles=21345977 instructions=15217588 cache-misses=103
[sample=298] cpu=0 bench=pm cycles=21542737 instructions=15217865 cache-misses=559
[sample=299] cpu=0 bench=pm cycles=21413172 instructions=15217662 cache-misses=113
[sample=300] cpu=0 bench=pm cycles=21407977 instructions=15217531 cache-misses=96
[sample=301] cpu=0 bench=pm cycles=21371387 instructions=15217636 cache-misses=101
[sample=302] cpu=0 bench=pm cycles=21427812 instructions=15217645 cache-misses=118
[sample=303] cpu=0 bench=pm cycles=21385545 instructions=15217572 cache-misses=109
[sample=304] cpu=0 bench=pm cycles=21346694 instructions=15217487 cache-misses=87
[sample=305] cpu=0 bench=pm cycles=21476034 instructions=15217923 cache-misses=614
[sample=306] cpu=0 bench=pm cycles=21473655 instructions=15217702 cache-misses=178
[sample=307] cpu=0 bench=pm cycles=21366115 instructions=15217652 cache-misses=99
[sample=308] cpu=0 bench=pm cycles=21387648 instructions=15217652 cache-misses=96
[sample=309] cpu=0 bench=pm cycles=21365091 instructions=15217504 cache-misses=101
[sample=310] cpu=0 bench=pm cycles=21380447 instructions=15217625 cache-misses=118
[sample=311] cpu=0 bench=pm cycles=21384928 instructions=15217648 cache-misses=96
[sample=312] cpu=0 bench=pm cycles=21474502 instructions=15217814 cache-misses=457
[sample=313] cpu=0 bench=pm cycles=21416859 instructions=15217695 cache-misses=179
[sample=314] cpu=0 bench=pm cycles=21383193 instructions=15217607 cache-misses=113
[sample=315] cpu=0 bench=pm cycles=21409203 instructions=15217509 cache-misses=145
[sample=316] cpu=0 bench=pm cycles=21364234 instructions=15217501 cache-misses=88
[sample=317] cpu=0 bench=pm cycles=21426791 instructions=15217510 cache-misses=143
[sample=318] cpu=0 bench=pm cycles=21366950 instructions=15217564 cache-misses=63
[sample=319] cpu=0 bench=pm cycles=21405172 instructions=15217665 cache-misses=101
[sample=320] cpu=0 bench=pm cycles=21534281 instructions=15217921 cache-misses=607
[sample=321] cpu=0 bench=pm cycles=21421708 instructions=15217638 cache-misses=145
[sample=322] cpu=0 bench=pm cycles=21414141 instructions=15217505 cache-misses=133
[sample=323] cpu=0 bench=pm cycles=21387837 instructions=15217494 cache-misses=125
[sample=324] cpu=0 bench=pm cycles=21397608 instructions=15217587 cache-misses=109
[sample=325] cpu=0 bench=pm cycles=21393964 instructions=15217579 cache-misses=131
[sample=326] cpu=0 bench=pm cycles=21374126 instructions=15217648 cache-misses=114
[sample=327] cpu=0 bench=pm cycles=21420830 instructions=15217744 cache-misses=250
[sample=328] cpu=0 bench=pm cycles=21433134 instructions=15217833 cache-misses=319
[sample=329] cpu=0 bench=pm cycles=21363866 instructions=15217655 cache-misses=91
