# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=100455 instructions=4350 cache-misses=31
[sample=53] cpu=0 bench=minver cycles=9276 instructions=4120 cache-misses=10
[sample=54] cpu=0 bench=minver cycles=9064 instructions=4120 cache-misses=8
[sample=55] cpu=0 bench=minver cycles=9844 instructions=4120 cache-misses=7
[sample=56] cpu=0 bench=minver cycles=11508 instructions=4120 cache-misses=9
[sample=57] cpu=0 bench=minver cycles=9421 instructions=4122 cache-misses=10
[sample=58] cpu=0 bench=minver cycles=9487 instructions=4120 cache-misses=10
[sample=59] cpu=0 bench=minver cycles=9969 instructions=4121 cache-misses=8
[sample=60] cpu=0 bench=minver cycles=12216 instructions=4121 cache-misses=9
[sample=61] cpu=0 bench=minver cycles=14889 instructions=4120 cache-misses=5
[sample=62] cpu=0 bench=minver cycles=9802 instructions=4118 cache-misses=9
[sample=63] cpu=0 bench=minver cycles=9703 instructions=4118 cache-misses=10
[sample=64] cpu=0 bench=minver cycles=11624 instructions=4119 cache-misses=10
[sample=65] cpu=0 bench=minver cycles=8730 instructions=4120 cache-misses=9
[sample=66] cpu=0 bench=minver cycles=13475 instructions=4119 cache-misses=10
[sample=67] cpu=0 bench=minver cycles=8306 instructions=4120 cache-misses=7
[sample=68] cpu=0 bench=minver cycles=8727 instructions=4120 cache-misses=9
[sample=69] cpu=0 bench=minver cycles=9884 instructions=4120 cache-misses=9
[sample=70] cpu=0 bench=minver cycles=10262 instructions=4123 cache-misses=12
[sample=71] cpu=0 bench=minver cycles=14235 instructions=4123 cache-misses=10
[sample=72] cpu=0 bench=minver cycles=11970 instructions=4123 cache-misses=11
[sample=73] cpu=0 bench=minver cycles=12759 instructions=4123 cache-misses=10
[sample=74] cpu=0 bench=minver cycles=9710 instructions=4122 cache-misses=9
[sample=75] cpu=0 bench=minver cycles=9302 instructions=4121 cache-misses=8
[sample=76] cpu=0 bench=minver cycles=8588 instructions=4123 cache-misses=10
[sample=77] cpu=0 bench=minver cycles=8805 instructions=4121 cache-misses=11
[sample=78] cpu=0 bench=minver cycles=11782 instructions=4121 cache-misses=13
[sample=79] cpu=0 bench=minver cycles=11077 instructions=4123 cache-misses=13
[sample=80] cpu=0 bench=minver cycles=10105 instructions=4118 cache-misses=9
[sample=81] cpu=0 bench=minver cycles=11543 instructions=4117 cache-misses=11
[sample=82] cpu=0 bench=minver cycles=11017 instructions=4117 cache-misses=9
[sample=83] cpu=0 bench=minver cycles=10799 instructions=4119 cache-misses=9
[sample=84] cpu=0 bench=minver cycles=12084 instructions=4117 cache-misses=10
[sample=85] cpu=0 bench=minver cycles=9308 instructions=4118 cache-misses=10
[sample=86] cpu=0 bench=minver cycles=10549 instructions=4119 cache-misses=7
[sample=87] cpu=0 bench=minver cycles=16963 instructions=4117 cache-misses=10
[sample=88] cpu=0 bench=minver cycles=10829 instructions=4116 cache-misses=9
[sample=89] cpu=0 bench=minver cycles=9302 instructions=4119 cache-misses=7
[sample=90] cpu=0 bench=minver cycles=10018 instructions=4121 cache-misses=8
[sample=91] cpu=0 bench=minver cycles=71797 instructions=4119 cache-misses=9
[sample=92] cpu=0 bench=minver cycles=9875 instructions=4117 cache-misses=10
[sample=93] cpu=0 bench=minver cycles=9604 instructions=4118 cache-misses=8
[sample=94] cpu=0 bench=minver cycles=11731 instructions=4124 cache-misses=12
[sample=95] cpu=0 bench=minver cycles=10167 instructions=4121 cache-misses=12
[sample=96] cpu=0 bench=minver cycles=19110 instructions=4120 cache-misses=11
[sample=97] cpu=0 bench=minver cycles=14322 instructions=4119 cache-misses=9
[sample=98] cpu=0 bench=minver cycles=14798 instructions=4120 cache-misses=9
[sample=99] cpu=0 bench=minver cycles=10177 instructions=4120 cache-misses=9
[sample=100] cpu=0 bench=minver cycles=9385 instructions=4117 cache-misses=9
[sample=101] cpu=0 bench=minver cycles=10613 instructions=4121 cache-misses=11
[sample=102] cpu=0 bench=minver cycles=15877 instructions=4123 cache-misses=11
[sample=103] cpu=0 bench=minver cycles=10042 instructions=4123 cache-misses=13
[sample=104] cpu=0 bench=minver cycles=10835 instructions=4121 cache-misses=9
[sample=105] cpu=0 bench=minver cycles=10125 instructions=4121 cache-misses=11
[sample=106] cpu=0 bench=minver cycles=9503 instructions=4120 cache-misses=11
[sample=107] cpu=0 bench=minver cycles=9574 instructions=4120 cache-misses=7
[sample=108] cpu=0 bench=minver cycles=13437 instructions=4120 cache-misses=11
[sample=109] cpu=0 bench=minver cycles=9899 instructions=4118 cache-misses=11
[sample=110] cpu=0 bench=minver cycles=9616 instructions=4119 cache-misses=8
[sample=111] cpu=0 bench=minver cycles=9043 instructions=4121 cache-misses=8
[sample=112] cpu=0 bench=minver cycles=13840 instructions=4121 cache-misses=9
[sample=113] cpu=0 bench=minver cycles=9669 instructions=4122 cache-misses=15
[sample=114] cpu=0 bench=minver cycles=8676 instructions=4125 cache-misses=9
[sample=115] cpu=0 bench=minver cycles=12040 instructions=4120 cache-misses=12
[sample=116] cpu=0 bench=minver cycles=8529 instructions=4122 cache-misses=11
[sample=117] cpu=0 bench=minver cycles=11769 instructions=4120 cache-misses=11
[sample=118] cpu=0 bench=minver cycles=8523 instructions=4121 cache-misses=10
[sample=119] cpu=0 bench=minver cycles=12847 instructions=4121 cache-misses=11
[sample=120] cpu=0 bench=minver cycles=10571 instructions=4120 cache-misses=10
[sample=121] cpu=0 bench=minver cycles=8073 instructions=4122 cache-misses=9
[sample=122] cpu=0 bench=minver cycles=13638 instructions=4121 cache-misses=10
[sample=123] cpu=0 bench=minver cycles=8767 instructions=4121 cache-misses=11
[sample=124] cpu=0 bench=minver cycles=11886 instructions=4118 cache-misses=7
[sample=125] cpu=0 bench=minver cycles=12166 instructions=4119 cache-misses=12
[sample=126] cpu=0 bench=minver cycles=10667 instructions=4119 cache-misses=10
[sample=127] cpu=0 bench=minver cycles=10425 instructions=4118 cache-misses=9
[sample=128] cpu=0 bench=minver cycles=16992 instructions=4118 cache-misses=11
[sample=129] cpu=0 bench=minver cycles=9415 instructions=4118 cache-misses=8
[sample=130] cpu=0 bench=minver cycles=9807 instructions=4120 cache-misses=12
[sample=131] cpu=0 bench=minver cycles=9322 instructions=4120 cache-misses=10
[sample=132] cpu=0 bench=minver cycles=14400 instructions=4118 cache-misses=12
[sample=133] cpu=0 bench=minver cycles=10652 instructions=4120 cache-misses=10
[sample=134] cpu=0 bench=minver cycles=9454 instructions=4121 cache-misses=7
[sample=135] cpu=0 bench=minver cycles=9001 instructions=4118 cache-misses=8
[sample=136] cpu=0 bench=minver cycles=8930 instructions=4119 cache-misses=7
[sample=137] cpu=0 bench=minver cycles=9633 instructions=4118 cache-misses=9
[sample=138] cpu=0 bench=minver cycles=10800 instructions=4121 cache-misses=15
[sample=139] cpu=0 bench=minver cycles=9570 instructions=4121 cache-misses=13
[sample=140] cpu=0 bench=minver cycles=9670 instructions=4120 cache-misses=10
[sample=141] cpu=0 bench=minver cycles=8554 instructions=4119 cache-misses=7
[sample=142] cpu=0 bench=minver cycles=9424 instructions=4118 cache-misses=9
[sample=143] cpu=0 bench=minver cycles=9038 instructions=4117 cache-misses=10
[sample=144] cpu=0 bench=minver cycles=9890 instructions=4117 cache-misses=8
[sample=145] cpu=0 bench=minver cycles=9522 instructions=4120 cache-misses=11
[sample=146] cpu=0 bench=minver cycles=10004 instructions=4120 cache-misses=9
[sample=147] cpu=0 bench=minver cycles=11013 instructions=4118 cache-misses=8
[sample=148] cpu=0 bench=minver cycles=12010 instructions=4118 cache-misses=14
[sample=149] cpu=0 bench=minver cycles=10086 instructions=4120 cache-misses=9
[sample=150] cpu=0 bench=minver cycles=13094 instructions=4118 cache-misses=13
[sample=151] cpu=0 bench=minver cycles=12680 instructions=4119 cache-misses=10
[sample=152] cpu=0 bench=minver cycles=9446 instructions=4119 cache-misses=11
[sample=153] cpu=0 bench=minver cycles=10925 instructions=4119 cache-misses=9
[sample=154] cpu=0 bench=minver cycles=10191 instructions=4118 cache-misses=9
[sample=155] cpu=0 bench=minver cycles=13225 instructions=4124 cache-misses=10
[sample=156] cpu=0 bench=minver cycles=9546 instructions=4120 cache-misses=12
[sample=157] cpu=0 bench=minver cycles=14653 instructions=4120 cache-misses=11
[sample=158] cpu=0 bench=minver cycles=9104 instructions=4119 cache-misses=7
[sample=159] cpu=0 bench=minver cycles=10112 instructions=4118 cache-misses=10
[sample=160] cpu=0 bench=minver cycles=10252 instructions=4122 cache-misses=11
[sample=161] cpu=0 bench=minver cycles=10407 instructions=4120 cache-misses=9
[sample=162] cpu=0 bench=minver cycles=9311 instructions=4115 cache-misses=10
[sample=163] cpu=0 bench=minver cycles=7985 instructions=4119 cache-misses=10
[sample=164] cpu=0 bench=minver cycles=8262 instructions=4119 cache-misses=8
[sample=165] cpu=0 bench=minver cycles=8373 instructions=4118 cache-misses=8
[sample=166] cpu=0 bench=minver cycles=10390 instructions=4120 cache-misses=10
[sample=167] cpu=0 bench=minver cycles=10880 instructions=4119 cache-misses=10
[sample=168] cpu=0 bench=minver cycles=17213 instructions=4121 cache-misses=9
[sample=169] cpu=0 bench=minver cycles=9778 instructions=4119 cache-misses=6
[sample=170] cpu=0 bench=minver cycles=15249 instructions=4118 cache-misses=11
[sample=171] cpu=0 bench=minver cycles=9543 instructions=4118 cache-misses=10
[sample=172] cpu=0 bench=minver cycles=9843 instructions=4116 cache-misses=14
[sample=173] cpu=0 bench=minver cycles=10317 instructions=4121 cache-misses=10
[sample=174] cpu=0 bench=minver cycles=11096 instructions=4121 cache-misses=10
[sample=175] cpu=0 bench=minver cycles=8730 instructions=4122 cache-misses=8
[sample=176] cpu=0 bench=minver cycles=11056 instructions=4123 cache-misses=9
[sample=177] cpu=0 bench=minver cycles=9861 instructions=4119 cache-misses=10
[sample=178] cpu=0 bench=minver cycles=8611 instructions=4119 cache-misses=9
[sample=179] cpu=0 bench=minver cycles=10662 instructions=4120 cache-misses=11
[sample=180] cpu=0 bench=minver cycles=9175 instructions=4120 cache-misses=8
[sample=181] cpu=0 bench=minver cycles=9957 instructions=4120 cache-misses=9
[sample=182] cpu=0 bench=minver cycles=12452 instructions=4121 cache-misses=10
[sample=183] cpu=0 bench=minver cycles=10231 instructions=4124 cache-misses=10
[sample=184] cpu=0 bench=minver cycles=10089 instructions=4123 cache-misses=11
[sample=185] cpu=0 bench=minver cycles=14422 instructions=4122 cache-misses=12
[sample=186] cpu=0 bench=minver cycles=9109 instructions=4120 cache-misses=11
[sample=187] cpu=0 bench=minver cycles=9374 instructions=4122 cache-misses=9
[sample=188] cpu=0 bench=minver cycles=13497 instructions=4122 cache-misses=8
[sample=189] cpu=0 bench=minver cycles=11486 instructions=4124 cache-misses=9
[sample=190] cpu=0 bench=minver cycles=9989 instructions=4119 cache-misses=10
[sample=191] cpu=0 bench=minver cycles=10485 instructions=4119 cache-misses=8
[sample=192] cpu=0 bench=minver cycles=9718 instructions=4117 cache-misses=8
[sample=193] cpu=0 bench=minver cycles=13797 instructions=4119 cache-misses=8
[sample=194] cpu=0 bench=minver cycles=10998 instructions=4121 cache-misses=8
[sample=195] cpu=0 bench=minver cycles=7869 instructions=4116 cache-misses=7
[sample=196] cpu=0 bench=minver cycles=77101 instructions=4119 cache-misses=11
[sample=197] cpu=0 bench=minver cycles=10717 instructions=4122 cache-misses=8
[sample=198] cpu=0 bench=minver cycles=6499 instructions=4119 cache-misses=9
[sample=199] cpu=0 bench=minver cycles=10928 instructions=4121 cache-misses=9
[sample=200] cpu=0 bench=minver cycles=11520 instructions=4118 cache-misses=11
[sample=201] cpu=0 bench=minver cycles=12072 instructions=4119 cache-misses=9
[sample=202] cpu=0 bench=minver cycles=10696 instructions=4121 cache-misses=10
[sample=203] cpu=0 bench=minver cycles=9469 instructions=4118 cache-misses=10
[sample=204] cpu=0 bench=minver cycles=11495 instructions=4117 cache-misses=10
[sample=205] cpu=0 bench=minver cycles=15318 instructions=4118 cache-misses=8
[sample=206] cpu=0 bench=minver cycles=10536 instructions=4118 cache-misses=10
[sample=207] cpu=0 bench=minver cycles=13687 instructions=4125 cache-misses=12
[sample=208] cpu=0 bench=minver cycles=10843 instructions=4122 cache-misses=12
[sample=209] cpu=0 bench=minver cycles=10382 instructions=4121 cache-misses=8
[sample=210] cpu=0 bench=minver cycles=12289 instructions=4123 cache-misses=10
[sample=211] cpu=0 bench=minver cycles=9486 instructions=4122 cache-misses=11
[sample=212] cpu=0 bench=minver cycles=7838 instructions=4124 cache-misses=11
[sample=213] cpu=0 bench=minver cycles=10168 instructions=4121 cache-misses=12
[sample=214] cpu=0 bench=minver cycles=11872 instructions=4120 cache-misses=12
[sample=215] cpu=0 bench=minver cycles=16627 instructions=4120 cache-misses=11
[sample=216] cpu=0 bench=minver cycles=8884 instructions=4120 cache-misses=11
[sample=217] cpu=0 bench=minver cycles=12832 instructions=4120 cache-misses=11
[sample=218] cpu=0 bench=minver cycles=13863 instructions=4120 cache-misses=11
[sample=219] cpu=0 bench=minver cycles=9415 instructions=4119 cache-misses=9
[sample=220] cpu=0 bench=minver cycles=10415 instructions=4117 cache-misses=11
[sample=221] cpu=0 bench=minver cycles=9319 instructions=4115 cache-misses=10
[sample=222] cpu=0 bench=minver cycles=14916 instructions=4120 cache-misses=12
[sample=223] cpu=0 bench=minver cycles=9872 instructions=4119 cache-misses=10
[sample=224] cpu=0 bench=minver cycles=14791 instructions=4119 cache-misses=7
[sample=225] cpu=0 bench=minver cycles=10645 instructions=4120 cache-misses=10
[sample=226] cpu=0 bench=minver cycles=8839 instructions=4120 cache-misses=9
[sample=227] cpu=0 bench=minver cycles=10401 instructions=4119 cache-misses=9
[sample=228] cpu=0 bench=minver cycles=9552 instructions=4117 cache-misses=10
[sample=229] cpu=0 bench=minver cycles=9764 instructions=4118 cache-misses=9
[sample=230] cpu=0 bench=minver cycles=10197 instructions=4118 cache-misses=12
[sample=231] cpu=0 bench=minver cycles=11519 instructions=4125 cache-misses=13
[sample=232] cpu=0 bench=minver cycles=12967 instructions=4123 cache-misses=12
[sample=233] cpu=0 bench=minver cycles=10013 instructions=4123 cache-misses=13
[sample=234] cpu=0 bench=minver cycles=9488 instructions=4122 cache-misses=10
[sample=235] cpu=0 bench=minver cycles=9262 instructions=4121 cache-misses=12
[sample=236] cpu=0 bench=minver cycles=9499 instructions=4120 cache-misses=11
[sample=237] cpu=0 bench=minver cycles=9750 instructions=4119 cache-misses=12
[sample=238] cpu=0 bench=minver cycles=10919 instructions=4121 cache-misses=9
[sample=239] cpu=0 bench=minver cycles=9359 instructions=4121 cache-misses=9
[sample=240] cpu=0 bench=minver cycles=9799 instructions=4122 cache-misses=10
[sample=241] cpu=0 bench=minver cycles=10224 instructions=4120 cache-misses=10
[sample=242] cpu=0 bench=minver cycles=12267 instructions=4122 cache-misses=12
[sample=243] cpu=0 bench=minver cycles=9245 instructions=4121 cache-misses=10
[sample=244] cpu=0 bench=minver cycles=9947 instructions=4119 cache-misses=10
[sample=245] cpu=0 bench=minver cycles=10092 instructions=4123 cache-misses=10
[sample=246] cpu=0 bench=minver cycles=9795 instructions=4122 cache-misses=12
[sample=247] cpu=0 bench=minver cycles=9947 instructions=4121 cache-misses=8
[sample=248] cpu=0 bench=minver cycles=14597 instructions=4118 cache-misses=9
[sample=249] cpu=0 bench=minver cycles=9428 instructions=4118 cache-misses=8
[sample=250] cpu=0 bench=minver cycles=9333 instructions=4121 cache-misses=14
[sample=251] cpu=0 bench=minver cycles=11148 instructions=4119 cache-misses=10
[sample=252] cpu=0 bench=minver cycles=10135 instructions=4122 cache-misses=10
[sample=253] cpu=0 bench=minver cycles=17219 instructions=4123 cache-misses=11
[sample=254] cpu=0 bench=minver cycles=9679 instructions=4121 cache-misses=7
[sample=255] cpu=0 bench=minver cycles=9620 instructions=4123 cache-misses=9
[sample=256] cpu=0 bench=minver cycles=8673 instructions=4121 cache-misses=7
[sample=257] cpu=0 bench=minver cycles=9151 instructions=4121 cache-misses=10
[sample=258] cpu=0 bench=minver cycles=9669 instructions=4120 cache-misses=10
[sample=259] cpu=0 bench=minver cycles=10793 instructions=4119 cache-misses=11
[sample=260] cpu=0 bench=minver cycles=11664 instructions=4121 cache-misses=10
[sample=261] cpu=0 bench=minver cycles=12264 instructions=4124 cache-misses=9
[sample=262] cpu=0 bench=minver cycles=9974 instructions=4121 cache-misses=10
[sample=263] cpu=0 bench=minver cycles=11940 instructions=4120 cache-misses=9
[sample=264] cpu=0 bench=minver cycles=13778 instructions=4121 cache-misses=12
[sample=265] cpu=0 bench=minver cycles=9706 instructions=4122 cache-misses=10
[sample=266] cpu=0 bench=minver cycles=10356 instructions=4119 cache-misses=11
[sample=267] cpu=0 bench=minver cycles=10456 instructions=4122 cache-misses=9
[sample=268] cpu=0 bench=minver cycles=17359 instructions=4119 cache-misses=8
[sample=269] cpu=0 bench=minver cycles=9479 instructions=4119 cache-misses=11
[sample=270] cpu=0 bench=minver cycles=9422 instructions=4120 cache-misses=10
[sample=271] cpu=0 bench=minver cycles=10420 instructions=4118 cache-misses=10
[sample=272] cpu=0 bench=minver cycles=9614 instructions=4120 cache-misses=9
[sample=273] cpu=0 bench=minver cycles=15066 instructions=4118 cache-misses=6
[sample=274] cpu=0 bench=minver cycles=8130 instructions=4119 cache-misses=6
[sample=275] cpu=0 bench=minver cycles=12297 instructions=4119 cache-misses=10
[sample=276] cpu=0 bench=minver cycles=10123 instructions=4121 cache-misses=11
[sample=277] cpu=0 bench=minver cycles=11523 instructions=4119 cache-misses=10
[sample=278] cpu=0 bench=minver cycles=11077 instructions=4122 cache-misses=13
[sample=279] cpu=0 bench=minver cycles=9557 instructions=4121 cache-misses=14
[sample=280] cpu=0 bench=minver cycles=8717 instructions=4121 cache-misses=14
[sample=281] cpu=0 bench=minver cycles=9998 instructions=4120 cache-misses=9
[sample=282] cpu=0 bench=minver cycles=8422 instructions=4119 cache-misses=9
[sample=283] cpu=0 bench=minver cycles=9383 instructions=4119 cache-misses=13
[sample=284] cpu=0 bench=minver cycles=7775 instructions=4120 cache-misses=10
[sample=285] cpu=0 bench=minver cycles=15082 instructions=4120 cache-misses=13
[sample=286] cpu=0 bench=minver cycles=9310 instructions=4119 cache-misses=12
[sample=287] cpu=0 bench=minver cycles=10829 instructions=4120 cache-misses=10
[sample=288] cpu=0 bench=minver cycles=11164 instructions=4123 cache-misses=10
[sample=289] cpu=0 bench=minver cycles=10627 instructions=4120 cache-misses=12
[sample=290] cpu=0 bench=minver cycles=10364 instructions=4119 cache-misses=11
[sample=291] cpu=0 bench=minver cycles=11122 instructions=4119 cache-misses=10
[sample=292] cpu=0 bench=minver cycles=7100 instructions=4121 cache-misses=10
[sample=293] cpu=0 bench=minver cycles=10259 instructions=4118 cache-misses=13
[sample=294] cpu=0 bench=minver cycles=9440 instructions=4120 cache-misses=7
[sample=295] cpu=0 bench=minver cycles=12199 instructions=4119 cache-misses=10
[sample=296] cpu=0 bench=minver cycles=8955 instructions=4120 cache-misses=8
[sample=297] cpu=0 bench=minver cycles=12336 instructions=4118 cache-misses=12
[sample=298] cpu=0 bench=minver cycles=17218 instructions=4119 cache-misses=10
[sample=299] cpu=0 bench=minver cycles=13031 instructions=4118 cache-misses=9
[sample=300] cpu=0 bench=minver cycles=12106 instructions=4119 cache-misses=8
[sample=301] cpu=0 bench=minver cycles=11307 instructions=4119 cache-misses=11
[sample=302] cpu=0 bench=minver cycles=12465 instructions=4120 cache-misses=8
[sample=303] cpu=0 bench=minver cycles=24096 instructions=4121 cache-misses=19
[sample=304] cpu=0 bench=minver cycles=11042 instructions=4120 cache-misses=10
[sample=305] cpu=0 bench=minver cycles=74930 instructions=4122 cache-misses=9
[sample=306] cpu=0 bench=minver cycles=13232 instructions=4124 cache-misses=9
[sample=307] cpu=0 bench=minver cycles=9423 instructions=4121 cache-misses=10
[sample=308] cpu=0 bench=minver cycles=17331 instructions=4121 cache-misses=6
[sample=309] cpu=0 bench=minver cycles=7840 instructions=4120 cache-misses=10
[sample=310] cpu=0 bench=minver cycles=9577 instructions=4118 cache-misses=10
[sample=311] cpu=0 bench=minver cycles=9344 instructions=4120 cache-misses=10
[sample=312] cpu=0 bench=minver cycles=10507 instructions=4122 cache-misses=10
[sample=313] cpu=0 bench=minver cycles=9627 instructions=4124 cache-misses=9
[sample=314] cpu=0 bench=minver cycles=9155 instructions=4121 cache-misses=8
[sample=315] cpu=0 bench=minver cycles=10139 instructions=4121 cache-misses=10
[sample=316] cpu=0 bench=minver cycles=9266 instructions=4120 cache-misses=11
[sample=317] cpu=0 bench=minver cycles=10547 instructions=4119 cache-misses=10
[sample=318] cpu=0 bench=minver cycles=11596 instructions=4120 cache-misses=8
[sample=319] cpu=0 bench=minver cycles=11250 instructions=4124 cache-misses=12
[sample=320] cpu=0 bench=minver cycles=8167 instructions=4122 cache-misses=9
[sample=321] cpu=0 bench=minver cycles=9842 instructions=4124 cache-misses=10
[sample=322] cpu=0 bench=minver cycles=8947 instructions=4120 cache-misses=8
[sample=323] cpu=0 bench=minver cycles=10805 instructions=4121 cache-misses=8
[sample=324] cpu=0 bench=minver cycles=9554 instructions=4121 cache-misses=10
[sample=325] cpu=0 bench=minver cycles=10763 instructions=4123 cache-misses=5
[sample=326] cpu=0 bench=minver cycles=8244 instructions=4123 cache-misses=8
[sample=327] cpu=0 bench=minver cycles=13681 instructions=4120 cache-misses=11
[sample=328] cpu=0 bench=minver cycles=9677 instructions=4121 cache-misses=5
[sample=329] cpu=0 bench=minver cycles=10400 instructions=4121 cache-misses=8
[sample=330] cpu=0 bench=minver cycles=10480 instructions=4121 cache-misses=7
[sample=331] cpu=0 bench=minver cycles=13980 instructions=4119 cache-misses=11
[sample=332] cpu=0 bench=minver cycles=9240 instructions=4121 cache-misses=7
[sample=333] cpu=0 bench=minver cycles=10610 instructions=4122 cache-misses=7
[sample=334] cpu=0 bench=minver cycles=11136 instructions=4120 cache-misses=7
[sample=335] cpu=0 bench=minver cycles=9310 instructions=4120 cache-misses=8
[sample=336] cpu=0 bench=minver cycles=9350 instructions=4120 cache-misses=7
[sample=337] cpu=0 bench=minver cycles=10328 instructions=4121 cache-misses=7
[sample=338] cpu=0 bench=minver cycles=11649 instructions=4120 cache-misses=8
[sample=339] cpu=0 bench=minver cycles=10400 instructions=4117 cache-misses=8
[sample=340] cpu=0 bench=minver cycles=9313 instructions=4119 cache-misses=10
[sample=341] cpu=0 bench=minver cycles=10962 instructions=4119 cache-misses=10
[sample=342] cpu=0 bench=minver cycles=9957 instructions=4121 cache-misses=12
[sample=343] cpu=0 bench=minver cycles=10798 instructions=4122 cache-misses=14
[sample=344] cpu=0 bench=minver cycles=11658 instructions=4123 cache-misses=13
[sample=345] cpu=0 bench=minver cycles=12714 instructions=4120 cache-misses=11
[sample=346] cpu=0 bench=minver cycles=14844 instructions=4119 cache-misses=8
[sample=347] cpu=0 bench=minver cycles=9954 instructions=4119 cache-misses=8
