# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cover (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cover cycles=117146 instructions=3739 cache-misses=17
[sample=107] cpu=0 bench=cover cycles=8202 instructions=3732 cache-misses=5
[sample=108] cpu=0 bench=cover cycles=6049 instructions=3732 cache-misses=5
[sample=109] cpu=0 bench=cover cycles=7415 instructions=3732 cache-misses=9
[sample=110] cpu=0 bench=cover cycles=7344 instructions=3732 cache-misses=7
[sample=111] cpu=0 bench=cover cycles=9091 instructions=3732 cache-misses=7
[sample=112] cpu=0 bench=cover cycles=7621 instructions=3732 cache-misses=7
[sample=113] cpu=0 bench=cover cycles=7679 instructions=3732 cache-misses=7
[sample=114] cpu=0 bench=cover cycles=7074 instructions=3732 cache-misses=6
[sample=115] cpu=0 bench=cover cycles=7701 instructions=3732 cache-misses=9
[sample=116] cpu=0 bench=cover cycles=11958 instructions=3732 cache-misses=3
[sample=117] cpu=0 bench=cover cycles=7676 instructions=3732 cache-misses=6
[sample=118] cpu=0 bench=cover cycles=8377 instructions=3732 cache-misses=6
[sample=119] cpu=0 bench=cover cycles=8695 instructions=3732 cache-misses=6
[sample=120] cpu=0 bench=cover cycles=7923 instructions=3732 cache-misses=5
[sample=121] cpu=0 bench=cover cycles=8264 instructions=3732 cache-misses=6
[sample=122] cpu=0 bench=cover cycles=8601 instructions=3732 cache-misses=7
[sample=123] cpu=0 bench=cover cycles=7297 instructions=3732 cache-misses=4
[sample=124] cpu=0 bench=cover cycles=8107 instructions=3732 cache-misses=3
[sample=125] cpu=0 bench=cover cycles=7357 instructions=3732 cache-misses=6
[sample=126] cpu=0 bench=cover cycles=7728 instructions=3732 cache-misses=6
[sample=127] cpu=0 bench=cover cycles=7927 instructions=3732 cache-misses=3
[sample=128] cpu=0 bench=cover cycles=75549 instructions=3732 cache-misses=8
[sample=129] cpu=0 bench=cover cycles=21153 instructions=3732 cache-misses=7
[sample=130] cpu=0 bench=cover cycles=10120 instructions=3732 cache-misses=6
[sample=131] cpu=0 bench=cover cycles=12872 instructions=3732 cache-misses=4
[sample=132] cpu=0 bench=cover cycles=7461 instructions=3732 cache-misses=4
[sample=133] cpu=0 bench=cover cycles=7664 instructions=3732 cache-misses=8
[sample=134] cpu=0 bench=cover cycles=8058 instructions=3732 cache-misses=7
[sample=135] cpu=0 bench=cover cycles=8476 instructions=3732 cache-misses=6
[sample=136] cpu=0 bench=cover cycles=7724 instructions=3732 cache-misses=6
[sample=137] cpu=0 bench=cover cycles=7789 instructions=3732 cache-misses=6
[sample=138] cpu=0 bench=cover cycles=7047 instructions=3732 cache-misses=5
[sample=139] cpu=0 bench=cover cycles=7597 instructions=3732 cache-misses=6
[sample=140] cpu=0 bench=cover cycles=11740 instructions=3732 cache-misses=9
[sample=141] cpu=0 bench=cover cycles=8500 instructions=3732 cache-misses=9
[sample=142] cpu=0 bench=cover cycles=7627 instructions=3732 cache-misses=6
[sample=143] cpu=0 bench=cover cycles=8551 instructions=3732 cache-misses=7
[sample=144] cpu=0 bench=cover cycles=7912 instructions=3732 cache-misses=4
[sample=145] cpu=0 bench=cover cycles=7711 instructions=3732 cache-misses=3
[sample=146] cpu=0 bench=cover cycles=8252 instructions=3732 cache-misses=6
[sample=147] cpu=0 bench=cover cycles=9085 instructions=3732 cache-misses=8
[sample=148] cpu=0 bench=cover cycles=7843 instructions=3732 cache-misses=7
[sample=149] cpu=0 bench=cover cycles=8370 instructions=3732 cache-misses=5
[sample=150] cpu=0 bench=cover cycles=13164 instructions=3732 cache-misses=5
[sample=151] cpu=0 bench=cover cycles=7464 instructions=3732 cache-misses=7
[sample=152] cpu=0 bench=cover cycles=8458 instructions=3732 cache-misses=4
[sample=153] cpu=0 bench=cover cycles=7853 instructions=3732 cache-misses=5
[sample=154] cpu=0 bench=cover cycles=8651 instructions=3732 cache-misses=5
[sample=155] cpu=0 bench=cover cycles=7031 instructions=3732 cache-misses=9
[sample=156] cpu=0 bench=cover cycles=6079 instructions=3732 cache-misses=6
[sample=157] cpu=0 bench=cover cycles=8419 instructions=3732 cache-misses=6
[sample=158] cpu=0 bench=cover cycles=7577 instructions=3732 cache-misses=5
[sample=159] cpu=0 bench=cover cycles=15620 instructions=3732 cache-misses=7
[sample=160] cpu=0 bench=cover cycles=11647 instructions=3732 cache-misses=5
[sample=161] cpu=0 bench=cover cycles=8008 instructions=3732 cache-misses=5
[sample=162] cpu=0 bench=cover cycles=7614 instructions=3732 cache-misses=5
[sample=163] cpu=0 bench=cover cycles=7738 instructions=3732 cache-misses=4
[sample=164] cpu=0 bench=cover cycles=8684 instructions=3732 cache-misses=5
[sample=165] cpu=0 bench=cover cycles=7833 instructions=3732 cache-misses=7
[sample=166] cpu=0 bench=cover cycles=8537 instructions=3732 cache-misses=6
[sample=167] cpu=0 bench=cover cycles=8176 instructions=3732 cache-misses=7
[sample=168] cpu=0 bench=cover cycles=6055 instructions=3732 cache-misses=6
[sample=169] cpu=0 bench=cover cycles=6795 instructions=3732 cache-misses=6
[sample=170] cpu=0 bench=cover cycles=13115 instructions=3732 cache-misses=4
[sample=171] cpu=0 bench=cover cycles=7515 instructions=3732 cache-misses=5
[sample=172] cpu=0 bench=cover cycles=9092 instructions=3732 cache-misses=6
[sample=173] cpu=0 bench=cover cycles=7474 instructions=3732 cache-misses=5
[sample=174] cpu=0 bench=cover cycles=7813 instructions=3732 cache-misses=3
[sample=175] cpu=0 bench=cover cycles=7723 instructions=3732 cache-misses=4
[sample=176] cpu=0 bench=cover cycles=6075 instructions=3732 cache-misses=5
[sample=177] cpu=0 bench=cover cycles=8598 instructions=3732 cache-misses=5
[sample=178] cpu=0 bench=cover cycles=7064 instructions=3732 cache-misses=5
[sample=179] cpu=0 bench=cover cycles=8045 instructions=3732 cache-misses=4
[sample=180] cpu=0 bench=cover cycles=7978 instructions=3732 cache-misses=6
[sample=181] cpu=0 bench=cover cycles=12622 instructions=3732 cache-misses=8
[sample=182] cpu=0 bench=cover cycles=8973 instructions=3732 cache-misses=6
[sample=183] cpu=0 bench=cover cycles=6083 instructions=3732 cache-misses=7
[sample=184] cpu=0 bench=cover cycles=7008 instructions=3732 cache-misses=3
[sample=185] cpu=0 bench=cover cycles=8186 instructions=3732 cache-misses=5
[sample=186] cpu=0 bench=cover cycles=8215 instructions=3732 cache-misses=5
[sample=187] cpu=0 bench=cover cycles=12239 instructions=3732 cache-misses=2
[sample=188] cpu=0 bench=cover cycles=9186 instructions=3732 cache-misses=6
[sample=189] cpu=0 bench=cover cycles=7458 instructions=3732 cache-misses=6
[sample=190] cpu=0 bench=cover cycles=7132 instructions=3732 cache-misses=5
[sample=191] cpu=0 bench=cover cycles=6075 instructions=3732 cache-misses=6
[sample=192] cpu=0 bench=cover cycles=11039 instructions=3732 cache-misses=4
[sample=193] cpu=0 bench=cover cycles=9949 instructions=3732 cache-misses=8
[sample=194] cpu=0 bench=cover cycles=9347 instructions=3732 cache-misses=8
[sample=195] cpu=0 bench=cover cycles=6074 instructions=3732 cache-misses=8
[sample=196] cpu=0 bench=cover cycles=6091 instructions=3732 cache-misses=6
[sample=197] cpu=0 bench=cover cycles=6833 instructions=3732 cache-misses=3
[sample=198] cpu=0 bench=cover cycles=7477 instructions=3732 cache-misses=3
[sample=199] cpu=0 bench=cover cycles=7862 instructions=3732 cache-misses=6
[sample=200] cpu=0 bench=cover cycles=9257 instructions=3732 cache-misses=3
[sample=201] cpu=0 bench=cover cycles=8120 instructions=3732 cache-misses=4
[sample=202] cpu=0 bench=cover cycles=7575 instructions=3732 cache-misses=6
[sample=203] cpu=0 bench=cover cycles=7548 instructions=3732 cache-misses=6
[sample=204] cpu=0 bench=cover cycles=6058 instructions=3732 cache-misses=4
[sample=205] cpu=0 bench=cover cycles=7710 instructions=3732 cache-misses=4
[sample=206] cpu=0 bench=cover cycles=7808 instructions=3732 cache-misses=7
[sample=207] cpu=0 bench=cover cycles=8410 instructions=3732 cache-misses=7
[sample=208] cpu=0 bench=cover cycles=8341 instructions=3732 cache-misses=8
[sample=209] cpu=0 bench=cover cycles=11803 instructions=3732 cache-misses=5
[sample=210] cpu=0 bench=cover cycles=7714 instructions=3732 cache-misses=3
[sample=211] cpu=0 bench=cover cycles=7813 instructions=3732 cache-misses=6
[sample=212] cpu=0 bench=cover cycles=14705 instructions=3732 cache-misses=9
[sample=213] cpu=0 bench=cover cycles=8591 instructions=3732 cache-misses=4
[sample=214] cpu=0 bench=cover cycles=12465 instructions=3732 cache-misses=5
[sample=215] cpu=0 bench=cover cycles=7277 instructions=3732 cache-misses=5
[sample=216] cpu=0 bench=cover cycles=7621 instructions=3732 cache-misses=6
[sample=217] cpu=0 bench=cover cycles=5998 instructions=3732 cache-misses=2
[sample=218] cpu=0 bench=cover cycles=6218 instructions=3732 cache-misses=7
[sample=219] cpu=0 bench=cover cycles=6054 instructions=3732 cache-misses=6
[sample=220] cpu=0 bench=cover cycles=8013 instructions=3732 cache-misses=2
[sample=221] cpu=0 bench=cover cycles=8106 instructions=3732 cache-misses=6
[sample=222] cpu=0 bench=cover cycles=8488 instructions=3732 cache-misses=8
[sample=223] cpu=0 bench=cover cycles=7620 instructions=3732 cache-misses=7
[sample=224] cpu=0 bench=cover cycles=8825 instructions=3732 cache-misses=6
[sample=225] cpu=0 bench=cover cycles=7539 instructions=3732 cache-misses=7
[sample=226] cpu=0 bench=cover cycles=8057 instructions=3732 cache-misses=8
[sample=227] cpu=0 bench=cover cycles=6275 instructions=3732 cache-misses=7
[sample=228] cpu=0 bench=cover cycles=7583 instructions=3732 cache-misses=4
[sample=229] cpu=0 bench=cover cycles=9047 instructions=3732 cache-misses=4
[sample=230] cpu=0 bench=cover cycles=10261 instructions=3732 cache-misses=10
[sample=231] cpu=0 bench=cover cycles=8245 instructions=3732 cache-misses=9
[sample=232] cpu=0 bench=cover cycles=7833 instructions=3732 cache-misses=6
[sample=233] cpu=0 bench=cover cycles=8427 instructions=3732 cache-misses=4
[sample=234] cpu=0 bench=cover cycles=6047 instructions=3732 cache-misses=5
[sample=235] cpu=0 bench=cover cycles=6060 instructions=3732 cache-misses=6
[sample=236] cpu=0 bench=cover cycles=6054 instructions=3732 cache-misses=5
[sample=237] cpu=0 bench=cover cycles=8277 instructions=3732 cache-misses=5
[sample=238] cpu=0 bench=cover cycles=8696 instructions=3732 cache-misses=5
[sample=239] cpu=0 bench=cover cycles=8458 instructions=3732 cache-misses=6
[sample=240] cpu=0 bench=cover cycles=7821 instructions=3732 cache-misses=5
[sample=241] cpu=0 bench=cover cycles=7437 instructions=3732 cache-misses=6
[sample=242] cpu=0 bench=cover cycles=8687 instructions=3732 cache-misses=6
[sample=243] cpu=0 bench=cover cycles=8612 instructions=3732 cache-misses=3
[sample=244] cpu=0 bench=cover cycles=6118 instructions=3732 cache-misses=7
[sample=245] cpu=0 bench=cover cycles=6065 instructions=3732 cache-misses=5
[sample=246] cpu=0 bench=cover cycles=6701 instructions=3732 cache-misses=7
[sample=247] cpu=0 bench=cover cycles=11147 instructions=3732 cache-misses=5
[sample=248] cpu=0 bench=cover cycles=18238 instructions=3732 cache-misses=9
[sample=249] cpu=0 bench=cover cycles=8670 instructions=3732 cache-misses=7
[sample=250] cpu=0 bench=cover cycles=8004 instructions=3732 cache-misses=6
[sample=251] cpu=0 bench=cover cycles=6338 instructions=3732 cache-misses=3
[sample=252] cpu=0 bench=cover cycles=6062 instructions=3732 cache-misses=5
[sample=253] cpu=0 bench=cover cycles=6035 instructions=3732 cache-misses=5
[sample=254] cpu=0 bench=cover cycles=9240 instructions=3732 cache-misses=9
[sample=255] cpu=0 bench=cover cycles=7753 instructions=3732 cache-misses=4
[sample=256] cpu=0 bench=cover cycles=7877 instructions=3732 cache-misses=4
[sample=257] cpu=0 bench=cover cycles=7816 instructions=3732 cache-misses=6
[sample=258] cpu=0 bench=cover cycles=13252 instructions=3732 cache-misses=5
[sample=259] cpu=0 bench=cover cycles=7666 instructions=3732 cache-misses=6
[sample=260] cpu=0 bench=cover cycles=6987 instructions=3732 cache-misses=7
[sample=261] cpu=0 bench=cover cycles=6099 instructions=3732 cache-misses=8
[sample=262] cpu=0 bench=cover cycles=6105 instructions=3732 cache-misses=7
[sample=263] cpu=0 bench=cover cycles=8732 instructions=3732 cache-misses=5
[sample=264] cpu=0 bench=cover cycles=9037 instructions=3732 cache-misses=7
[sample=265] cpu=0 bench=cover cycles=10478 instructions=3732 cache-misses=9
[sample=266] cpu=0 bench=cover cycles=7219 instructions=3732 cache-misses=9
[sample=267] cpu=0 bench=cover cycles=7418 instructions=3732 cache-misses=6
[sample=268] cpu=0 bench=cover cycles=8185 instructions=3732 cache-misses=6
[sample=269] cpu=0 bench=cover cycles=8641 instructions=3732 cache-misses=9
[sample=270] cpu=0 bench=cover cycles=8739 instructions=3732 cache-misses=5
[sample=271] cpu=0 bench=cover cycles=8534 instructions=3732 cache-misses=7
[sample=272] cpu=0 bench=cover cycles=8485 instructions=3732 cache-misses=4
[sample=273] cpu=0 bench=cover cycles=7922 instructions=3732 cache-misses=7
[sample=274] cpu=0 bench=cover cycles=6667 instructions=3732 cache-misses=5
[sample=275] cpu=0 bench=cover cycles=6059 instructions=3732 cache-misses=5
[sample=276] cpu=0 bench=cover cycles=6123 instructions=3732 cache-misses=5
[sample=277] cpu=0 bench=cover cycles=7924 instructions=3732 cache-misses=4
[sample=278] cpu=0 bench=cover cycles=8312 instructions=3732 cache-misses=6
[sample=279] cpu=0 bench=cover cycles=8653 instructions=3732 cache-misses=3
[sample=280] cpu=0 bench=cover cycles=7831 instructions=3732 cache-misses=4
[sample=281] cpu=0 bench=cover cycles=7882 instructions=3732 cache-misses=3
[sample=282] cpu=0 bench=cover cycles=8647 instructions=3732 cache-misses=4
[sample=283] cpu=0 bench=cover cycles=6635 instructions=3732 cache-misses=7
[sample=284] cpu=0 bench=cover cycles=6064 instructions=3732 cache-misses=4
[sample=285] cpu=0 bench=cover cycles=6059 instructions=3732 cache-misses=6
[sample=286] cpu=0 bench=cover cycles=9303 instructions=3732 cache-misses=5
[sample=287] cpu=0 bench=cover cycles=8738 instructions=3732 cache-misses=5
[sample=288] cpu=0 bench=cover cycles=10000 instructions=3732 cache-misses=7
[sample=289] cpu=0 bench=cover cycles=8681 instructions=3732 cache-misses=7
[sample=290] cpu=0 bench=cover cycles=9125 instructions=3732 cache-misses=5
[sample=291] cpu=0 bench=cover cycles=6184 instructions=3732 cache-misses=3
[sample=292] cpu=0 bench=cover cycles=6243 instructions=3732 cache-misses=6
[sample=293] cpu=0 bench=cover cycles=6038 instructions=3732 cache-misses=5
[sample=294] cpu=0 bench=cover cycles=12288 instructions=3732 cache-misses=6
[sample=295] cpu=0 bench=cover cycles=8402 instructions=3732 cache-misses=5
[sample=296] cpu=0 bench=cover cycles=7788 instructions=3732 cache-misses=5
[sample=297] cpu=0 bench=cover cycles=8630 instructions=3732 cache-misses=6
[sample=298] cpu=0 bench=cover cycles=8609 instructions=3732 cache-misses=6
[sample=299] cpu=0 bench=cover cycles=8003 instructions=3732 cache-misses=6
[sample=300] cpu=0 bench=cover cycles=7294 instructions=3732 cache-misses=8
[sample=301] cpu=0 bench=cover cycles=63588 instructions=3733 cache-misses=10
[sample=302] cpu=0 bench=cover cycles=54315 instructions=3732 cache-misses=7
[sample=303] cpu=0 bench=cover cycles=10868 instructions=3732 cache-misses=9
[sample=304] cpu=0 bench=cover cycles=6045 instructions=3732 cache-misses=3
[sample=305] cpu=0 bench=cover cycles=6022 instructions=3732 cache-misses=5
[sample=306] cpu=0 bench=cover cycles=6048 instructions=3732 cache-misses=6
[sample=307] cpu=0 bench=cover cycles=6093 instructions=3732 cache-misses=7
[sample=308] cpu=0 bench=cover cycles=8853 instructions=3732 cache-misses=4
[sample=309] cpu=0 bench=cover cycles=8727 instructions=3732 cache-misses=5
[sample=310] cpu=0 bench=cover cycles=8052 instructions=3732 cache-misses=5
[sample=311] cpu=0 bench=cover cycles=9296 instructions=3732 cache-misses=9
[sample=312] cpu=0 bench=cover cycles=7829 instructions=3732 cache-misses=5
[sample=313] cpu=0 bench=cover cycles=13689 instructions=3732 cache-misses=6
[sample=314] cpu=0 bench=cover cycles=6046 instructions=3732 cache-misses=7
[sample=315] cpu=0 bench=cover cycles=6053 instructions=3732 cache-misses=6
[sample=316] cpu=0 bench=cover cycles=6084 instructions=3732 cache-misses=5
[sample=317] cpu=0 bench=cover cycles=8781 instructions=3732 cache-misses=7
[sample=318] cpu=0 bench=cover cycles=8014 instructions=3732 cache-misses=6
[sample=319] cpu=0 bench=cover cycles=7320 instructions=3732 cache-misses=6
[sample=320] cpu=0 bench=cover cycles=8923 instructions=3732 cache-misses=9
[sample=321] cpu=0 bench=cover cycles=6703 instructions=3732 cache-misses=4
[sample=322] cpu=0 bench=cover cycles=6044 instructions=3732 cache-misses=4
[sample=323] cpu=0 bench=cover cycles=6051 instructions=3732 cache-misses=6
[sample=324] cpu=0 bench=cover cycles=14052 instructions=3732 cache-misses=9
[sample=325] cpu=0 bench=cover cycles=9944 instructions=3732 cache-misses=7
[sample=326] cpu=0 bench=cover cycles=9238 instructions=3732 cache-misses=3
[sample=327] cpu=0 bench=cover cycles=8755 instructions=3732 cache-misses=9
[sample=328] cpu=0 bench=cover cycles=7925 instructions=3732 cache-misses=5
[sample=329] cpu=0 bench=cover cycles=6093 instructions=3732 cache-misses=7
[sample=330] cpu=0 bench=cover cycles=6022 instructions=3732 cache-misses=4
[sample=331] cpu=0 bench=cover cycles=6041 instructions=3732 cache-misses=6
[sample=332] cpu=0 bench=cover cycles=8221 instructions=3732 cache-misses=7
[sample=333] cpu=0 bench=cover cycles=12995 instructions=3732 cache-misses=5
[sample=334] cpu=0 bench=cover cycles=9178 instructions=3732 cache-misses=6
[sample=335] cpu=0 bench=cover cycles=7360 instructions=3732 cache-misses=6
[sample=336] cpu=0 bench=cover cycles=7905 instructions=3732 cache-misses=7
[sample=337] cpu=0 bench=cover cycles=7936 instructions=3732 cache-misses=3
[sample=338] cpu=0 bench=cover cycles=6383 instructions=3732 cache-misses=2
[sample=339] cpu=0 bench=cover cycles=6321 instructions=3732 cache-misses=5
[sample=340] cpu=0 bench=cover cycles=6086 instructions=3732 cache-misses=8
[sample=341] cpu=0 bench=cover cycles=8054 instructions=3732 cache-misses=4
[sample=342] cpu=0 bench=cover cycles=8873 instructions=3732 cache-misses=5
[sample=343] cpu=0 bench=cover cycles=8012 instructions=3732 cache-misses=4
[sample=344] cpu=0 bench=cover cycles=9100 instructions=3732 cache-misses=7
[sample=345] cpu=0 bench=cover cycles=9002 instructions=3732 cache-misses=5
[sample=346] cpu=0 bench=cover cycles=7802 instructions=3732 cache-misses=5
