# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_dec cycles=358317 instructions=228477 cache-misses=73
[sample=40] cpu=0 bench=adpcm_dec cycles=317735 instructions=228468 cache-misses=27
[sample=41] cpu=0 bench=adpcm_dec cycles=314835 instructions=228468 cache-misses=15
[sample=42] cpu=0 bench=adpcm_dec cycles=314945 instructions=228470 cache-misses=26
[sample=43] cpu=0 bench=adpcm_dec cycles=314454 instructions=228468 cache-misses=17
[sample=44] cpu=0 bench=adpcm_dec cycles=315078 instructions=228470 cache-misses=16
[sample=45] cpu=0 bench=adpcm_dec cycles=317618 instructions=228469 cache-misses=32
[sample=46] cpu=0 bench=adpcm_dec cycles=314711 instructions=228470 cache-misses=20
[sample=47] cpu=0 bench=adpcm_dec cycles=314749 instructions=228471 cache-misses=18
[sample=48] cpu=0 bench=adpcm_dec cycles=314987 instructions=228469 cache-misses=18
[sample=49] cpu=0 bench=adpcm_dec cycles=314852 instructions=228469 cache-misses=17
[sample=50] cpu=0 bench=adpcm_dec cycles=314997 instructions=228468 cache-misses=17
[sample=51] cpu=0 bench=adpcm_dec cycles=316579 instructions=228471 cache-misses=32
[sample=52] cpu=0 bench=adpcm_dec cycles=315082 instructions=228470 cache-misses=20
[sample=53] cpu=0 bench=adpcm_dec cycles=315126 instructions=228471 cache-misses=20
[sample=54] cpu=0 bench=adpcm_dec cycles=315220 instructions=228471 cache-misses=20
[sample=55] cpu=0 bench=adpcm_dec cycles=314614 instructions=228469 cache-misses=16
[sample=56] cpu=0 bench=adpcm_dec cycles=314681 instructions=228468 cache-misses=25
[sample=57] cpu=0 bench=adpcm_dec cycles=314865 instructions=228468 cache-misses=20
[sample=58] cpu=0 bench=adpcm_dec cycles=315100 instructions=228469 cache-misses=17
[sample=59] cpu=0 bench=adpcm_dec cycles=321731 instructions=228469 cache-misses=17
[sample=60] cpu=0 bench=adpcm_dec cycles=315795 instructions=228469 cache-misses=15
[sample=61] cpu=0 bench=adpcm_dec cycles=315729 instructions=228469 cache-misses=22
[sample=62] cpu=0 bench=adpcm_dec cycles=314864 instructions=228468 cache-misses=27
[sample=63] cpu=0 bench=adpcm_dec cycles=315930 instructions=228468 cache-misses=20
[sample=64] cpu=0 bench=adpcm_dec cycles=314960 instructions=228470 cache-misses=17
[sample=65] cpu=0 bench=adpcm_dec cycles=323497 instructions=228473 cache-misses=30
[sample=66] cpu=0 bench=adpcm_dec cycles=323404 instructions=228468 cache-misses=25
[sample=67] cpu=0 bench=adpcm_dec cycles=315523 instructions=228469 cache-misses=21
[sample=68] cpu=0 bench=adpcm_dec cycles=315262 instructions=228469 cache-misses=20
[sample=69] cpu=0 bench=adpcm_dec cycles=315105 instructions=228468 cache-misses=28
[sample=70] cpu=0 bench=adpcm_dec cycles=314885 instructions=228468 cache-misses=20
[sample=71] cpu=0 bench=adpcm_dec cycles=314931 instructions=228469 cache-misses=21
[sample=72] cpu=0 bench=adpcm_dec cycles=315353 instructions=228470 cache-misses=19
[sample=73] cpu=0 bench=adpcm_dec cycles=315277 instructions=228469 cache-misses=21
[sample=74] cpu=0 bench=adpcm_dec cycles=314773 instructions=228470 cache-misses=19
[sample=75] cpu=0 bench=adpcm_dec cycles=314750 instructions=228471 cache-misses=16
[sample=76] cpu=0 bench=adpcm_dec cycles=314687 instructions=228470 cache-misses=21
[sample=77] cpu=0 bench=adpcm_dec cycles=315069 instructions=228472 cache-misses=21
[sample=78] cpu=0 bench=adpcm_dec cycles=315072 instructions=228472 cache-misses=17
[sample=79] cpu=0 bench=adpcm_dec cycles=315046 instructions=228473 cache-misses=25
[sample=80] cpu=0 bench=adpcm_dec cycles=314814 instructions=228469 cache-misses=19
[sample=81] cpu=0 bench=adpcm_dec cycles=316560 instructions=228470 cache-misses=30
[sample=82] cpu=0 bench=adpcm_dec cycles=315599 instructions=228470 cache-misses=27
[sample=83] cpu=0 bench=adpcm_dec cycles=314937 instructions=228469 cache-misses=23
[sample=84] cpu=0 bench=adpcm_dec cycles=315164 instructions=228471 cache-misses=18
[sample=85] cpu=0 bench=adpcm_dec cycles=314640 instructions=228469 cache-misses=17
[sample=86] cpu=0 bench=adpcm_dec cycles=315018 instructions=228469 cache-misses=19
[sample=87] cpu=0 bench=adpcm_dec cycles=315193 instructions=228470 cache-misses=15
[sample=88] cpu=0 bench=adpcm_dec cycles=314920 instructions=228469 cache-misses=21
[sample=89] cpu=0 bench=adpcm_dec cycles=316276 instructions=228472 cache-misses=27
[sample=90] cpu=0 bench=adpcm_dec cycles=315686 instructions=228472 cache-misses=24
[sample=91] cpu=0 bench=adpcm_dec cycles=315096 instructions=228469 cache-misses=16
[sample=92] cpu=0 bench=adpcm_dec cycles=314530 instructions=228469 cache-misses=20
[sample=93] cpu=0 bench=adpcm_dec cycles=315098 instructions=228469 cache-misses=16
[sample=94] cpu=0 bench=adpcm_dec cycles=316430 instructions=228469 cache-misses=22
[sample=95] cpu=0 bench=adpcm_dec cycles=314672 instructions=228469 cache-misses=23
[sample=96] cpu=0 bench=adpcm_dec cycles=319159 instructions=228470 cache-misses=39
[sample=97] cpu=0 bench=adpcm_dec cycles=318712 instructions=228469 cache-misses=31
[sample=98] cpu=0 bench=adpcm_dec cycles=317057 instructions=228470 cache-misses=29
[sample=99] cpu=0 bench=adpcm_dec cycles=316352 instructions=228470 cache-misses=24
[sample=100] cpu=0 bench=adpcm_dec cycles=315267 instructions=228470 cache-misses=17
[sample=101] cpu=0 bench=adpcm_dec cycles=315175 instructions=228469 cache-misses=22
[sample=102] cpu=0 bench=adpcm_dec cycles=317176 instructions=228469 cache-misses=20
[sample=103] cpu=0 bench=adpcm_dec cycles=315279 instructions=228470 cache-misses=17
[sample=104] cpu=0 bench=adpcm_dec cycles=315254 instructions=228469 cache-misses=18
[sample=105] cpu=0 bench=adpcm_dec cycles=315978 instructions=228470 cache-misses=22
[sample=106] cpu=0 bench=adpcm_dec cycles=321237 instructions=228471 cache-misses=19
[sample=107] cpu=0 bench=adpcm_dec cycles=315252 instructions=228469 cache-misses=17
[sample=108] cpu=0 bench=adpcm_dec cycles=315418 instructions=228469 cache-misses=16
[sample=109] cpu=0 bench=adpcm_dec cycles=315241 instructions=228469 cache-misses=17
[sample=110] cpu=0 bench=adpcm_dec cycles=316827 instructions=228472 cache-misses=31
[sample=111] cpu=0 bench=adpcm_dec cycles=315629 instructions=228469 cache-misses=27
[sample=112] cpu=0 bench=adpcm_dec cycles=315210 instructions=228468 cache-misses=20
[sample=113] cpu=0 bench=adpcm_dec cycles=314963 instructions=228468 cache-misses=19
[sample=114] cpu=0 bench=adpcm_dec cycles=315151 instructions=228468 cache-misses=21
[sample=115] cpu=0 bench=adpcm_dec cycles=314764 instructions=228468 cache-misses=27
[sample=116] cpu=0 bench=adpcm_dec cycles=314938 instructions=228468 cache-misses=18
[sample=117] cpu=0 bench=adpcm_dec cycles=314837 instructions=228469 cache-misses=19
[sample=118] cpu=0 bench=adpcm_dec cycles=314912 instructions=228469 cache-misses=20
[sample=119] cpu=0 bench=adpcm_dec cycles=314872 instructions=228469 cache-misses=16
[sample=120] cpu=0 bench=adpcm_dec cycles=314990 instructions=228469 cache-misses=19
[sample=121] cpu=0 bench=adpcm_dec cycles=314658 instructions=228470 cache-misses=17
[sample=122] cpu=0 bench=adpcm_dec cycles=314816 instructions=228471 cache-misses=16
[sample=123] cpu=0 bench=adpcm_dec cycles=315023 instructions=228470 cache-misses=16
[sample=124] cpu=0 bench=adpcm_dec cycles=314440 instructions=228469 cache-misses=20
[sample=125] cpu=0 bench=adpcm_dec cycles=314783 instructions=228469 cache-misses=20
[sample=126] cpu=0 bench=adpcm_dec cycles=317203 instructions=228472 cache-misses=31
[sample=127] cpu=0 bench=adpcm_dec cycles=315116 instructions=228468 cache-misses=27
[sample=128] cpu=0 bench=adpcm_dec cycles=315209 instructions=228470 cache-misses=24
[sample=129] cpu=0 bench=adpcm_dec cycles=315259 instructions=228471 cache-misses=27
[sample=130] cpu=0 bench=adpcm_dec cycles=314928 instructions=228468 cache-misses=24
[sample=131] cpu=0 bench=adpcm_dec cycles=314883 instructions=228468 cache-misses=22
[sample=132] cpu=0 bench=adpcm_dec cycles=314929 instructions=228469 cache-misses=19
[sample=133] cpu=0 bench=adpcm_dec cycles=315074 instructions=228470 cache-misses=19
[sample=134] cpu=0 bench=adpcm_dec cycles=315043 instructions=228469 cache-misses=20
[sample=135] cpu=0 bench=adpcm_dec cycles=315488 instructions=228469 cache-misses=21
[sample=136] cpu=0 bench=adpcm_dec cycles=314969 instructions=228470 cache-misses=24
[sample=137] cpu=0 bench=adpcm_dec cycles=314895 instructions=228469 cache-misses=16
[sample=138] cpu=0 bench=adpcm_dec cycles=328347 instructions=228470 cache-misses=23
[sample=139] cpu=0 bench=adpcm_dec cycles=317988 instructions=228469 cache-misses=26
[sample=140] cpu=0 bench=adpcm_dec cycles=323915 instructions=228471 cache-misses=32
[sample=141] cpu=0 bench=adpcm_dec cycles=325738 instructions=228470 cache-misses=25
[sample=142] cpu=0 bench=adpcm_dec cycles=327473 instructions=228470 cache-misses=23
[sample=143] cpu=0 bench=adpcm_dec cycles=318043 instructions=228469 cache-misses=25
[sample=144] cpu=0 bench=adpcm_dec cycles=317213 instructions=228469 cache-misses=16
[sample=145] cpu=0 bench=adpcm_dec cycles=317935 instructions=228470 cache-misses=20
[sample=146] cpu=0 bench=adpcm_dec cycles=315012 instructions=228470 cache-misses=19
[sample=147] cpu=0 bench=adpcm_dec cycles=317848 instructions=228470 cache-misses=20
[sample=148] cpu=0 bench=adpcm_dec cycles=314765 instructions=228470 cache-misses=22
[sample=149] cpu=0 bench=adpcm_dec cycles=318421 instructions=228470 cache-misses=22
[sample=150] cpu=0 bench=adpcm_dec cycles=315126 instructions=228469 cache-misses=23
[sample=151] cpu=0 bench=adpcm_dec cycles=314993 instructions=228470 cache-misses=17
[sample=152] cpu=0 bench=adpcm_dec cycles=315261 instructions=228470 cache-misses=20
[sample=153] cpu=0 bench=adpcm_dec cycles=314847 instructions=228470 cache-misses=30
[sample=154] cpu=0 bench=adpcm_dec cycles=316599 instructions=228471 cache-misses=32
[sample=155] cpu=0 bench=adpcm_dec cycles=319823 instructions=228471 cache-misses=32
[sample=156] cpu=0 bench=adpcm_dec cycles=315088 instructions=228471 cache-misses=24
[sample=157] cpu=0 bench=adpcm_dec cycles=314971 instructions=228470 cache-misses=22
[sample=158] cpu=0 bench=adpcm_dec cycles=315242 instructions=228471 cache-misses=23
[sample=159] cpu=0 bench=adpcm_dec cycles=315258 instructions=228470 cache-misses=25
[sample=160] cpu=0 bench=adpcm_dec cycles=314966 instructions=228469 cache-misses=24
[sample=161] cpu=0 bench=adpcm_dec cycles=315193 instructions=228469 cache-misses=18
[sample=162] cpu=0 bench=adpcm_dec cycles=314772 instructions=228470 cache-misses=22
[sample=163] cpu=0 bench=adpcm_dec cycles=314453 instructions=228470 cache-misses=21
[sample=164] cpu=0 bench=adpcm_dec cycles=314825 instructions=228470 cache-misses=23
[sample=165] cpu=0 bench=adpcm_dec cycles=314991 instructions=228470 cache-misses=24
[sample=166] cpu=0 bench=adpcm_dec cycles=315310 instructions=228469 cache-misses=26
[sample=167] cpu=0 bench=adpcm_dec cycles=314866 instructions=228470 cache-misses=21
[sample=168] cpu=0 bench=adpcm_dec cycles=315122 instructions=228471 cache-misses=19
[sample=169] cpu=0 bench=adpcm_dec cycles=314711 instructions=228469 cache-misses=15
[sample=170] cpu=0 bench=adpcm_dec cycles=317592 instructions=228470 cache-misses=26
[sample=171] cpu=0 bench=adpcm_dec cycles=315093 instructions=228469 cache-misses=26
[sample=172] cpu=0 bench=adpcm_dec cycles=314778 instructions=228469 cache-misses=25
[sample=173] cpu=0 bench=adpcm_dec cycles=314902 instructions=228469 cache-misses=22
[sample=174] cpu=0 bench=adpcm_dec cycles=314811 instructions=228469 cache-misses=23
[sample=175] cpu=0 bench=adpcm_dec cycles=314812 instructions=228469 cache-misses=18
[sample=176] cpu=0 bench=adpcm_dec cycles=314656 instructions=228469 cache-misses=17
[sample=177] cpu=0 bench=adpcm_dec cycles=315269 instructions=228469 cache-misses=22
[sample=178] cpu=0 bench=adpcm_dec cycles=315144 instructions=228469 cache-misses=19
[sample=179] cpu=0 bench=adpcm_dec cycles=317004 instructions=228469 cache-misses=25
[sample=180] cpu=0 bench=adpcm_dec cycles=315187 instructions=228469 cache-misses=20
[sample=181] cpu=0 bench=adpcm_dec cycles=316563 instructions=228470 cache-misses=26
[sample=182] cpu=0 bench=adpcm_dec cycles=315127 instructions=228469 cache-misses=19
[sample=183] cpu=0 bench=adpcm_dec cycles=317048 instructions=228469 cache-misses=23
[sample=184] cpu=0 bench=adpcm_dec cycles=315204 instructions=228468 cache-misses=22
[sample=185] cpu=0 bench=adpcm_dec cycles=319509 instructions=228468 cache-misses=37
[sample=186] cpu=0 bench=adpcm_dec cycles=324527 instructions=228470 cache-misses=27
[sample=187] cpu=0 bench=adpcm_dec cycles=315229 instructions=228469 cache-misses=26
[sample=188] cpu=0 bench=adpcm_dec cycles=315524 instructions=228468 cache-misses=23
[sample=189] cpu=0 bench=adpcm_dec cycles=314712 instructions=228468 cache-misses=19
[sample=190] cpu=0 bench=adpcm_dec cycles=316630 instructions=228469 cache-misses=25
[sample=191] cpu=0 bench=adpcm_dec cycles=314677 instructions=228469 cache-misses=26
[sample=192] cpu=0 bench=adpcm_dec cycles=314562 instructions=228469 cache-misses=19
[sample=193] cpu=0 bench=adpcm_dec cycles=314572 instructions=228469 cache-misses=18
[sample=194] cpu=0 bench=adpcm_dec cycles=315222 instructions=228470 cache-misses=28
[sample=195] cpu=0 bench=adpcm_dec cycles=314620 instructions=228469 cache-misses=22
[sample=196] cpu=0 bench=adpcm_dec cycles=314940 instructions=228470 cache-misses=23
[sample=197] cpu=0 bench=adpcm_dec cycles=314755 instructions=228470 cache-misses=20
[sample=198] cpu=0 bench=adpcm_dec cycles=314817 instructions=228470 cache-misses=20
[sample=199] cpu=0 bench=adpcm_dec cycles=316699 instructions=228472 cache-misses=32
[sample=200] cpu=0 bench=adpcm_dec cycles=315046 instructions=228470 cache-misses=25
[sample=201] cpu=0 bench=adpcm_dec cycles=314674 instructions=228469 cache-misses=22
[sample=202] cpu=0 bench=adpcm_dec cycles=314988 instructions=228469 cache-misses=14
[sample=203] cpu=0 bench=adpcm_dec cycles=314686 instructions=228469 cache-misses=15
[sample=204] cpu=0 bench=adpcm_dec cycles=315017 instructions=228471 cache-misses=27
[sample=205] cpu=0 bench=adpcm_dec cycles=314955 instructions=228470 cache-misses=22
[sample=206] cpu=0 bench=adpcm_dec cycles=315233 instructions=228470 cache-misses=21
[sample=207] cpu=0 bench=adpcm_dec cycles=314902 instructions=228471 cache-misses=22
[sample=208] cpu=0 bench=adpcm_dec cycles=314926 instructions=228470 cache-misses=25
[sample=209] cpu=0 bench=adpcm_dec cycles=314739 instructions=228469 cache-misses=16
[sample=210] cpu=0 bench=adpcm_dec cycles=314755 instructions=228470 cache-misses=18
[sample=211] cpu=0 bench=adpcm_dec cycles=314726 instructions=228469 cache-misses=21
[sample=212] cpu=0 bench=adpcm_dec cycles=314883 instructions=228471 cache-misses=21
[sample=213] cpu=0 bench=adpcm_dec cycles=315179 instructions=228470 cache-misses=17
[sample=214] cpu=0 bench=adpcm_dec cycles=314780 instructions=228471 cache-misses=16
[sample=215] cpu=0 bench=adpcm_dec cycles=316700 instructions=228472 cache-misses=29
[sample=216] cpu=0 bench=adpcm_dec cycles=314638 instructions=228470 cache-misses=21
[sample=217] cpu=0 bench=adpcm_dec cycles=316707 instructions=228470 cache-misses=24
[sample=218] cpu=0 bench=adpcm_dec cycles=317117 instructions=228470 cache-misses=14
[sample=219] cpu=0 bench=adpcm_dec cycles=317052 instructions=228470 cache-misses=19
[sample=220] cpu=0 bench=adpcm_dec cycles=316244 instructions=228470 cache-misses=14
[sample=221] cpu=0 bench=adpcm_dec cycles=315927 instructions=228471 cache-misses=22
[sample=222] cpu=0 bench=adpcm_dec cycles=315466 instructions=228470 cache-misses=17
[sample=223] cpu=0 bench=adpcm_dec cycles=317075 instructions=228469 cache-misses=21
[sample=224] cpu=0 bench=adpcm_dec cycles=315189 instructions=228469 cache-misses=22
[sample=225] cpu=0 bench=adpcm_dec cycles=319991 instructions=228469 cache-misses=16
[sample=226] cpu=0 bench=adpcm_dec cycles=315412 instructions=228468 cache-misses=16
[sample=227] cpu=0 bench=adpcm_dec cycles=315560 instructions=228469 cache-misses=20
[sample=228] cpu=0 bench=adpcm_dec cycles=315258 instructions=228469 cache-misses=19
[sample=229] cpu=0 bench=adpcm_dec cycles=314849 instructions=228468 cache-misses=20
[sample=230] cpu=0 bench=adpcm_dec cycles=322802 instructions=228468 cache-misses=29
[sample=231] cpu=0 bench=adpcm_dec cycles=315412 instructions=228470 cache-misses=22
[sample=232] cpu=0 bench=adpcm_dec cycles=314841 instructions=228469 cache-misses=18
[sample=233] cpu=0 bench=adpcm_dec cycles=314963 instructions=228469 cache-misses=13
[sample=234] cpu=0 bench=adpcm_dec cycles=316302 instructions=228469 cache-misses=23
[sample=235] cpu=0 bench=adpcm_dec cycles=314778 instructions=228470 cache-misses=20
[sample=236] cpu=0 bench=adpcm_dec cycles=314914 instructions=228469 cache-misses=17
[sample=237] cpu=0 bench=adpcm_dec cycles=314792 instructions=228469 cache-misses=20
[sample=238] cpu=0 bench=adpcm_dec cycles=314848 instructions=228469 cache-misses=17
[sample=239] cpu=0 bench=adpcm_dec cycles=316110 instructions=228470 cache-misses=31
[sample=240] cpu=0 bench=adpcm_dec cycles=315049 instructions=228469 cache-misses=22
[sample=241] cpu=0 bench=adpcm_dec cycles=315092 instructions=228468 cache-misses=17
[sample=242] cpu=0 bench=adpcm_dec cycles=315205 instructions=228468 cache-misses=16
[sample=243] cpu=0 bench=adpcm_dec cycles=314707 instructions=228469 cache-misses=17
[sample=244] cpu=0 bench=adpcm_dec cycles=315098 instructions=228471 cache-misses=17
[sample=245] cpu=0 bench=adpcm_dec cycles=317658 instructions=228470 cache-misses=34
[sample=246] cpu=0 bench=adpcm_dec cycles=315612 instructions=228469 cache-misses=26
[sample=247] cpu=0 bench=adpcm_dec cycles=315337 instructions=228471 cache-misses=30
[sample=248] cpu=0 bench=adpcm_dec cycles=315241 instructions=228469 cache-misses=22
[sample=249] cpu=0 bench=adpcm_dec cycles=314648 instructions=228470 cache-misses=21
[sample=250] cpu=0 bench=adpcm_dec cycles=314936 instructions=228468 cache-misses=28
[sample=251] cpu=0 bench=adpcm_dec cycles=315106 instructions=228469 cache-misses=21
[sample=252] cpu=0 bench=adpcm_dec cycles=314768 instructions=228468 cache-misses=13
[sample=253] cpu=0 bench=adpcm_dec cycles=314620 instructions=228470 cache-misses=18
[sample=254] cpu=0 bench=adpcm_dec cycles=314899 instructions=228469 cache-misses=17
[sample=255] cpu=0 bench=adpcm_dec cycles=315013 instructions=228468 cache-misses=16
[sample=256] cpu=0 bench=adpcm_dec cycles=314745 instructions=228469 cache-misses=20
[sample=257] cpu=0 bench=adpcm_dec cycles=314927 instructions=228468 cache-misses=25
[sample=258] cpu=0 bench=adpcm_dec cycles=315152 instructions=228468 cache-misses=16
[sample=259] cpu=0 bench=adpcm_dec cycles=315133 instructions=228469 cache-misses=21
[sample=260] cpu=0 bench=adpcm_dec cycles=327460 instructions=228472 cache-misses=31
[sample=261] cpu=0 bench=adpcm_dec cycles=317924 instructions=228470 cache-misses=28
[sample=262] cpu=0 bench=adpcm_dec cycles=315143 instructions=228469 cache-misses=24
[sample=263] cpu=0 bench=adpcm_dec cycles=316088 instructions=228469 cache-misses=20
[sample=264] cpu=0 bench=adpcm_dec cycles=316366 instructions=228469 cache-misses=21
[sample=265] cpu=0 bench=adpcm_dec cycles=317751 instructions=228469 cache-misses=14
[sample=266] cpu=0 bench=adpcm_dec cycles=315095 instructions=228470 cache-misses=15
[sample=267] cpu=0 bench=adpcm_dec cycles=315389 instructions=228469 cache-misses=20
[sample=268] cpu=0 bench=adpcm_dec cycles=314702 instructions=228469 cache-misses=19
[sample=269] cpu=0 bench=adpcm_dec cycles=315119 instructions=228469 cache-misses=19
[sample=270] cpu=0 bench=adpcm_dec cycles=314822 instructions=228470 cache-misses=18
[sample=271] cpu=0 bench=adpcm_dec cycles=314991 instructions=228469 cache-misses=20
[sample=272] cpu=0 bench=adpcm_dec cycles=314806 instructions=228469 cache-misses=20
[sample=273] cpu=0 bench=adpcm_dec cycles=314788 instructions=228469 cache-misses=20
[sample=274] cpu=0 bench=adpcm_dec cycles=314838 instructions=228471 cache-misses=26
[sample=275] cpu=0 bench=adpcm_dec cycles=322273 instructions=228470 cache-misses=35
[sample=276] cpu=0 bench=adpcm_dec cycles=315315 instructions=228469 cache-misses=26
[sample=277] cpu=0 bench=adpcm_dec cycles=314943 instructions=228469 cache-misses=22
[sample=278] cpu=0 bench=adpcm_dec cycles=314632 instructions=228470 cache-misses=23
[sample=279] cpu=0 bench=adpcm_dec cycles=315791 instructions=228470 cache-misses=25
[sample=280] cpu=0 bench=adpcm_dec cycles=314955 instructions=228471 cache-misses=22
[sample=281] cpu=0 bench=adpcm_dec cycles=314844 instructions=228469 cache-misses=19
[sample=282] cpu=0 bench=adpcm_dec cycles=317188 instructions=228470 cache-misses=24
[sample=283] cpu=0 bench=adpcm_dec cycles=315305 instructions=228471 cache-misses=20
[sample=284] cpu=0 bench=adpcm_dec cycles=314882 instructions=228468 cache-misses=19
[sample=285] cpu=0 bench=adpcm_dec cycles=315116 instructions=228469 cache-misses=21
[sample=286] cpu=0 bench=adpcm_dec cycles=315070 instructions=228469 cache-misses=22
[sample=287] cpu=0 bench=adpcm_dec cycles=316674 instructions=228473 cache-misses=27
[sample=288] cpu=0 bench=adpcm_dec cycles=314994 instructions=228470 cache-misses=22
[sample=289] cpu=0 bench=adpcm_dec cycles=315323 instructions=228469 cache-misses=18
[sample=290] cpu=0 bench=adpcm_dec cycles=316082 instructions=228470 cache-misses=32
[sample=291] cpu=0 bench=adpcm_dec cycles=315710 instructions=228471 cache-misses=27
[sample=292] cpu=0 bench=adpcm_dec cycles=315077 instructions=228472 cache-misses=24
[sample=293] cpu=0 bench=adpcm_dec cycles=314847 instructions=228470 cache-misses=18
[sample=294] cpu=0 bench=adpcm_dec cycles=314728 instructions=228470 cache-misses=17
[sample=295] cpu=0 bench=adpcm_dec cycles=314479 instructions=228470 cache-misses=21
[sample=296] cpu=0 bench=adpcm_dec cycles=315239 instructions=228469 cache-misses=26
[sample=297] cpu=0 bench=adpcm_dec cycles=314643 instructions=228469 cache-misses=20
[sample=298] cpu=0 bench=adpcm_dec cycles=314734 instructions=228470 cache-misses=21
[sample=299] cpu=0 bench=adpcm_dec cycles=316041 instructions=228470 cache-misses=25
[sample=300] cpu=0 bench=adpcm_dec cycles=314729 instructions=228469 cache-misses=20
[sample=301] cpu=0 bench=adpcm_dec cycles=317137 instructions=228468 cache-misses=16
[sample=302] cpu=0 bench=adpcm_dec cycles=314744 instructions=228468 cache-misses=19
[sample=303] cpu=0 bench=adpcm_dec cycles=318014 instructions=228469 cache-misses=24
[sample=304] cpu=0 bench=adpcm_dec cycles=315299 instructions=228470 cache-misses=25
[sample=305] cpu=0 bench=adpcm_dec cycles=317533 instructions=228472 cache-misses=31
[sample=306] cpu=0 bench=adpcm_dec cycles=317407 instructions=228471 cache-misses=29
[sample=307] cpu=0 bench=adpcm_dec cycles=314865 instructions=228470 cache-misses=22
