# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=445611 instructions=228480 cache-misses=74
[sample=34] cpu=0 bench=adpcm_dec cycles=406724 instructions=228471 cache-misses=38
[sample=35] cpu=0 bench=adpcm_dec cycles=400020 instructions=228471 cache-misses=36
[sample=36] cpu=0 bench=adpcm_dec cycles=391344 instructions=228470 cache-misses=28
[sample=37] cpu=0 bench=adpcm_dec cycles=407844 instructions=228470 cache-misses=38
[sample=38] cpu=0 bench=adpcm_dec cycles=657309 instructions=228470 cache-misses=36
[sample=39] cpu=0 bench=adpcm_dec cycles=417749 instructions=228470 cache-misses=36
[sample=40] cpu=0 bench=adpcm_dec cycles=416499 instructions=228470 cache-misses=40
[sample=41] cpu=0 bench=adpcm_dec cycles=409209 instructions=228470 cache-misses=35
[sample=42] cpu=0 bench=adpcm_dec cycles=402196 instructions=228472 cache-misses=36
[sample=43] cpu=0 bench=adpcm_dec cycles=400092 instructions=228471 cache-misses=27
[sample=44] cpu=0 bench=adpcm_dec cycles=416733 instructions=228469 cache-misses=48
[sample=45] cpu=0 bench=adpcm_dec cycles=425295 instructions=228469 cache-misses=44
[sample=46] cpu=0 bench=adpcm_dec cycles=423441 instructions=228470 cache-misses=36
[sample=47] cpu=0 bench=adpcm_dec cycles=436581 instructions=228470 cache-misses=43
[sample=48] cpu=0 bench=adpcm_dec cycles=413417 instructions=228471 cache-misses=39
[sample=49] cpu=0 bench=adpcm_dec cycles=415081 instructions=228470 cache-misses=34
[sample=50] cpu=0 bench=adpcm_dec cycles=431840 instructions=228471 cache-misses=36
[sample=51] cpu=0 bench=adpcm_dec cycles=409888 instructions=228471 cache-misses=34
[sample=52] cpu=0 bench=adpcm_dec cycles=403881 instructions=228470 cache-misses=30
[sample=53] cpu=0 bench=adpcm_dec cycles=408371 instructions=228472 cache-misses=28
[sample=54] cpu=0 bench=adpcm_dec cycles=381645 instructions=228470 cache-misses=46
[sample=55] cpu=0 bench=adpcm_dec cycles=397120 instructions=228472 cache-misses=30
[sample=56] cpu=0 bench=adpcm_dec cycles=417594 instructions=228470 cache-misses=27
[sample=57] cpu=0 bench=adpcm_dec cycles=421150 instructions=228470 cache-misses=40
[sample=58] cpu=0 bench=adpcm_dec cycles=419403 instructions=228470 cache-misses=40
[sample=59] cpu=0 bench=adpcm_dec cycles=377915 instructions=228470 cache-misses=36
[sample=60] cpu=0 bench=adpcm_dec cycles=372249 instructions=228469 cache-misses=29
[sample=61] cpu=0 bench=adpcm_dec cycles=393955 instructions=228470 cache-misses=33
[sample=62] cpu=0 bench=adpcm_dec cycles=414733 instructions=228471 cache-misses=43
[sample=63] cpu=0 bench=adpcm_dec cycles=398154 instructions=228470 cache-misses=33
[sample=64] cpu=0 bench=adpcm_dec cycles=397299 instructions=228469 cache-misses=31
[sample=65] cpu=0 bench=adpcm_dec cycles=393808 instructions=228468 cache-misses=33
[sample=66] cpu=0 bench=adpcm_dec cycles=395577 instructions=228469 cache-misses=29
[sample=67] cpu=0 bench=adpcm_dec cycles=373341 instructions=228468 cache-misses=43
[sample=68] cpu=0 bench=adpcm_dec cycles=363388 instructions=228470 cache-misses=35
[sample=69] cpu=0 bench=adpcm_dec cycles=349092 instructions=228469 cache-misses=34
[sample=70] cpu=0 bench=adpcm_dec cycles=396750 instructions=228468 cache-misses=29
[sample=71] cpu=0 bench=adpcm_dec cycles=398391 instructions=228471 cache-misses=46
[sample=72] cpu=0 bench=adpcm_dec cycles=405870 instructions=228469 cache-misses=35
[sample=73] cpu=0 bench=adpcm_dec cycles=388968 instructions=228470 cache-misses=31
[sample=74] cpu=0 bench=adpcm_dec cycles=373143 instructions=228470 cache-misses=33
[sample=75] cpu=0 bench=adpcm_dec cycles=588959 instructions=228471 cache-misses=32
[sample=76] cpu=0 bench=adpcm_dec cycles=415300 instructions=228472 cache-misses=41
[sample=77] cpu=0 bench=adpcm_dec cycles=413712 instructions=228472 cache-misses=34
[sample=78] cpu=0 bench=adpcm_dec cycles=396750 instructions=228472 cache-misses=38
[sample=79] cpu=0 bench=adpcm_dec cycles=399217 instructions=228470 cache-misses=34
[sample=80] cpu=0 bench=adpcm_dec cycles=418166 instructions=228471 cache-misses=41
[sample=81] cpu=0 bench=adpcm_dec cycles=417334 instructions=228470 cache-misses=31
[sample=82] cpu=0 bench=adpcm_dec cycles=414441 instructions=228470 cache-misses=35
[sample=83] cpu=0 bench=adpcm_dec cycles=412659 instructions=228470 cache-misses=31
[sample=84] cpu=0 bench=adpcm_dec cycles=430851 instructions=228469 cache-misses=46
[sample=85] cpu=0 bench=adpcm_dec cycles=408179 instructions=228470 cache-misses=33
[sample=86] cpu=0 bench=adpcm_dec cycles=416001 instructions=228471 cache-misses=34
[sample=87] cpu=0 bench=adpcm_dec cycles=416550 instructions=228469 cache-misses=42
[sample=88] cpu=0 bench=adpcm_dec cycles=405974 instructions=228469 cache-misses=36
[sample=89] cpu=0 bench=adpcm_dec cycles=420057 instructions=228470 cache-misses=33
[sample=90] cpu=0 bench=adpcm_dec cycles=411693 instructions=228470 cache-misses=28
[sample=91] cpu=0 bench=adpcm_dec cycles=408101 instructions=228470 cache-misses=45
[sample=92] cpu=0 bench=adpcm_dec cycles=366825 instructions=228470 cache-misses=29
[sample=93] cpu=0 bench=adpcm_dec cycles=405964 instructions=228468 cache-misses=30
[sample=94] cpu=0 bench=adpcm_dec cycles=406907 instructions=228469 cache-misses=46
[sample=95] cpu=0 bench=adpcm_dec cycles=391276 instructions=228468 cache-misses=42
[sample=96] cpu=0 bench=adpcm_dec cycles=376730 instructions=228469 cache-misses=38
[sample=97] cpu=0 bench=adpcm_dec cycles=378949 instructions=228468 cache-misses=33
[sample=98] cpu=0 bench=adpcm_dec cycles=398350 instructions=228470 cache-misses=46
[sample=99] cpu=0 bench=adpcm_dec cycles=400175 instructions=228468 cache-misses=36
[sample=100] cpu=0 bench=adpcm_dec cycles=408305 instructions=228469 cache-misses=38
[sample=101] cpu=0 bench=adpcm_dec cycles=381380 instructions=228468 cache-misses=33
[sample=102] cpu=0 bench=adpcm_dec cycles=430346 instructions=228471 cache-misses=43
[sample=103] cpu=0 bench=adpcm_dec cycles=360323 instructions=228469 cache-misses=35
[sample=104] cpu=0 bench=adpcm_dec cycles=383340 instructions=228471 cache-misses=31
[sample=105] cpu=0 bench=adpcm_dec cycles=397531 instructions=228469 cache-misses=34
[sample=106] cpu=0 bench=adpcm_dec cycles=358254 instructions=228470 cache-misses=38
[sample=107] cpu=0 bench=adpcm_dec cycles=416068 instructions=228472 cache-misses=48
[sample=108] cpu=0 bench=adpcm_dec cycles=407769 instructions=228469 cache-misses=32
[sample=109] cpu=0 bench=adpcm_dec cycles=352880 instructions=228470 cache-misses=32
[sample=110] cpu=0 bench=adpcm_dec cycles=413507 instructions=228471 cache-misses=42
[sample=111] cpu=0 bench=adpcm_dec cycles=419187 instructions=228469 cache-misses=39
[sample=112] cpu=0 bench=adpcm_dec cycles=405933 instructions=228470 cache-misses=34
[sample=113] cpu=0 bench=adpcm_dec cycles=396292 instructions=228469 cache-misses=31
[sample=114] cpu=0 bench=adpcm_dec cycles=406185 instructions=228469 cache-misses=40
[sample=115] cpu=0 bench=adpcm_dec cycles=409864 instructions=228470 cache-misses=32
[sample=116] cpu=0 bench=adpcm_dec cycles=406964 instructions=228468 cache-misses=24
[sample=117] cpu=0 bench=adpcm_dec cycles=393952 instructions=228468 cache-misses=31
[sample=118] cpu=0 bench=adpcm_dec cycles=435449 instructions=228469 cache-misses=43
[sample=119] cpu=0 bench=adpcm_dec cycles=384087 instructions=228469 cache-misses=32
[sample=120] cpu=0 bench=adpcm_dec cycles=395603 instructions=228470 cache-misses=28
[sample=121] cpu=0 bench=adpcm_dec cycles=385662 instructions=228469 cache-misses=30
[sample=122] cpu=0 bench=adpcm_dec cycles=401416 instructions=228473 cache-misses=38
[sample=123] cpu=0 bench=adpcm_dec cycles=383036 instructions=228469 cache-misses=42
[sample=124] cpu=0 bench=adpcm_dec cycles=362795 instructions=228471 cache-misses=35
[sample=125] cpu=0 bench=adpcm_dec cycles=406228 instructions=228468 cache-misses=31
[sample=126] cpu=0 bench=adpcm_dec cycles=400466 instructions=228470 cache-misses=33
[sample=127] cpu=0 bench=adpcm_dec cycles=382274 instructions=228469 cache-misses=41
[sample=128] cpu=0 bench=adpcm_dec cycles=401699 instructions=228468 cache-misses=31
[sample=129] cpu=0 bench=adpcm_dec cycles=406274 instructions=228468 cache-misses=37
[sample=130] cpu=0 bench=adpcm_dec cycles=365895 instructions=228469 cache-misses=26
[sample=131] cpu=0 bench=adpcm_dec cycles=399617 instructions=228470 cache-misses=42
[sample=132] cpu=0 bench=adpcm_dec cycles=417202 instructions=228472 cache-misses=38
[sample=133] cpu=0 bench=adpcm_dec cycles=375089 instructions=228471 cache-misses=33
[sample=134] cpu=0 bench=adpcm_dec cycles=353912 instructions=228469 cache-misses=33
[sample=135] cpu=0 bench=adpcm_dec cycles=352918 instructions=228470 cache-misses=28
[sample=136] cpu=0 bench=adpcm_dec cycles=384023 instructions=228471 cache-misses=44
[sample=137] cpu=0 bench=adpcm_dec cycles=386772 instructions=228470 cache-misses=37
[sample=138] cpu=0 bench=adpcm_dec cycles=372744 instructions=228469 cache-misses=37
[sample=139] cpu=0 bench=adpcm_dec cycles=375698 instructions=228471 cache-misses=32
[sample=140] cpu=0 bench=adpcm_dec cycles=398188 instructions=228469 cache-misses=28
[sample=141] cpu=0 bench=adpcm_dec cycles=427987 instructions=228470 cache-misses=48
[sample=142] cpu=0 bench=adpcm_dec cycles=436042 instructions=228470 cache-misses=48
[sample=143] cpu=0 bench=adpcm_dec cycles=401250 instructions=228469 cache-misses=31
[sample=144] cpu=0 bench=adpcm_dec cycles=423727 instructions=228470 cache-misses=47
[sample=145] cpu=0 bench=adpcm_dec cycles=426321 instructions=228470 cache-misses=35
[sample=146] cpu=0 bench=adpcm_dec cycles=416877 instructions=228469 cache-misses=41
[sample=147] cpu=0 bench=adpcm_dec cycles=425986 instructions=228472 cache-misses=45
[sample=148] cpu=0 bench=adpcm_dec cycles=472881 instructions=228470 cache-misses=36
[sample=149] cpu=0 bench=adpcm_dec cycles=399903 instructions=228471 cache-misses=35
[sample=150] cpu=0 bench=adpcm_dec cycles=409541 instructions=228470 cache-misses=39
[sample=151] cpu=0 bench=adpcm_dec cycles=405895 instructions=228470 cache-misses=37
[sample=152] cpu=0 bench=adpcm_dec cycles=396082 instructions=228470 cache-misses=33
[sample=153] cpu=0 bench=adpcm_dec cycles=392307 instructions=228470 cache-misses=32
[sample=154] cpu=0 bench=adpcm_dec cycles=398922 instructions=228470 cache-misses=38
[sample=155] cpu=0 bench=adpcm_dec cycles=408091 instructions=228471 cache-misses=43
[sample=156] cpu=0 bench=adpcm_dec cycles=390321 instructions=228470 cache-misses=37
[sample=157] cpu=0 bench=adpcm_dec cycles=396110 instructions=228469 cache-misses=30
[sample=158] cpu=0 bench=adpcm_dec cycles=431146 instructions=228469 cache-misses=46
[sample=159] cpu=0 bench=adpcm_dec cycles=412786 instructions=228470 cache-misses=34
[sample=160] cpu=0 bench=adpcm_dec cycles=401251 instructions=228469 cache-misses=31
[sample=161] cpu=0 bench=adpcm_dec cycles=412162 instructions=228470 cache-misses=39
[sample=162] cpu=0 bench=adpcm_dec cycles=408187 instructions=228469 cache-misses=38
[sample=163] cpu=0 bench=adpcm_dec cycles=405812 instructions=228469 cache-misses=36
[sample=164] cpu=0 bench=adpcm_dec cycles=406971 instructions=228468 cache-misses=26
[sample=165] cpu=0 bench=adpcm_dec cycles=637250 instructions=228468 cache-misses=46
[sample=166] cpu=0 bench=adpcm_dec cycles=411317 instructions=228468 cache-misses=34
[sample=167] cpu=0 bench=adpcm_dec cycles=392592 instructions=228468 cache-misses=31
[sample=168] cpu=0 bench=adpcm_dec cycles=365544 instructions=228471 cache-misses=40
[sample=169] cpu=0 bench=adpcm_dec cycles=406029 instructions=228469 cache-misses=30
[sample=170] cpu=0 bench=adpcm_dec cycles=397421 instructions=228469 cache-misses=33
[sample=171] cpu=0 bench=adpcm_dec cycles=404836 instructions=228469 cache-misses=34
[sample=172] cpu=0 bench=adpcm_dec cycles=367676 instructions=228468 cache-misses=36
[sample=173] cpu=0 bench=adpcm_dec cycles=392010 instructions=228468 cache-misses=40
[sample=174] cpu=0 bench=adpcm_dec cycles=405553 instructions=228469 cache-misses=33
[sample=175] cpu=0 bench=adpcm_dec cycles=410723 instructions=228470 cache-misses=41
[sample=176] cpu=0 bench=adpcm_dec cycles=410097 instructions=228469 cache-misses=31
[sample=177] cpu=0 bench=adpcm_dec cycles=400660 instructions=228469 cache-misses=34
[sample=178] cpu=0 bench=adpcm_dec cycles=421352 instructions=228470 cache-misses=45
[sample=179] cpu=0 bench=adpcm_dec cycles=409032 instructions=228469 cache-misses=38
[sample=180] cpu=0 bench=adpcm_dec cycles=389408 instructions=228470 cache-misses=31
[sample=181] cpu=0 bench=adpcm_dec cycles=394699 instructions=228472 cache-misses=29
[sample=182] cpu=0 bench=adpcm_dec cycles=380272 instructions=228473 cache-misses=38
[sample=183] cpu=0 bench=adpcm_dec cycles=411945 instructions=228472 cache-misses=44
[sample=184] cpu=0 bench=adpcm_dec cycles=393227 instructions=228471 cache-misses=31
[sample=185] cpu=0 bench=adpcm_dec cycles=391769 instructions=228470 cache-misses=29
[sample=186] cpu=0 bench=adpcm_dec cycles=416276 instructions=228470 cache-misses=39
[sample=187] cpu=0 bench=adpcm_dec cycles=395333 instructions=228470 cache-misses=41
[sample=188] cpu=0 bench=adpcm_dec cycles=361097 instructions=228470 cache-misses=36
[sample=189] cpu=0 bench=adpcm_dec cycles=391839 instructions=228469 cache-misses=28
[sample=190] cpu=0 bench=adpcm_dec cycles=385067 instructions=228469 cache-misses=38
[sample=191] cpu=0 bench=adpcm_dec cycles=400684 instructions=228471 cache-misses=40
[sample=192] cpu=0 bench=adpcm_dec cycles=402670 instructions=228471 cache-misses=42
[sample=193] cpu=0 bench=adpcm_dec cycles=399048 instructions=228471 cache-misses=33
[sample=194] cpu=0 bench=adpcm_dec cycles=369826 instructions=228471 cache-misses=45
[sample=195] cpu=0 bench=adpcm_dec cycles=380903 instructions=228471 cache-misses=41
[sample=196] cpu=0 bench=adpcm_dec cycles=392491 instructions=228470 cache-misses=27
[sample=197] cpu=0 bench=adpcm_dec cycles=384540 instructions=228471 cache-misses=29
[sample=198] cpu=0 bench=adpcm_dec cycles=398798 instructions=228469 cache-misses=26
[sample=199] cpu=0 bench=adpcm_dec cycles=404330 instructions=228470 cache-misses=34
[sample=200] cpu=0 bench=adpcm_dec cycles=413091 instructions=228469 cache-misses=36
[sample=201] cpu=0 bench=adpcm_dec cycles=400012 instructions=228469 cache-misses=37
[sample=202] cpu=0 bench=adpcm_dec cycles=394897 instructions=228471 cache-misses=32
[sample=203] cpu=0 bench=adpcm_dec cycles=357450 instructions=228470 cache-misses=41
[sample=204] cpu=0 bench=adpcm_dec cycles=408537 instructions=228469 cache-misses=40
[sample=205] cpu=0 bench=adpcm_dec cycles=406952 instructions=228468 cache-misses=40
[sample=206] cpu=0 bench=adpcm_dec cycles=599640 instructions=228470 cache-misses=28
[sample=207] cpu=0 bench=adpcm_dec cycles=402835 instructions=228471 cache-misses=36
[sample=208] cpu=0 bench=adpcm_dec cycles=430343 instructions=228471 cache-misses=42
[sample=209] cpu=0 bench=adpcm_dec cycles=403785 instructions=228470 cache-misses=35
[sample=210] cpu=0 bench=adpcm_dec cycles=378009 instructions=228470 cache-misses=37
[sample=211] cpu=0 bench=adpcm_dec cycles=380483 instructions=228470 cache-misses=35
[sample=212] cpu=0 bench=adpcm_dec cycles=393614 instructions=228470 cache-misses=37
[sample=213] cpu=0 bench=adpcm_dec cycles=409414 instructions=228470 cache-misses=33
[sample=214] cpu=0 bench=adpcm_dec cycles=381358 instructions=228470 cache-misses=38
[sample=215] cpu=0 bench=adpcm_dec cycles=381539 instructions=228470 cache-misses=36
[sample=216] cpu=0 bench=adpcm_dec cycles=387586 instructions=228470 cache-misses=30
[sample=217] cpu=0 bench=adpcm_dec cycles=393723 instructions=228470 cache-misses=37
[sample=218] cpu=0 bench=adpcm_dec cycles=402025 instructions=228469 cache-misses=34
[sample=219] cpu=0 bench=adpcm_dec cycles=379866 instructions=228470 cache-misses=34
[sample=220] cpu=0 bench=adpcm_dec cycles=374733 instructions=228470 cache-misses=31
[sample=221] cpu=0 bench=adpcm_dec cycles=386660 instructions=228470 cache-misses=31
[sample=222] cpu=0 bench=adpcm_dec cycles=398788 instructions=228472 cache-misses=41
[sample=223] cpu=0 bench=adpcm_dec cycles=403855 instructions=228469 cache-misses=38
[sample=224] cpu=0 bench=adpcm_dec cycles=394840 instructions=228471 cache-misses=34
[sample=225] cpu=0 bench=adpcm_dec cycles=401525 instructions=228470 cache-misses=29
[sample=226] cpu=0 bench=adpcm_dec cycles=362005 instructions=228470 cache-misses=28
[sample=227] cpu=0 bench=adpcm_dec cycles=783968 instructions=228470 cache-misses=45
[sample=228] cpu=0 bench=adpcm_dec cycles=390660 instructions=228470 cache-misses=39
[sample=229] cpu=0 bench=adpcm_dec cycles=396716 instructions=228469 cache-misses=37
[sample=230] cpu=0 bench=adpcm_dec cycles=398425 instructions=228469 cache-misses=29
[sample=231] cpu=0 bench=adpcm_dec cycles=421771 instructions=228470 cache-misses=46
[sample=232] cpu=0 bench=adpcm_dec cycles=396660 instructions=228470 cache-misses=32
[sample=233] cpu=0 bench=adpcm_dec cycles=390140 instructions=228469 cache-misses=29
[sample=234] cpu=0 bench=adpcm_dec cycles=406708 instructions=228469 cache-misses=26
[sample=235] cpu=0 bench=adpcm_dec cycles=408334 instructions=228469 cache-misses=38
[sample=236] cpu=0 bench=adpcm_dec cycles=398284 instructions=228471 cache-misses=43
[sample=237] cpu=0 bench=adpcm_dec cycles=376941 instructions=228470 cache-misses=30
[sample=238] cpu=0 bench=adpcm_dec cycles=400004 instructions=228469 cache-misses=32
[sample=239] cpu=0 bench=adpcm_dec cycles=418104 instructions=228470 cache-misses=42
[sample=240] cpu=0 bench=adpcm_dec cycles=422790 instructions=228470 cache-misses=39
[sample=241] cpu=0 bench=adpcm_dec cycles=406385 instructions=228469 cache-misses=34
[sample=242] cpu=0 bench=adpcm_dec cycles=409901 instructions=228471 cache-misses=49
[sample=243] cpu=0 bench=adpcm_dec cycles=410985 instructions=228469 cache-misses=47
[sample=244] cpu=0 bench=adpcm_dec cycles=392309 instructions=228469 cache-misses=32
[sample=245] cpu=0 bench=adpcm_dec cycles=402844 instructions=228469 cache-misses=29
[sample=246] cpu=0 bench=adpcm_dec cycles=367816 instructions=228470 cache-misses=42
[sample=247] cpu=0 bench=adpcm_dec cycles=391559 instructions=228469 cache-misses=36
[sample=248] cpu=0 bench=adpcm_dec cycles=380814 instructions=228469 cache-misses=32
[sample=249] cpu=0 bench=adpcm_dec cycles=387083 instructions=228470 cache-misses=33
[sample=250] cpu=0 bench=adpcm_dec cycles=386443 instructions=228472 cache-misses=42
[sample=251] cpu=0 bench=adpcm_dec cycles=384288 instructions=228470 cache-misses=48
[sample=252] cpu=0 bench=adpcm_dec cycles=380135 instructions=228469 cache-misses=33
[sample=253] cpu=0 bench=adpcm_dec cycles=386051 instructions=228469 cache-misses=32
[sample=254] cpu=0 bench=adpcm_dec cycles=373022 instructions=228469 cache-misses=35
[sample=255] cpu=0 bench=adpcm_dec cycles=386201 instructions=228473 cache-misses=45
[sample=256] cpu=0 bench=adpcm_dec cycles=392768 instructions=228470 cache-misses=37
[sample=257] cpu=0 bench=adpcm_dec cycles=373147 instructions=228470 cache-misses=31
[sample=258] cpu=0 bench=adpcm_dec cycles=384099 instructions=228469 cache-misses=36
[sample=259] cpu=0 bench=adpcm_dec cycles=374348 instructions=228469 cache-misses=28
[sample=260] cpu=0 bench=adpcm_dec cycles=389577 instructions=228470 cache-misses=35
[sample=261] cpu=0 bench=adpcm_dec cycles=390696 instructions=228470 cache-misses=38
[sample=262] cpu=0 bench=adpcm_dec cycles=375077 instructions=228469 cache-misses=32
[sample=263] cpu=0 bench=adpcm_dec cycles=376861 instructions=228471 cache-misses=35
[sample=264] cpu=0 bench=adpcm_dec cycles=379982 instructions=228469 cache-misses=30
[sample=265] cpu=0 bench=adpcm_dec cycles=406071 instructions=228471 cache-misses=48
[sample=266] cpu=0 bench=adpcm_dec cycles=416520 instructions=228468 cache-misses=41
[sample=267] cpu=0 bench=adpcm_dec cycles=408541 instructions=228470 cache-misses=36
[sample=268] cpu=0 bench=adpcm_dec cycles=402688 instructions=228470 cache-misses=24
[sample=269] cpu=0 bench=adpcm_dec cycles=390470 instructions=228469 cache-misses=29
[sample=270] cpu=0 bench=adpcm_dec cycles=379464 instructions=228469 cache-misses=47
[sample=271] cpu=0 bench=adpcm_dec cycles=365975 instructions=228469 cache-misses=44
[sample=272] cpu=0 bench=adpcm_dec cycles=366265 instructions=228469 cache-misses=29
[sample=273] cpu=0 bench=adpcm_dec cycles=326712 instructions=228469 cache-misses=31
[sample=274] cpu=0 bench=adpcm_dec cycles=344798 instructions=228470 cache-misses=28
[sample=275] cpu=0 bench=adpcm_dec cycles=325304 instructions=228469 cache-misses=29
[sample=276] cpu=0 bench=adpcm_dec cycles=344293 instructions=228472 cache-misses=37
[sample=277] cpu=0 bench=adpcm_dec cycles=366276 instructions=228470 cache-misses=35
[sample=278] cpu=0 bench=adpcm_dec cycles=378809 instructions=228469 cache-misses=34
[sample=279] cpu=0 bench=adpcm_dec cycles=335551 instructions=228469 cache-misses=33
[sample=280] cpu=0 bench=adpcm_dec cycles=355444 instructions=228469 cache-misses=35
[sample=281] cpu=0 bench=adpcm_dec cycles=374595 instructions=228470 cache-misses=27
[sample=282] cpu=0 bench=adpcm_dec cycles=334641 instructions=228470 cache-misses=34
[sample=283] cpu=0 bench=adpcm_dec cycles=379546 instructions=228471 cache-misses=46
[sample=284] cpu=0 bench=adpcm_dec cycles=378195 instructions=228470 cache-misses=37
[sample=285] cpu=0 bench=adpcm_dec cycles=368033 instructions=228471 cache-misses=33
[sample=286] cpu=0 bench=adpcm_dec cycles=341114 instructions=228468 cache-misses=31
[sample=287] cpu=0 bench=adpcm_dec cycles=384308 instructions=228468 cache-misses=40
[sample=288] cpu=0 bench=adpcm_dec cycles=387636 instructions=228469 cache-misses=36
[sample=289] cpu=0 bench=adpcm_dec cycles=394821 instructions=228470 cache-misses=47
[sample=290] cpu=0 bench=adpcm_dec cycles=410632 instructions=228470 cache-misses=37
[sample=291] cpu=0 bench=adpcm_dec cycles=376390 instructions=228470 cache-misses=29
[sample=292] cpu=0 bench=adpcm_dec cycles=384637 instructions=228469 cache-misses=36
[sample=293] cpu=0 bench=adpcm_dec cycles=375551 instructions=228468 cache-misses=29
[sample=294] cpu=0 bench=adpcm_dec cycles=396282 instructions=228471 cache-misses=44
[sample=295] cpu=0 bench=adpcm_dec cycles=908631 instructions=228470 cache-misses=37
[sample=296] cpu=0 bench=adpcm_dec cycles=395334 instructions=228471 cache-misses=32
[sample=297] cpu=0 bench=adpcm_dec cycles=397461 instructions=228471 cache-misses=32
[sample=298] cpu=0 bench=adpcm_dec cycles=379207 instructions=228471 cache-misses=31
[sample=299] cpu=0 bench=adpcm_dec cycles=394883 instructions=228471 cache-misses=46
[sample=300] cpu=0 bench=adpcm_dec cycles=395193 instructions=228472 cache-misses=39
[sample=301] cpu=0 bench=adpcm_dec cycles=402862 instructions=228472 cache-misses=31
[sample=302] cpu=0 bench=adpcm_dec cycles=399976 instructions=228471 cache-misses=33
[sample=303] cpu=0 bench=adpcm_dec cycles=386900 instructions=228471 cache-misses=43
[sample=304] cpu=0 bench=adpcm_dec cycles=387512 instructions=228470 cache-misses=34
[sample=305] cpu=0 bench=adpcm_dec cycles=373208 instructions=228469 cache-misses=37
[sample=306] cpu=0 bench=adpcm_dec cycles=372947 instructions=228469 cache-misses=36
