# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_enc cycles=12148371 instructions=7834318 cache-misses=125
[sample=88] cpu=0 bench=gsm_enc cycles=12158946 instructions=7834253 cache-misses=71
[sample=89] cpu=0 bench=gsm_enc cycles=12218142 instructions=7834258 cache-misses=86
[sample=90] cpu=0 bench=gsm_enc cycles=12144667 instructions=7834241 cache-misses=70
[sample=91] cpu=0 bench=gsm_enc cycles=12232992 instructions=7834261 cache-misses=89
[sample=92] cpu=0 bench=gsm_enc cycles=12180800 instructions=7834216 cache-misses=89
[sample=93] cpu=0 bench=gsm_enc cycles=12200255 instructions=7834259 cache-misses=66
[sample=94] cpu=0 bench=gsm_enc cycles=12130207 instructions=7834237 cache-misses=68
[sample=95] cpu=0 bench=gsm_enc cycles=12174705 instructions=7834292 cache-misses=98
[sample=96] cpu=0 bench=gsm_enc cycles=12168725 instructions=7834255 cache-misses=68
[sample=97] cpu=0 bench=gsm_enc cycles=12202826 instructions=7834255 cache-misses=78
[sample=98] cpu=0 bench=gsm_enc cycles=12220421 instructions=7834267 cache-misses=71
[sample=99] cpu=0 bench=gsm_enc cycles=12222897 instructions=7834222 cache-misses=90
[sample=100] cpu=0 bench=gsm_enc cycles=12194137 instructions=7834280 cache-misses=75
[sample=101] cpu=0 bench=gsm_enc cycles=12062105 instructions=7834269 cache-misses=83
[sample=102] cpu=0 bench=gsm_enc cycles=12171940 instructions=7834262 cache-misses=82
[sample=103] cpu=0 bench=gsm_enc cycles=12040370 instructions=7834248 cache-misses=56
[sample=104] cpu=0 bench=gsm_enc cycles=12159920 instructions=7834263 cache-misses=70
[sample=105] cpu=0 bench=gsm_enc cycles=12102287 instructions=7834278 cache-misses=61
[sample=106] cpu=0 bench=gsm_enc cycles=12227254 instructions=7834258 cache-misses=68
[sample=107] cpu=0 bench=gsm_enc cycles=12169133 instructions=7834251 cache-misses=80
[sample=108] cpu=0 bench=gsm_enc cycles=12298732 instructions=7834268 cache-misses=89
[sample=109] cpu=0 bench=gsm_enc cycles=12088545 instructions=7834247 cache-misses=88
[sample=110] cpu=0 bench=gsm_enc cycles=12167724 instructions=7834255 cache-misses=78
[sample=111] cpu=0 bench=gsm_enc cycles=12079128 instructions=7834270 cache-misses=72
[sample=112] cpu=0 bench=gsm_enc cycles=12118972 instructions=7834244 cache-misses=58
[sample=113] cpu=0 bench=gsm_enc cycles=12025614 instructions=7834256 cache-misses=57
[sample=114] cpu=0 bench=gsm_enc cycles=13418621 instructions=7834585 cache-misses=508
[sample=115] cpu=0 bench=gsm_enc cycles=12829468 instructions=7834399 cache-misses=297
[sample=116] cpu=0 bench=gsm_enc cycles=12167848 instructions=7834233 cache-misses=89
[sample=117] cpu=0 bench=gsm_enc cycles=12203768 instructions=7834233 cache-misses=90
[sample=118] cpu=0 bench=gsm_enc cycles=12174138 instructions=7834269 cache-misses=88
[sample=119] cpu=0 bench=gsm_enc cycles=12137712 instructions=7834280 cache-misses=105
[sample=120] cpu=0 bench=gsm_enc cycles=12067958 instructions=7834246 cache-misses=83
[sample=121] cpu=0 bench=gsm_enc cycles=12082391 instructions=7834271 cache-misses=66
[sample=122] cpu=0 bench=gsm_enc cycles=12080973 instructions=7834265 cache-misses=74
[sample=123] cpu=0 bench=gsm_enc cycles=12285254 instructions=7834274 cache-misses=95
[sample=124] cpu=0 bench=gsm_enc cycles=12161069 instructions=7834247 cache-misses=84
[sample=125] cpu=0 bench=gsm_enc cycles=12204346 instructions=7834285 cache-misses=73
[sample=126] cpu=0 bench=gsm_enc cycles=12158561 instructions=7834284 cache-misses=64
[sample=127] cpu=0 bench=gsm_enc cycles=12097534 instructions=7834254 cache-misses=74
[sample=128] cpu=0 bench=gsm_enc cycles=12159400 instructions=7834264 cache-misses=91
[sample=129] cpu=0 bench=gsm_enc cycles=12073139 instructions=7834237 cache-misses=65
[sample=130] cpu=0 bench=gsm_enc cycles=12122245 instructions=7834250 cache-misses=93
[sample=131] cpu=0 bench=gsm_enc cycles=12029879 instructions=7834253 cache-misses=84
[sample=132] cpu=0 bench=gsm_enc cycles=12112221 instructions=7834291 cache-misses=65
[sample=133] cpu=0 bench=gsm_enc cycles=12148131 instructions=7834238 cache-misses=74
[sample=134] cpu=0 bench=gsm_enc cycles=12206620 instructions=7834248 cache-misses=67
[sample=135] cpu=0 bench=gsm_enc cycles=12207005 instructions=7834245 cache-misses=87
[sample=136] cpu=0 bench=gsm_enc cycles=12230223 instructions=7834290 cache-misses=73
[sample=137] cpu=0 bench=gsm_enc cycles=12196407 instructions=7834250 cache-misses=77
[sample=138] cpu=0 bench=gsm_enc cycles=12286895 instructions=7834259 cache-misses=85
[sample=139] cpu=0 bench=gsm_enc cycles=12092077 instructions=7834280 cache-misses=89
[sample=140] cpu=0 bench=gsm_enc cycles=12111441 instructions=7834253 cache-misses=58
[sample=141] cpu=0 bench=gsm_enc cycles=12157067 instructions=7834251 cache-misses=75
[sample=142] cpu=0 bench=gsm_enc cycles=12231974 instructions=7834260 cache-misses=75
[sample=143] cpu=0 bench=gsm_enc cycles=12298586 instructions=7834239 cache-misses=84
[sample=144] cpu=0 bench=gsm_enc cycles=12188101 instructions=7834240 cache-misses=78
[sample=145] cpu=0 bench=gsm_enc cycles=12278248 instructions=7834285 cache-misses=92
[sample=146] cpu=0 bench=gsm_enc cycles=12119034 instructions=7834247 cache-misses=76
[sample=147] cpu=0 bench=gsm_enc cycles=12123105 instructions=7834252 cache-misses=77
[sample=148] cpu=0 bench=gsm_enc cycles=12035271 instructions=7834255 cache-misses=51
[sample=149] cpu=0 bench=gsm_enc cycles=12151136 instructions=7834276 cache-misses=71
[sample=150] cpu=0 bench=gsm_enc cycles=12135444 instructions=7834269 cache-misses=70
[sample=151] cpu=0 bench=gsm_enc cycles=12237476 instructions=7834272 cache-misses=73
[sample=152] cpu=0 bench=gsm_enc cycles=12153610 instructions=7834231 cache-misses=86
[sample=153] cpu=0 bench=gsm_enc cycles=12439592 instructions=7834261 cache-misses=94
[sample=154] cpu=0 bench=gsm_enc cycles=12169201 instructions=7834243 cache-misses=94
[sample=155] cpu=0 bench=gsm_enc cycles=12222942 instructions=7834270 cache-misses=85
[sample=156] cpu=0 bench=gsm_enc cycles=12060235 instructions=7834256 cache-misses=62
[sample=157] cpu=0 bench=gsm_enc cycles=12247132 instructions=7834254 cache-misses=65
[sample=158] cpu=0 bench=gsm_enc cycles=12184377 instructions=7834238 cache-misses=93
[sample=159] cpu=0 bench=gsm_enc cycles=12221075 instructions=7834222 cache-misses=77
[sample=160] cpu=0 bench=gsm_enc cycles=12190989 instructions=7834271 cache-misses=98
[sample=161] cpu=0 bench=gsm_enc cycles=12092823 instructions=7834271 cache-misses=82
[sample=162] cpu=0 bench=gsm_enc cycles=12126760 instructions=7834272 cache-misses=93
[sample=163] cpu=0 bench=gsm_enc cycles=12115744 instructions=7834245 cache-misses=78
[sample=164] cpu=0 bench=gsm_enc cycles=12055187 instructions=7834258 cache-misses=78
[sample=165] cpu=0 bench=gsm_enc cycles=12104786 instructions=7834248 cache-misses=82
[sample=166] cpu=0 bench=gsm_enc cycles=12224164 instructions=7834222 cache-misses=76
[sample=167] cpu=0 bench=gsm_enc cycles=12207255 instructions=7834256 cache-misses=78
[sample=168] cpu=0 bench=gsm_enc cycles=12193239 instructions=7834261 cache-misses=90
[sample=169] cpu=0 bench=gsm_enc cycles=12177753 instructions=7834265 cache-misses=74
[sample=170] cpu=0 bench=gsm_enc cycles=12207547 instructions=7834230 cache-misses=81
[sample=171] cpu=0 bench=gsm_enc cycles=12191115 instructions=7834253 cache-misses=88
[sample=172] cpu=0 bench=gsm_enc cycles=12099303 instructions=7834256 cache-misses=77
[sample=173] cpu=0 bench=gsm_enc cycles=12045625 instructions=7834251 cache-misses=76
[sample=174] cpu=0 bench=gsm_enc cycles=12092250 instructions=7834245 cache-misses=71
[sample=175] cpu=0 bench=gsm_enc cycles=12167446 instructions=7834234 cache-misses=75
[sample=176] cpu=0 bench=gsm_enc cycles=12250896 instructions=7834258 cache-misses=87
[sample=177] cpu=0 bench=gsm_enc cycles=12201949 instructions=7834237 cache-misses=75
[sample=178] cpu=0 bench=gsm_enc cycles=12251544 instructions=7834240 cache-misses=105
[sample=179] cpu=0 bench=gsm_enc cycles=12253560 instructions=7834248 cache-misses=87
[sample=180] cpu=0 bench=gsm_enc cycles=12116563 instructions=7834264 cache-misses=83
[sample=181] cpu=0 bench=gsm_enc cycles=12119900 instructions=7834265 cache-misses=80
[sample=182] cpu=0 bench=gsm_enc cycles=12019215 instructions=7834237 cache-misses=78
[sample=183] cpu=0 bench=gsm_enc cycles=12138034 instructions=7834244 cache-misses=72
[sample=184] cpu=0 bench=gsm_enc cycles=12069345 instructions=7834221 cache-misses=76
[sample=185] cpu=0 bench=gsm_enc cycles=12208332 instructions=7834258 cache-misses=75
[sample=186] cpu=0 bench=gsm_enc cycles=12107512 instructions=7834260 cache-misses=77
[sample=187] cpu=0 bench=gsm_enc cycles=12269249 instructions=7834268 cache-misses=87
[sample=188] cpu=0 bench=gsm_enc cycles=12171096 instructions=7834263 cache-misses=95
[sample=189] cpu=0 bench=gsm_enc cycles=12265946 instructions=7834257 cache-misses=80
[sample=190] cpu=0 bench=gsm_enc cycles=12126617 instructions=7834227 cache-misses=76
[sample=191] cpu=0 bench=gsm_enc cycles=12217091 instructions=7834236 cache-misses=53
[sample=192] cpu=0 bench=gsm_enc cycles=12049721 instructions=7834256 cache-misses=56
[sample=193] cpu=0 bench=gsm_enc cycles=12180664 instructions=7834272 cache-misses=74
[sample=194] cpu=0 bench=gsm_enc cycles=12218407 instructions=7834232 cache-misses=77
[sample=195] cpu=0 bench=gsm_enc cycles=12295959 instructions=7834253 cache-misses=79
[sample=196] cpu=0 bench=gsm_enc cycles=12205218 instructions=7834263 cache-misses=89
[sample=197] cpu=0 bench=gsm_enc cycles=12175699 instructions=7834250 cache-misses=84
[sample=198] cpu=0 bench=gsm_enc cycles=12167193 instructions=7834254 cache-misses=73
[sample=199] cpu=0 bench=gsm_enc cycles=12159986 instructions=7834251 cache-misses=90
[sample=200] cpu=0 bench=gsm_enc cycles=12068438 instructions=7834229 cache-misses=63
[sample=201] cpu=0 bench=gsm_enc cycles=12037397 instructions=7834247 cache-misses=89
[sample=202] cpu=0 bench=gsm_enc cycles=12298516 instructions=7834282 cache-misses=82
[sample=203] cpu=0 bench=gsm_enc cycles=12166400 instructions=7834272 cache-misses=90
[sample=204] cpu=0 bench=gsm_enc cycles=12161878 instructions=7834214 cache-misses=75
[sample=205] cpu=0 bench=gsm_enc cycles=12168563 instructions=7834260 cache-misses=67
[sample=206] cpu=0 bench=gsm_enc cycles=12348029 instructions=7834265 cache-misses=91
[sample=207] cpu=0 bench=gsm_enc cycles=12206460 instructions=7834256 cache-misses=78
[sample=208] cpu=0 bench=gsm_enc cycles=12194616 instructions=7834257 cache-misses=79
[sample=209] cpu=0 bench=gsm_enc cycles=12074894 instructions=7834265 cache-misses=100
[sample=210] cpu=0 bench=gsm_enc cycles=12270345 instructions=7834283 cache-misses=91
[sample=211] cpu=0 bench=gsm_enc cycles=12177840 instructions=7834258 cache-misses=75
[sample=212] cpu=0 bench=gsm_enc cycles=12182185 instructions=7834237 cache-misses=57
[sample=213] cpu=0 bench=gsm_enc cycles=12235469 instructions=7834241 cache-misses=68
[sample=214] cpu=0 bench=gsm_enc cycles=12155658 instructions=7834254 cache-misses=64
[sample=215] cpu=0 bench=gsm_enc cycles=12200294 instructions=7834227 cache-misses=85
[sample=216] cpu=0 bench=gsm_enc cycles=12164647 instructions=7834220 cache-misses=73
[sample=217] cpu=0 bench=gsm_enc cycles=12178501 instructions=7834222 cache-misses=73
[sample=218] cpu=0 bench=gsm_enc cycles=12079166 instructions=7834245 cache-misses=76
[sample=219] cpu=0 bench=gsm_enc cycles=12096911 instructions=7834251 cache-misses=59
[sample=220] cpu=0 bench=gsm_enc cycles=12014494 instructions=7834244 cache-misses=77
[sample=221] cpu=0 bench=gsm_enc cycles=12181130 instructions=7834263 cache-misses=88
[sample=222] cpu=0 bench=gsm_enc cycles=12069285 instructions=7834242 cache-misses=68
[sample=223] cpu=0 bench=gsm_enc cycles=12245240 instructions=7834259 cache-misses=76
[sample=224] cpu=0 bench=gsm_enc cycles=12177030 instructions=7834199 cache-misses=81
[sample=225] cpu=0 bench=gsm_enc cycles=12340335 instructions=7834257 cache-misses=86
[sample=226] cpu=0 bench=gsm_enc cycles=12305529 instructions=7834263 cache-misses=106
[sample=227] cpu=0 bench=gsm_enc cycles=12258319 instructions=7834244 cache-misses=79
[sample=228] cpu=0 bench=gsm_enc cycles=12116315 instructions=7834242 cache-misses=77
[sample=229] cpu=0 bench=gsm_enc cycles=12182079 instructions=7834258 cache-misses=87
[sample=230] cpu=0 bench=gsm_enc cycles=12264106 instructions=7834264 cache-misses=76
[sample=231] cpu=0 bench=gsm_enc cycles=12173580 instructions=7834260 cache-misses=68
[sample=232] cpu=0 bench=gsm_enc cycles=12259573 instructions=7834265 cache-misses=83
[sample=233] cpu=0 bench=gsm_enc cycles=12178922 instructions=7834237 cache-misses=77
[sample=234] cpu=0 bench=gsm_enc cycles=12221827 instructions=7834256 cache-misses=68
[sample=235] cpu=0 bench=gsm_enc cycles=12099567 instructions=7834241 cache-misses=68
[sample=236] cpu=0 bench=gsm_enc cycles=12200434 instructions=7834234 cache-misses=57
[sample=237] cpu=0 bench=gsm_enc cycles=12002493 instructions=7834275 cache-misses=69
[sample=238] cpu=0 bench=gsm_enc cycles=12292313 instructions=7834268 cache-misses=59
[sample=239] cpu=0 bench=gsm_enc cycles=12108129 instructions=7834256 cache-misses=71
[sample=240] cpu=0 bench=gsm_enc cycles=12254448 instructions=7834294 cache-misses=65
[sample=241] cpu=0 bench=gsm_enc cycles=12079889 instructions=7834286 cache-misses=74
[sample=242] cpu=0 bench=gsm_enc cycles=12288126 instructions=7834266 cache-misses=86
[sample=243] cpu=0 bench=gsm_enc cycles=12110388 instructions=7834265 cache-misses=74
[sample=244] cpu=0 bench=gsm_enc cycles=12374614 instructions=7834261 cache-misses=105
[sample=245] cpu=0 bench=gsm_enc cycles=12023140 instructions=7834243 cache-misses=73
[sample=246] cpu=0 bench=gsm_enc cycles=12296806 instructions=7834246 cache-misses=66
[sample=247] cpu=0 bench=gsm_enc cycles=12155923 instructions=7834251 cache-misses=74
[sample=248] cpu=0 bench=gsm_enc cycles=12180330 instructions=7834250 cache-misses=82
[sample=249] cpu=0 bench=gsm_enc cycles=12173238 instructions=7834250 cache-misses=81
[sample=250] cpu=0 bench=gsm_enc cycles=12299966 instructions=7834276 cache-misses=100
[sample=251] cpu=0 bench=gsm_enc cycles=12116287 instructions=7834263 cache-misses=91
[sample=252] cpu=0 bench=gsm_enc cycles=12190849 instructions=7834243 cache-misses=96
[sample=253] cpu=0 bench=gsm_enc cycles=12110551 instructions=7834245 cache-misses=67
[sample=254] cpu=0 bench=gsm_enc cycles=12092853 instructions=7834251 cache-misses=64
[sample=255] cpu=0 bench=gsm_enc cycles=12097284 instructions=7834239 cache-misses=73
[sample=256] cpu=0 bench=gsm_enc cycles=12197074 instructions=7834233 cache-misses=63
[sample=257] cpu=0 bench=gsm_enc cycles=12216884 instructions=7834251 cache-misses=68
[sample=258] cpu=0 bench=gsm_enc cycles=12210439 instructions=7834248 cache-misses=84
[sample=259] cpu=0 bench=gsm_enc cycles=12204139 instructions=7834264 cache-misses=82
[sample=260] cpu=0 bench=gsm_enc cycles=12230973 instructions=7834255 cache-misses=87
[sample=261] cpu=0 bench=gsm_enc cycles=12172287 instructions=7834236 cache-misses=84
[sample=262] cpu=0 bench=gsm_enc cycles=12093745 instructions=7834264 cache-misses=76
[sample=263] cpu=0 bench=gsm_enc cycles=12086032 instructions=7834268 cache-misses=65
[sample=264] cpu=0 bench=gsm_enc cycles=12062567 instructions=7834227 cache-misses=73
[sample=265] cpu=0 bench=gsm_enc cycles=12192933 instructions=7834249 cache-misses=67
[sample=266] cpu=0 bench=gsm_enc cycles=12234599 instructions=7834255 cache-misses=93
[sample=267] cpu=0 bench=gsm_enc cycles=12139700 instructions=7834243 cache-misses=78
[sample=268] cpu=0 bench=gsm_enc cycles=12171800 instructions=7834272 cache-misses=69
[sample=269] cpu=0 bench=gsm_enc cycles=12247155 instructions=7834234 cache-misses=93
[sample=270] cpu=0 bench=gsm_enc cycles=12182205 instructions=7834269 cache-misses=92
[sample=271] cpu=0 bench=gsm_enc cycles=12077616 instructions=7834294 cache-misses=58
[sample=272] cpu=0 bench=gsm_enc cycles=12084153 instructions=7834236 cache-misses=73
[sample=273] cpu=0 bench=gsm_enc cycles=12039826 instructions=7834233 cache-misses=61
[sample=274] cpu=0 bench=gsm_enc cycles=12161247 instructions=7834269 cache-misses=64
[sample=275] cpu=0 bench=gsm_enc cycles=12064164 instructions=7834237 cache-misses=59
[sample=276] cpu=0 bench=gsm_enc cycles=12186669 instructions=7834243 cache-misses=72
[sample=277] cpu=0 bench=gsm_enc cycles=12155069 instructions=7834274 cache-misses=82
[sample=278] cpu=0 bench=gsm_enc cycles=12267323 instructions=7834218 cache-misses=82
[sample=279] cpu=0 bench=gsm_enc cycles=12149425 instructions=7834222 cache-misses=69
[sample=280] cpu=0 bench=gsm_enc cycles=12218745 instructions=7834242 cache-misses=69
[sample=281] cpu=0 bench=gsm_enc cycles=12185806 instructions=7834236 cache-misses=64
[sample=282] cpu=0 bench=gsm_enc cycles=12217952 instructions=7834253 cache-misses=68
[sample=283] cpu=0 bench=gsm_enc cycles=12111351 instructions=7834260 cache-misses=62
[sample=284] cpu=0 bench=gsm_enc cycles=12180213 instructions=7834267 cache-misses=65
[sample=285] cpu=0 bench=gsm_enc cycles=12217018 instructions=7834270 cache-misses=74
[sample=286] cpu=0 bench=gsm_enc cycles=12184444 instructions=7834240 cache-misses=81
[sample=287] cpu=0 bench=gsm_enc cycles=12241688 instructions=7834231 cache-misses=79
[sample=288] cpu=0 bench=gsm_enc cycles=12161521 instructions=7834249 cache-misses=82
[sample=289] cpu=0 bench=gsm_enc cycles=12217308 instructions=7834243 cache-misses=79
[sample=290] cpu=0 bench=gsm_enc cycles=12094574 instructions=7834256 cache-misses=71
[sample=291] cpu=0 bench=gsm_enc cycles=12163392 instructions=7834256 cache-misses=69
[sample=292] cpu=0 bench=gsm_enc cycles=12161873 instructions=7834232 cache-misses=89
[sample=293] cpu=0 bench=gsm_enc cycles=12371727 instructions=7834236 cache-misses=66
[sample=294] cpu=0 bench=gsm_enc cycles=12191147 instructions=7834289 cache-misses=94
[sample=295] cpu=0 bench=gsm_enc cycles=12298628 instructions=7834235 cache-misses=75
[sample=296] cpu=0 bench=gsm_enc cycles=12112616 instructions=7834244 cache-misses=99
[sample=297] cpu=0 bench=gsm_enc cycles=12155162 instructions=7834232 cache-misses=62
[sample=298] cpu=0 bench=gsm_enc cycles=11992462 instructions=7834257 cache-misses=64
[sample=299] cpu=0 bench=gsm_enc cycles=12179546 instructions=7834265 cache-misses=97
[sample=300] cpu=0 bench=gsm_enc cycles=12155944 instructions=7834230 cache-misses=72
