# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=insertsort cycles=44414 instructions=2953 cache-misses=25
[sample=54] cpu=0 bench=insertsort cycles=6515 instructions=2946 cache-misses=7
[sample=55] cpu=0 bench=insertsort cycles=7205 instructions=2946 cache-misses=6
[sample=56] cpu=0 bench=insertsort cycles=6103 instructions=2946 cache-misses=7
[sample=57] cpu=0 bench=insertsort cycles=6012 instructions=2946 cache-misses=8
[sample=58] cpu=0 bench=insertsort cycles=5453 instructions=2947 cache-misses=4
[sample=59] cpu=0 bench=insertsort cycles=7372 instructions=2946 cache-misses=8
[sample=60] cpu=0 bench=insertsort cycles=6254 instructions=2946 cache-misses=6
[sample=61] cpu=0 bench=insertsort cycles=5215 instructions=2946 cache-misses=7
[sample=62] cpu=0 bench=insertsort cycles=6290 instructions=2948 cache-misses=5
[sample=63] cpu=0 bench=insertsort cycles=5636 instructions=2946 cache-misses=8
[sample=64] cpu=0 bench=insertsort cycles=10292 instructions=2946 cache-misses=8
[sample=65] cpu=0 bench=insertsort cycles=6030 instructions=2947 cache-misses=6
[sample=66] cpu=0 bench=insertsort cycles=6277 instructions=2946 cache-misses=6
[sample=67] cpu=0 bench=insertsort cycles=6962 instructions=2947 cache-misses=5
[sample=68] cpu=0 bench=insertsort cycles=4327 instructions=2947 cache-misses=6
[sample=69] cpu=0 bench=insertsort cycles=8428 instructions=2946 cache-misses=9
[sample=70] cpu=0 bench=insertsort cycles=6141 instructions=2946 cache-misses=8
[sample=71] cpu=0 bench=insertsort cycles=5797 instructions=2946 cache-misses=8
[sample=72] cpu=0 bench=insertsort cycles=5668 instructions=2946 cache-misses=6
[sample=73] cpu=0 bench=insertsort cycles=5601 instructions=2946 cache-misses=6
[sample=74] cpu=0 bench=insertsort cycles=5477 instructions=2946 cache-misses=10
[sample=75] cpu=0 bench=insertsort cycles=7866 instructions=2946 cache-misses=7
[sample=76] cpu=0 bench=insertsort cycles=4333 instructions=2947 cache-misses=3
[sample=77] cpu=0 bench=insertsort cycles=4414 instructions=2946 cache-misses=9
[sample=78] cpu=0 bench=insertsort cycles=5321 instructions=2947 cache-misses=4
[sample=79] cpu=0 bench=insertsort cycles=7490 instructions=2947 cache-misses=6
[sample=80] cpu=0 bench=insertsort cycles=5783 instructions=2946 cache-misses=6
[sample=81] cpu=0 bench=insertsort cycles=5324 instructions=2947 cache-misses=5
[sample=82] cpu=0 bench=insertsort cycles=6744 instructions=2946 cache-misses=8
[sample=83] cpu=0 bench=insertsort cycles=7383 instructions=2946 cache-misses=10
[sample=84] cpu=0 bench=insertsort cycles=6257 instructions=2947 cache-misses=6
[sample=85] cpu=0 bench=insertsort cycles=6667 instructions=2946 cache-misses=7
[sample=86] cpu=0 bench=insertsort cycles=4271 instructions=2947 cache-misses=6
[sample=87] cpu=0 bench=insertsort cycles=6704 instructions=2948 cache-misses=4
[sample=88] cpu=0 bench=insertsort cycles=6330 instructions=2947 cache-misses=6
[sample=89] cpu=0 bench=insertsort cycles=5333 instructions=2946 cache-misses=6
[sample=90] cpu=0 bench=insertsort cycles=6204 instructions=2947 cache-misses=7
[sample=91] cpu=0 bench=insertsort cycles=5195 instructions=2946 cache-misses=7
[sample=92] cpu=0 bench=insertsort cycles=5575 instructions=2947 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=5601 instructions=2946 cache-misses=7
[sample=94] cpu=0 bench=insertsort cycles=6181 instructions=2946 cache-misses=5
[sample=95] cpu=0 bench=insertsort cycles=5640 instructions=2946 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=6147 instructions=2946 cache-misses=6
[sample=97] cpu=0 bench=insertsort cycles=5654 instructions=2946 cache-misses=9
[sample=98] cpu=0 bench=insertsort cycles=6922 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=5044 instructions=2946 cache-misses=6
[sample=100] cpu=0 bench=insertsort cycles=6058 instructions=2946 cache-misses=7
[sample=101] cpu=0 bench=insertsort cycles=6015 instructions=2946 cache-misses=12
[sample=102] cpu=0 bench=insertsort cycles=7236 instructions=2947 cache-misses=8
[sample=103] cpu=0 bench=insertsort cycles=7305 instructions=2946 cache-misses=7
[sample=104] cpu=0 bench=insertsort cycles=5967 instructions=2946 cache-misses=7
[sample=105] cpu=0 bench=insertsort cycles=8537 instructions=2947 cache-misses=6
[sample=106] cpu=0 bench=insertsort cycles=5787 instructions=2947 cache-misses=7
[sample=107] cpu=0 bench=insertsort cycles=7409 instructions=2946 cache-misses=9
[sample=108] cpu=0 bench=insertsort cycles=6656 instructions=2946 cache-misses=8
[sample=109] cpu=0 bench=insertsort cycles=5287 instructions=2946 cache-misses=8
[sample=110] cpu=0 bench=insertsort cycles=8829 instructions=2946 cache-misses=6
[sample=111] cpu=0 bench=insertsort cycles=5353 instructions=2946 cache-misses=6
[sample=112] cpu=0 bench=insertsort cycles=5587 instructions=2946 cache-misses=8
[sample=113] cpu=0 bench=insertsort cycles=6196 instructions=2947 cache-misses=7
[sample=114] cpu=0 bench=insertsort cycles=5786 instructions=2946 cache-misses=9
[sample=115] cpu=0 bench=insertsort cycles=5660 instructions=2947 cache-misses=6
[sample=116] cpu=0 bench=insertsort cycles=6723 instructions=2946 cache-misses=7
[sample=117] cpu=0 bench=insertsort cycles=5758 instructions=2946 cache-misses=6
[sample=118] cpu=0 bench=insertsort cycles=6771 instructions=2946 cache-misses=7
[sample=119] cpu=0 bench=insertsort cycles=4894 instructions=2946 cache-misses=7
[sample=120] cpu=0 bench=insertsort cycles=8392 instructions=2947 cache-misses=9
[sample=121] cpu=0 bench=insertsort cycles=5499 instructions=2947 cache-misses=5
[sample=122] cpu=0 bench=insertsort cycles=5760 instructions=2946 cache-misses=6
[sample=123] cpu=0 bench=insertsort cycles=6377 instructions=2948 cache-misses=8
[sample=124] cpu=0 bench=insertsort cycles=6132 instructions=2947 cache-misses=8
[sample=125] cpu=0 bench=insertsort cycles=5839 instructions=2947 cache-misses=8
[sample=126] cpu=0 bench=insertsort cycles=6106 instructions=2947 cache-misses=9
[sample=127] cpu=0 bench=insertsort cycles=6866 instructions=2946 cache-misses=10
[sample=128] cpu=0 bench=insertsort cycles=4764 instructions=2947 cache-misses=7
[sample=129] cpu=0 bench=insertsort cycles=6377 instructions=2947 cache-misses=7
[sample=130] cpu=0 bench=insertsort cycles=5029 instructions=2946 cache-misses=8
[sample=131] cpu=0 bench=insertsort cycles=5593 instructions=2947 cache-misses=6
[sample=132] cpu=0 bench=insertsort cycles=5932 instructions=2947 cache-misses=6
[sample=133] cpu=0 bench=insertsort cycles=6477 instructions=2947 cache-misses=8
[sample=134] cpu=0 bench=insertsort cycles=5878 instructions=2947 cache-misses=6
[sample=135] cpu=0 bench=insertsort cycles=4867 instructions=2946 cache-misses=5
[sample=136] cpu=0 bench=insertsort cycles=7244 instructions=2946 cache-misses=8
[sample=137] cpu=0 bench=insertsort cycles=8489 instructions=2947 cache-misses=6
[sample=138] cpu=0 bench=insertsort cycles=6318 instructions=2947 cache-misses=5
[sample=139] cpu=0 bench=insertsort cycles=6113 instructions=2946 cache-misses=8
[sample=140] cpu=0 bench=insertsort cycles=6598 instructions=2946 cache-misses=8
[sample=141] cpu=0 bench=insertsort cycles=5536 instructions=2946 cache-misses=8
[sample=142] cpu=0 bench=insertsort cycles=6466 instructions=2946 cache-misses=8
[sample=143] cpu=0 bench=insertsort cycles=6073 instructions=2947 cache-misses=5
[sample=144] cpu=0 bench=insertsort cycles=5981 instructions=2946 cache-misses=9
[sample=145] cpu=0 bench=insertsort cycles=5702 instructions=2946 cache-misses=8
[sample=146] cpu=0 bench=insertsort cycles=5652 instructions=2946 cache-misses=8
[sample=147] cpu=0 bench=insertsort cycles=6163 instructions=2946 cache-misses=7
[sample=148] cpu=0 bench=insertsort cycles=4647 instructions=2947 cache-misses=6
[sample=149] cpu=0 bench=insertsort cycles=5462 instructions=2947 cache-misses=10
[sample=150] cpu=0 bench=insertsort cycles=6205 instructions=2947 cache-misses=7
[sample=151] cpu=0 bench=insertsort cycles=5277 instructions=2948 cache-misses=9
[sample=152] cpu=0 bench=insertsort cycles=4835 instructions=2947 cache-misses=6
[sample=153] cpu=0 bench=insertsort cycles=5416 instructions=2947 cache-misses=7
[sample=154] cpu=0 bench=insertsort cycles=6092 instructions=2946 cache-misses=14
[sample=155] cpu=0 bench=insertsort cycles=4851 instructions=2946 cache-misses=7
[sample=156] cpu=0 bench=insertsort cycles=5445 instructions=2947 cache-misses=9
[sample=157] cpu=0 bench=insertsort cycles=6441 instructions=2946 cache-misses=7
[sample=158] cpu=0 bench=insertsort cycles=5681 instructions=2946 cache-misses=6
[sample=159] cpu=0 bench=insertsort cycles=5691 instructions=2946 cache-misses=9
[sample=160] cpu=0 bench=insertsort cycles=5697 instructions=2947 cache-misses=6
[sample=161] cpu=0 bench=insertsort cycles=4956 instructions=2946 cache-misses=7
[sample=162] cpu=0 bench=insertsort cycles=7824 instructions=2947 cache-misses=5
[sample=163] cpu=0 bench=insertsort cycles=5401 instructions=2947 cache-misses=5
[sample=164] cpu=0 bench=insertsort cycles=6493 instructions=2946 cache-misses=6
[sample=165] cpu=0 bench=insertsort cycles=5889 instructions=2948 cache-misses=5
[sample=166] cpu=0 bench=insertsort cycles=5596 instructions=2946 cache-misses=7
[sample=167] cpu=0 bench=insertsort cycles=5250 instructions=2947 cache-misses=5
[sample=168] cpu=0 bench=insertsort cycles=5777 instructions=2946 cache-misses=5
[sample=169] cpu=0 bench=insertsort cycles=6481 instructions=2946 cache-misses=8
[sample=170] cpu=0 bench=insertsort cycles=6365 instructions=2946 cache-misses=11
[sample=171] cpu=0 bench=insertsort cycles=8031 instructions=2946 cache-misses=9
[sample=172] cpu=0 bench=insertsort cycles=5950 instructions=2946 cache-misses=9
[sample=173] cpu=0 bench=insertsort cycles=5079 instructions=2947 cache-misses=8
[sample=174] cpu=0 bench=insertsort cycles=5665 instructions=2947 cache-misses=8
[sample=175] cpu=0 bench=insertsort cycles=5873 instructions=2946 cache-misses=6
[sample=176] cpu=0 bench=insertsort cycles=5462 instructions=2948 cache-misses=5
[sample=177] cpu=0 bench=insertsort cycles=6349 instructions=2947 cache-misses=8
[sample=178] cpu=0 bench=insertsort cycles=6313 instructions=2947 cache-misses=6
[sample=179] cpu=0 bench=insertsort cycles=7116 instructions=2946 cache-misses=8
[sample=180] cpu=0 bench=insertsort cycles=7884 instructions=2947 cache-misses=7
[sample=181] cpu=0 bench=insertsort cycles=7334 instructions=2946 cache-misses=8
[sample=182] cpu=0 bench=insertsort cycles=5400 instructions=2946 cache-misses=7
[sample=183] cpu=0 bench=insertsort cycles=5339 instructions=2946 cache-misses=8
[sample=184] cpu=0 bench=insertsort cycles=5502 instructions=2946 cache-misses=9
[sample=185] cpu=0 bench=insertsort cycles=5527 instructions=2946 cache-misses=7
[sample=186] cpu=0 bench=insertsort cycles=5359 instructions=2946 cache-misses=8
[sample=187] cpu=0 bench=insertsort cycles=5535 instructions=2946 cache-misses=7
[sample=188] cpu=0 bench=insertsort cycles=5201 instructions=2946 cache-misses=7
[sample=189] cpu=0 bench=insertsort cycles=6505 instructions=2946 cache-misses=7
[sample=190] cpu=0 bench=insertsort cycles=10556 instructions=2946 cache-misses=6
[sample=191] cpu=0 bench=insertsort cycles=6667 instructions=2946 cache-misses=8
[sample=192] cpu=0 bench=insertsort cycles=5539 instructions=2946 cache-misses=6
[sample=193] cpu=0 bench=insertsort cycles=5929 instructions=2946 cache-misses=8
[sample=194] cpu=0 bench=insertsort cycles=5362 instructions=2947 cache-misses=7
[sample=195] cpu=0 bench=insertsort cycles=6169 instructions=2947 cache-misses=5
[sample=196] cpu=0 bench=insertsort cycles=6010 instructions=2946 cache-misses=6
[sample=197] cpu=0 bench=insertsort cycles=6707 instructions=2946 cache-misses=5
[sample=198] cpu=0 bench=insertsort cycles=11572 instructions=2946 cache-misses=7
[sample=199] cpu=0 bench=insertsort cycles=6380 instructions=2946 cache-misses=9
[sample=200] cpu=0 bench=insertsort cycles=6408 instructions=2946 cache-misses=9
[sample=201] cpu=0 bench=insertsort cycles=6061 instructions=2947 cache-misses=6
[sample=202] cpu=0 bench=insertsort cycles=5567 instructions=2946 cache-misses=8
[sample=203] cpu=0 bench=insertsort cycles=5531 instructions=2947 cache-misses=6
[sample=204] cpu=0 bench=insertsort cycles=4418 instructions=2947 cache-misses=7
[sample=205] cpu=0 bench=insertsort cycles=35285 instructions=2947 cache-misses=12
[sample=206] cpu=0 bench=insertsort cycles=9488 instructions=2946 cache-misses=12
[sample=207] cpu=0 bench=insertsort cycles=5225 instructions=2946 cache-misses=9
[sample=208] cpu=0 bench=insertsort cycles=5692 instructions=2946 cache-misses=10
[sample=209] cpu=0 bench=insertsort cycles=8051 instructions=2946 cache-misses=9
[sample=210] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=9
[sample=211] cpu=0 bench=insertsort cycles=4544 instructions=2946 cache-misses=8
[sample=212] cpu=0 bench=insertsort cycles=8357 instructions=2946 cache-misses=9
[sample=213] cpu=0 bench=insertsort cycles=5773 instructions=2946 cache-misses=8
[sample=214] cpu=0 bench=insertsort cycles=6174 instructions=2946 cache-misses=9
[sample=215] cpu=0 bench=insertsort cycles=6967 instructions=2946 cache-misses=8
[sample=216] cpu=0 bench=insertsort cycles=6309 instructions=2946 cache-misses=6
[sample=217] cpu=0 bench=insertsort cycles=6674 instructions=2946 cache-misses=7
[sample=218] cpu=0 bench=insertsort cycles=6290 instructions=2946 cache-misses=6
[sample=219] cpu=0 bench=insertsort cycles=9586 instructions=2947 cache-misses=6
[sample=220] cpu=0 bench=insertsort cycles=6759 instructions=2946 cache-misses=7
[sample=221] cpu=0 bench=insertsort cycles=11766 instructions=2946 cache-misses=11
[sample=222] cpu=0 bench=insertsort cycles=7350 instructions=2947 cache-misses=9
[sample=223] cpu=0 bench=insertsort cycles=6015 instructions=2946 cache-misses=7
[sample=224] cpu=0 bench=insertsort cycles=6777 instructions=2946 cache-misses=8
[sample=225] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=4
[sample=226] cpu=0 bench=insertsort cycles=4622 instructions=2946 cache-misses=8
[sample=227] cpu=0 bench=insertsort cycles=5671 instructions=2946 cache-misses=9
[sample=228] cpu=0 bench=insertsort cycles=4326 instructions=2947 cache-misses=5
[sample=229] cpu=0 bench=insertsort cycles=6227 instructions=2946 cache-misses=6
[sample=230] cpu=0 bench=insertsort cycles=5847 instructions=2946 cache-misses=7
[sample=231] cpu=0 bench=insertsort cycles=5578 instructions=2946 cache-misses=7
[sample=232] cpu=0 bench=insertsort cycles=7398 instructions=2946 cache-misses=8
[sample=233] cpu=0 bench=insertsort cycles=6048 instructions=2947 cache-misses=5
[sample=234] cpu=0 bench=insertsort cycles=5622 instructions=2946 cache-misses=6
[sample=235] cpu=0 bench=insertsort cycles=5229 instructions=2946 cache-misses=6
[sample=236] cpu=0 bench=insertsort cycles=6867 instructions=2946 cache-misses=5
[sample=237] cpu=0 bench=insertsort cycles=10697 instructions=2947 cache-misses=9
[sample=238] cpu=0 bench=insertsort cycles=6400 instructions=2946 cache-misses=7
[sample=239] cpu=0 bench=insertsort cycles=6747 instructions=2946 cache-misses=8
[sample=240] cpu=0 bench=insertsort cycles=5279 instructions=2946 cache-misses=6
[sample=241] cpu=0 bench=insertsort cycles=5284 instructions=2947 cache-misses=6
[sample=242] cpu=0 bench=insertsort cycles=5959 instructions=2946 cache-misses=9
[sample=243] cpu=0 bench=insertsort cycles=6395 instructions=2946 cache-misses=7
[sample=244] cpu=0 bench=insertsort cycles=6834 instructions=2947 cache-misses=5
[sample=245] cpu=0 bench=insertsort cycles=5808 instructions=2946 cache-misses=6
[sample=246] cpu=0 bench=insertsort cycles=6429 instructions=2947 cache-misses=4
[sample=247] cpu=0 bench=insertsort cycles=5204 instructions=2947 cache-misses=5
[sample=248] cpu=0 bench=insertsort cycles=5756 instructions=2946 cache-misses=6
[sample=249] cpu=0 bench=insertsort cycles=6420 instructions=2946 cache-misses=12
[sample=250] cpu=0 bench=insertsort cycles=7315 instructions=2946 cache-misses=9
[sample=251] cpu=0 bench=insertsort cycles=6283 instructions=2946 cache-misses=9
[sample=252] cpu=0 bench=insertsort cycles=5999 instructions=2947 cache-misses=6
[sample=253] cpu=0 bench=insertsort cycles=6489 instructions=2947 cache-misses=6
[sample=254] cpu=0 bench=insertsort cycles=5977 instructions=2946 cache-misses=8
[sample=255] cpu=0 bench=insertsort cycles=5254 instructions=2946 cache-misses=10
[sample=256] cpu=0 bench=insertsort cycles=7953 instructions=2947 cache-misses=7
[sample=257] cpu=0 bench=insertsort cycles=5919 instructions=2946 cache-misses=8
[sample=258] cpu=0 bench=insertsort cycles=5419 instructions=2947 cache-misses=8
[sample=259] cpu=0 bench=insertsort cycles=5891 instructions=2946 cache-misses=10
[sample=260] cpu=0 bench=insertsort cycles=5697 instructions=2946 cache-misses=7
[sample=261] cpu=0 bench=insertsort cycles=7633 instructions=2947 cache-misses=9
[sample=262] cpu=0 bench=insertsort cycles=6638 instructions=2946 cache-misses=7
[sample=263] cpu=0 bench=insertsort cycles=5902 instructions=2946 cache-misses=8
[sample=264] cpu=0 bench=insertsort cycles=5626 instructions=2946 cache-misses=7
[sample=265] cpu=0 bench=insertsort cycles=5075 instructions=2946 cache-misses=7
[sample=266] cpu=0 bench=insertsort cycles=6351 instructions=2946 cache-misses=7
[sample=267] cpu=0 bench=insertsort cycles=6496 instructions=2946 cache-misses=8
[sample=268] cpu=0 bench=insertsort cycles=6491 instructions=2946 cache-misses=5
[sample=269] cpu=0 bench=insertsort cycles=8430 instructions=2947 cache-misses=5
[sample=270] cpu=0 bench=insertsort cycles=9239 instructions=2947 cache-misses=7
[sample=271] cpu=0 bench=insertsort cycles=7094 instructions=2946 cache-misses=9
[sample=272] cpu=0 bench=insertsort cycles=11071 instructions=2946 cache-misses=13
[sample=273] cpu=0 bench=insertsort cycles=8827 instructions=2946 cache-misses=9
[sample=274] cpu=0 bench=insertsort cycles=5088 instructions=2946 cache-misses=8
[sample=275] cpu=0 bench=insertsort cycles=5554 instructions=2946 cache-misses=6
[sample=276] cpu=0 bench=insertsort cycles=5508 instructions=2947 cache-misses=7
[sample=277] cpu=0 bench=insertsort cycles=6246 instructions=2946 cache-misses=6
[sample=278] cpu=0 bench=insertsort cycles=5892 instructions=2946 cache-misses=7
[sample=279] cpu=0 bench=insertsort cycles=5557 instructions=2946 cache-misses=5
[sample=280] cpu=0 bench=insertsort cycles=5935 instructions=2946 cache-misses=8
[sample=281] cpu=0 bench=insertsort cycles=5918 instructions=2946 cache-misses=7
[sample=282] cpu=0 bench=insertsort cycles=7907 instructions=2947 cache-misses=7
[sample=283] cpu=0 bench=insertsort cycles=9364 instructions=2947 cache-misses=8
[sample=284] cpu=0 bench=insertsort cycles=6654 instructions=2946 cache-misses=7
[sample=285] cpu=0 bench=insertsort cycles=5503 instructions=2947 cache-misses=4
[sample=286] cpu=0 bench=insertsort cycles=5313 instructions=2946 cache-misses=7
[sample=287] cpu=0 bench=insertsort cycles=6810 instructions=2946 cache-misses=7
[sample=288] cpu=0 bench=insertsort cycles=5319 instructions=2946 cache-misses=10
[sample=289] cpu=0 bench=insertsort cycles=6192 instructions=2946 cache-misses=6
[sample=290] cpu=0 bench=insertsort cycles=6501 instructions=2946 cache-misses=7
[sample=291] cpu=0 bench=insertsort cycles=10551 instructions=2946 cache-misses=7
[sample=292] cpu=0 bench=insertsort cycles=6751 instructions=2946 cache-misses=7
[sample=293] cpu=0 bench=insertsort cycles=6156 instructions=2947 cache-misses=6
[sample=294] cpu=0 bench=insertsort cycles=7373 instructions=2947 cache-misses=9
[sample=295] cpu=0 bench=insertsort cycles=6170 instructions=2947 cache-misses=4
[sample=296] cpu=0 bench=insertsort cycles=9758 instructions=2946 cache-misses=7
[sample=297] cpu=0 bench=insertsort cycles=6126 instructions=2946 cache-misses=9
[sample=298] cpu=0 bench=insertsort cycles=7661 instructions=2947 cache-misses=7
[sample=299] cpu=0 bench=insertsort cycles=5332 instructions=2947 cache-misses=7
[sample=300] cpu=0 bench=insertsort cycles=7468 instructions=2946 cache-misses=7
[sample=301] cpu=0 bench=insertsort cycles=5128 instructions=2946 cache-misses=6
[sample=302] cpu=0 bench=insertsort cycles=6158 instructions=2946 cache-misses=7
[sample=303] cpu=0 bench=insertsort cycles=5993 instructions=2946 cache-misses=6
[sample=304] cpu=0 bench=insertsort cycles=5454 instructions=2947 cache-misses=6
[sample=305] cpu=0 bench=insertsort cycles=5752 instructions=2947 cache-misses=5
[sample=306] cpu=0 bench=insertsort cycles=5373 instructions=2947 cache-misses=6
[sample=307] cpu=0 bench=insertsort cycles=5877 instructions=2946 cache-misses=6
[sample=308] cpu=0 bench=insertsort cycles=4416 instructions=2947 cache-misses=7
[sample=309] cpu=0 bench=insertsort cycles=12470 instructions=2946 cache-misses=10
[sample=310] cpu=0 bench=insertsort cycles=6864 instructions=2946 cache-misses=8
[sample=311] cpu=0 bench=insertsort cycles=6092 instructions=2947 cache-misses=8
[sample=312] cpu=0 bench=insertsort cycles=4287 instructions=2946 cache-misses=6
[sample=313] cpu=0 bench=insertsort cycles=8231 instructions=2947 cache-misses=5
[sample=314] cpu=0 bench=insertsort cycles=7679 instructions=2946 cache-misses=7
[sample=315] cpu=0 bench=insertsort cycles=6821 instructions=2946 cache-misses=10
[sample=316] cpu=0 bench=insertsort cycles=7647 instructions=2946 cache-misses=8
[sample=317] cpu=0 bench=insertsort cycles=6217 instructions=2946 cache-misses=7
[sample=318] cpu=0 bench=insertsort cycles=7917 instructions=2946 cache-misses=7
[sample=319] cpu=0 bench=insertsort cycles=4277 instructions=2946 cache-misses=5
[sample=320] cpu=0 bench=insertsort cycles=4301 instructions=2947 cache-misses=4
[sample=321] cpu=0 bench=insertsort cycles=6650 instructions=2946 cache-misses=8
[sample=322] cpu=0 bench=insertsort cycles=6240 instructions=2946 cache-misses=9
[sample=323] cpu=0 bench=insertsort cycles=5455 instructions=2946 cache-misses=8
[sample=324] cpu=0 bench=insertsort cycles=6360 instructions=2946 cache-misses=7
[sample=325] cpu=0 bench=insertsort cycles=11227 instructions=2946 cache-misses=5
[sample=326] cpu=0 bench=insertsort cycles=5492 instructions=2946 cache-misses=6
[sample=327] cpu=0 bench=insertsort cycles=6148 instructions=2946 cache-misses=5
[sample=328] cpu=0 bench=insertsort cycles=4327 instructions=2946 cache-misses=6
[sample=329] cpu=0 bench=insertsort cycles=6570 instructions=2946 cache-misses=6
