# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=59456 instructions=10139 cache-misses=16
[sample=64] cpu=0 bench=fir2dim cycles=17279 instructions=10111 cache-misses=13
[sample=65] cpu=0 bench=fir2dim cycles=15237 instructions=10113 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=14783 instructions=10108 cache-misses=5
[sample=67] cpu=0 bench=fir2dim cycles=15233 instructions=10113 cache-misses=5
[sample=68] cpu=0 bench=fir2dim cycles=15084 instructions=10108 cache-misses=5
[sample=69] cpu=0 bench=fir2dim cycles=14258 instructions=10108 cache-misses=5
[sample=70] cpu=0 bench=fir2dim cycles=15331 instructions=10109 cache-misses=4
[sample=71] cpu=0 bench=fir2dim cycles=14886 instructions=10111 cache-misses=5
[sample=72] cpu=0 bench=fir2dim cycles=13690 instructions=10111 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=14431 instructions=10110 cache-misses=5
[sample=74] cpu=0 bench=fir2dim cycles=15157 instructions=10106 cache-misses=5
[sample=75] cpu=0 bench=fir2dim cycles=14425 instructions=10109 cache-misses=5
[sample=76] cpu=0 bench=fir2dim cycles=16020 instructions=10107 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=15914 instructions=10109 cache-misses=5
[sample=78] cpu=0 bench=fir2dim cycles=13985 instructions=10107 cache-misses=5
[sample=79] cpu=0 bench=fir2dim cycles=14493 instructions=10110 cache-misses=5
[sample=80] cpu=0 bench=fir2dim cycles=19138 instructions=10110 cache-misses=5
[sample=81] cpu=0 bench=fir2dim cycles=15235 instructions=10107 cache-misses=4
[sample=82] cpu=0 bench=fir2dim cycles=14459 instructions=10109 cache-misses=5
[sample=83] cpu=0 bench=fir2dim cycles=14645 instructions=10109 cache-misses=5
[sample=84] cpu=0 bench=fir2dim cycles=15101 instructions=10109 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=15666 instructions=10109 cache-misses=5
[sample=86] cpu=0 bench=fir2dim cycles=15116 instructions=10108 cache-misses=4
[sample=87] cpu=0 bench=fir2dim cycles=15387 instructions=10110 cache-misses=5
[sample=88] cpu=0 bench=fir2dim cycles=24963 instructions=10112 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=23465 instructions=10111 cache-misses=5
[sample=90] cpu=0 bench=fir2dim cycles=14299 instructions=10108 cache-misses=4
[sample=91] cpu=0 bench=fir2dim cycles=16508 instructions=10110 cache-misses=5
[sample=92] cpu=0 bench=fir2dim cycles=19094 instructions=10108 cache-misses=5
[sample=93] cpu=0 bench=fir2dim cycles=15171 instructions=10107 cache-misses=6
[sample=94] cpu=0 bench=fir2dim cycles=14121 instructions=10112 cache-misses=5
[sample=95] cpu=0 bench=fir2dim cycles=13113 instructions=10112 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=15595 instructions=10107 cache-misses=5
[sample=97] cpu=0 bench=fir2dim cycles=16796 instructions=10112 cache-misses=5
[sample=98] cpu=0 bench=fir2dim cycles=15503 instructions=10109 cache-misses=5
[sample=99] cpu=0 bench=fir2dim cycles=14256 instructions=10105 cache-misses=6
[sample=100] cpu=0 bench=fir2dim cycles=16038 instructions=10110 cache-misses=7
[sample=101] cpu=0 bench=fir2dim cycles=16036 instructions=10106 cache-misses=5
[sample=102] cpu=0 bench=fir2dim cycles=13138 instructions=10110 cache-misses=4
[sample=103] cpu=0 bench=fir2dim cycles=19458 instructions=10107 cache-misses=5
[sample=104] cpu=0 bench=fir2dim cycles=15581 instructions=10112 cache-misses=5
[sample=105] cpu=0 bench=fir2dim cycles=19200 instructions=10105 cache-misses=5
[sample=106] cpu=0 bench=fir2dim cycles=14707 instructions=10109 cache-misses=5
[sample=107] cpu=0 bench=fir2dim cycles=15312 instructions=10106 cache-misses=5
[sample=108] cpu=0 bench=fir2dim cycles=16290 instructions=10113 cache-misses=7
[sample=109] cpu=0 bench=fir2dim cycles=14398 instructions=10111 cache-misses=6
[sample=110] cpu=0 bench=fir2dim cycles=13883 instructions=10108 cache-misses=6
[sample=111] cpu=0 bench=fir2dim cycles=13090 instructions=10109 cache-misses=4
[sample=112] cpu=0 bench=fir2dim cycles=18437 instructions=10107 cache-misses=5
[sample=113] cpu=0 bench=fir2dim cycles=14819 instructions=10108 cache-misses=5
[sample=114] cpu=0 bench=fir2dim cycles=15450 instructions=10107 cache-misses=5
[sample=115] cpu=0 bench=fir2dim cycles=15421 instructions=10110 cache-misses=6
[sample=116] cpu=0 bench=fir2dim cycles=14747 instructions=10111 cache-misses=7
[sample=117] cpu=0 bench=fir2dim cycles=16101 instructions=10106 cache-misses=4
[sample=118] cpu=0 bench=fir2dim cycles=15043 instructions=10111 cache-misses=5
[sample=119] cpu=0 bench=fir2dim cycles=15907 instructions=10111 cache-misses=5
[sample=120] cpu=0 bench=fir2dim cycles=14491 instructions=10111 cache-misses=5
[sample=121] cpu=0 bench=fir2dim cycles=17526 instructions=10107 cache-misses=5
[sample=122] cpu=0 bench=fir2dim cycles=14567 instructions=10110 cache-misses=4
[sample=123] cpu=0 bench=fir2dim cycles=14013 instructions=10106 cache-misses=6
[sample=124] cpu=0 bench=fir2dim cycles=14641 instructions=10109 cache-misses=4
[sample=125] cpu=0 bench=fir2dim cycles=14309 instructions=10108 cache-misses=6
[sample=126] cpu=0 bench=fir2dim cycles=14827 instructions=10109 cache-misses=4
[sample=127] cpu=0 bench=fir2dim cycles=14516 instructions=10110 cache-misses=5
[sample=128] cpu=0 bench=fir2dim cycles=13968 instructions=10106 cache-misses=4
[sample=129] cpu=0 bench=fir2dim cycles=15576 instructions=10110 cache-misses=5
[sample=130] cpu=0 bench=fir2dim cycles=14272 instructions=10110 cache-misses=4
[sample=131] cpu=0 bench=fir2dim cycles=14978 instructions=10109 cache-misses=5
[sample=132] cpu=0 bench=fir2dim cycles=22432 instructions=10106 cache-misses=5
[sample=133] cpu=0 bench=fir2dim cycles=14904 instructions=10109 cache-misses=5
[sample=134] cpu=0 bench=fir2dim cycles=14272 instructions=10115 cache-misses=5
[sample=135] cpu=0 bench=fir2dim cycles=15237 instructions=10110 cache-misses=5
[sample=136] cpu=0 bench=fir2dim cycles=14602 instructions=10110 cache-misses=5
[sample=137] cpu=0 bench=fir2dim cycles=14519 instructions=10112 cache-misses=4
[sample=138] cpu=0 bench=fir2dim cycles=14816 instructions=10112 cache-misses=4
[sample=139] cpu=0 bench=fir2dim cycles=20631 instructions=10109 cache-misses=5
[sample=140] cpu=0 bench=fir2dim cycles=14511 instructions=10109 cache-misses=5
[sample=141] cpu=0 bench=fir2dim cycles=14598 instructions=10111 cache-misses=5
[sample=142] cpu=0 bench=fir2dim cycles=14609 instructions=10111 cache-misses=5
[sample=143] cpu=0 bench=fir2dim cycles=14979 instructions=10108 cache-misses=4
[sample=144] cpu=0 bench=fir2dim cycles=14593 instructions=10110 cache-misses=5
[sample=145] cpu=0 bench=fir2dim cycles=14968 instructions=10109 cache-misses=5
[sample=146] cpu=0 bench=fir2dim cycles=14934 instructions=10108 cache-misses=5
[sample=147] cpu=0 bench=fir2dim cycles=14014 instructions=10107 cache-misses=5
[sample=148] cpu=0 bench=fir2dim cycles=14767 instructions=10106 cache-misses=5
[sample=149] cpu=0 bench=fir2dim cycles=17413 instructions=10110 cache-misses=5
[sample=150] cpu=0 bench=fir2dim cycles=14357 instructions=10107 cache-misses=6
[sample=151] cpu=0 bench=fir2dim cycles=21186 instructions=10110 cache-misses=6
[sample=152] cpu=0 bench=fir2dim cycles=16193 instructions=10105 cache-misses=5
[sample=153] cpu=0 bench=fir2dim cycles=14829 instructions=10111 cache-misses=5
[sample=154] cpu=0 bench=fir2dim cycles=14492 instructions=10108 cache-misses=4
[sample=155] cpu=0 bench=fir2dim cycles=14193 instructions=10116 cache-misses=5
[sample=156] cpu=0 bench=fir2dim cycles=13197 instructions=10112 cache-misses=5
[sample=157] cpu=0 bench=fir2dim cycles=14610 instructions=10110 cache-misses=4
[sample=158] cpu=0 bench=fir2dim cycles=14874 instructions=10106 cache-misses=4
[sample=159] cpu=0 bench=fir2dim cycles=14494 instructions=10108 cache-misses=5
[sample=160] cpu=0 bench=fir2dim cycles=14948 instructions=10108 cache-misses=5
[sample=161] cpu=0 bench=fir2dim cycles=18265 instructions=10107 cache-misses=5
[sample=162] cpu=0 bench=fir2dim cycles=14652 instructions=10107 cache-misses=5
[sample=163] cpu=0 bench=fir2dim cycles=19647 instructions=10106 cache-misses=5
[sample=164] cpu=0 bench=fir2dim cycles=14195 instructions=10110 cache-misses=5
[sample=165] cpu=0 bench=fir2dim cycles=14083 instructions=10109 cache-misses=5
[sample=166] cpu=0 bench=fir2dim cycles=14792 instructions=10107 cache-misses=5
[sample=167] cpu=0 bench=fir2dim cycles=15435 instructions=10111 cache-misses=5
[sample=168] cpu=0 bench=fir2dim cycles=18896 instructions=10111 cache-misses=5
[sample=169] cpu=0 bench=fir2dim cycles=15480 instructions=10111 cache-misses=5
[sample=170] cpu=0 bench=fir2dim cycles=19196 instructions=10106 cache-misses=5
[sample=171] cpu=0 bench=fir2dim cycles=15542 instructions=10106 cache-misses=7
[sample=172] cpu=0 bench=fir2dim cycles=19142 instructions=10108 cache-misses=6
[sample=173] cpu=0 bench=fir2dim cycles=15986 instructions=10108 cache-misses=6
[sample=174] cpu=0 bench=fir2dim cycles=14693 instructions=10108 cache-misses=5
[sample=175] cpu=0 bench=fir2dim cycles=13080 instructions=10110 cache-misses=5
[sample=176] cpu=0 bench=fir2dim cycles=13070 instructions=10109 cache-misses=4
[sample=177] cpu=0 bench=fir2dim cycles=14070 instructions=10112 cache-misses=5
[sample=178] cpu=0 bench=fir2dim cycles=19324 instructions=10111 cache-misses=5
[sample=179] cpu=0 bench=fir2dim cycles=14910 instructions=10112 cache-misses=5
[sample=180] cpu=0 bench=fir2dim cycles=15328 instructions=10113 cache-misses=5
[sample=181] cpu=0 bench=fir2dim cycles=16630 instructions=10114 cache-misses=6
[sample=182] cpu=0 bench=fir2dim cycles=16040 instructions=10112 cache-misses=6
[sample=183] cpu=0 bench=fir2dim cycles=15491 instructions=10111 cache-misses=6
[sample=184] cpu=0 bench=fir2dim cycles=14056 instructions=10111 cache-misses=5
[sample=185] cpu=0 bench=fir2dim cycles=14597 instructions=10111 cache-misses=5
[sample=186] cpu=0 bench=fir2dim cycles=14947 instructions=10112 cache-misses=5
[sample=187] cpu=0 bench=fir2dim cycles=15638 instructions=10111 cache-misses=5
[sample=188] cpu=0 bench=fir2dim cycles=14379 instructions=10111 cache-misses=4
[sample=189] cpu=0 bench=fir2dim cycles=18409 instructions=10111 cache-misses=6
[sample=190] cpu=0 bench=fir2dim cycles=15044 instructions=10115 cache-misses=5
[sample=191] cpu=0 bench=fir2dim cycles=14265 instructions=10115 cache-misses=5
[sample=192] cpu=0 bench=fir2dim cycles=14371 instructions=10115 cache-misses=5
[sample=193] cpu=0 bench=fir2dim cycles=22033 instructions=10113 cache-misses=5
[sample=194] cpu=0 bench=fir2dim cycles=24423 instructions=10114 cache-misses=6
[sample=195] cpu=0 bench=fir2dim cycles=22167 instructions=10112 cache-misses=5
[sample=196] cpu=0 bench=fir2dim cycles=19905 instructions=10112 cache-misses=5
[sample=197] cpu=0 bench=fir2dim cycles=15358 instructions=10111 cache-misses=5
[sample=198] cpu=0 bench=fir2dim cycles=21622 instructions=10113 cache-misses=12
[sample=199] cpu=0 bench=fir2dim cycles=16036 instructions=10111 cache-misses=6
[sample=200] cpu=0 bench=fir2dim cycles=15483 instructions=10109 cache-misses=4
[sample=201] cpu=0 bench=fir2dim cycles=17597 instructions=10109 cache-misses=6
[sample=202] cpu=0 bench=fir2dim cycles=14101 instructions=10109 cache-misses=5
[sample=203] cpu=0 bench=fir2dim cycles=14030 instructions=10108 cache-misses=5
[sample=204] cpu=0 bench=fir2dim cycles=15049 instructions=10111 cache-misses=5
[sample=205] cpu=0 bench=fir2dim cycles=19301 instructions=10110 cache-misses=5
[sample=206] cpu=0 bench=fir2dim cycles=14954 instructions=10109 cache-misses=6
[sample=207] cpu=0 bench=fir2dim cycles=16958 instructions=10109 cache-misses=4
[sample=208] cpu=0 bench=fir2dim cycles=15611 instructions=10112 cache-misses=5
[sample=209] cpu=0 bench=fir2dim cycles=14738 instructions=10108 cache-misses=5
[sample=210] cpu=0 bench=fir2dim cycles=15025 instructions=10112 cache-misses=5
[sample=211] cpu=0 bench=fir2dim cycles=15069 instructions=10110 cache-misses=5
[sample=212] cpu=0 bench=fir2dim cycles=14642 instructions=10112 cache-misses=5
[sample=213] cpu=0 bench=fir2dim cycles=14816 instructions=10110 cache-misses=5
[sample=214] cpu=0 bench=fir2dim cycles=16079 instructions=10106 cache-misses=4
[sample=215] cpu=0 bench=fir2dim cycles=16330 instructions=10108 cache-misses=5
[sample=216] cpu=0 bench=fir2dim cycles=13949 instructions=10106 cache-misses=5
[sample=217] cpu=0 bench=fir2dim cycles=15210 instructions=10108 cache-misses=7
[sample=218] cpu=0 bench=fir2dim cycles=19769 instructions=10109 cache-misses=6
[sample=219] cpu=0 bench=fir2dim cycles=14187 instructions=10109 cache-misses=5
[sample=220] cpu=0 bench=fir2dim cycles=14683 instructions=10106 cache-misses=5
[sample=221] cpu=0 bench=fir2dim cycles=16305 instructions=10109 cache-misses=4
[sample=222] cpu=0 bench=fir2dim cycles=18458 instructions=10112 cache-misses=6
[sample=223] cpu=0 bench=fir2dim cycles=15041 instructions=10106 cache-misses=5
[sample=224] cpu=0 bench=fir2dim cycles=14531 instructions=10107 cache-misses=5
[sample=225] cpu=0 bench=fir2dim cycles=20474 instructions=10108 cache-misses=5
[sample=226] cpu=0 bench=fir2dim cycles=14900 instructions=10109 cache-misses=4
[sample=227] cpu=0 bench=fir2dim cycles=15593 instructions=10109 cache-misses=4
[sample=228] cpu=0 bench=fir2dim cycles=14569 instructions=10108 cache-misses=5
[sample=229] cpu=0 bench=fir2dim cycles=18749 instructions=10113 cache-misses=4
[sample=230] cpu=0 bench=fir2dim cycles=14703 instructions=10115 cache-misses=5
[sample=231] cpu=0 bench=fir2dim cycles=17534 instructions=10112 cache-misses=5
[sample=232] cpu=0 bench=fir2dim cycles=15515 instructions=10108 cache-misses=5
[sample=233] cpu=0 bench=fir2dim cycles=14588 instructions=10110 cache-misses=4
[sample=234] cpu=0 bench=fir2dim cycles=14747 instructions=10107 cache-misses=4
[sample=235] cpu=0 bench=fir2dim cycles=15427 instructions=10109 cache-misses=6
[sample=236] cpu=0 bench=fir2dim cycles=14618 instructions=10112 cache-misses=5
[sample=237] cpu=0 bench=fir2dim cycles=14547 instructions=10108 cache-misses=5
[sample=238] cpu=0 bench=fir2dim cycles=19741 instructions=10109 cache-misses=7
[sample=239] cpu=0 bench=fir2dim cycles=13780 instructions=10106 cache-misses=5
[sample=240] cpu=0 bench=fir2dim cycles=14588 instructions=10107 cache-misses=4
[sample=241] cpu=0 bench=fir2dim cycles=14454 instructions=10105 cache-misses=5
[sample=242] cpu=0 bench=fir2dim cycles=18627 instructions=10107 cache-misses=4
[sample=243] cpu=0 bench=fir2dim cycles=15058 instructions=10105 cache-misses=5
[sample=244] cpu=0 bench=fir2dim cycles=19872 instructions=10108 cache-misses=5
[sample=245] cpu=0 bench=fir2dim cycles=15273 instructions=10114 cache-misses=5
[sample=246] cpu=0 bench=fir2dim cycles=14796 instructions=10108 cache-misses=5
[sample=247] cpu=0 bench=fir2dim cycles=14559 instructions=10105 cache-misses=6
[sample=248] cpu=0 bench=fir2dim cycles=14497 instructions=10108 cache-misses=6
[sample=249] cpu=0 bench=fir2dim cycles=18609 instructions=10111 cache-misses=5
[sample=250] cpu=0 bench=fir2dim cycles=14921 instructions=10110 cache-misses=5
[sample=251] cpu=0 bench=fir2dim cycles=14523 instructions=10113 cache-misses=5
[sample=252] cpu=0 bench=fir2dim cycles=14408 instructions=10110 cache-misses=5
[sample=253] cpu=0 bench=fir2dim cycles=18000 instructions=10110 cache-misses=5
[sample=254] cpu=0 bench=fir2dim cycles=15327 instructions=10111 cache-misses=6
[sample=255] cpu=0 bench=fir2dim cycles=17807 instructions=10107 cache-misses=5
[sample=256] cpu=0 bench=fir2dim cycles=14894 instructions=10107 cache-misses=6
[sample=257] cpu=0 bench=fir2dim cycles=14937 instructions=10110 cache-misses=4
[sample=258] cpu=0 bench=fir2dim cycles=14252 instructions=10110 cache-misses=6
[sample=259] cpu=0 bench=fir2dim cycles=15390 instructions=10111 cache-misses=6
[sample=260] cpu=0 bench=fir2dim cycles=15627 instructions=10108 cache-misses=5
[sample=261] cpu=0 bench=fir2dim cycles=14146 instructions=10114 cache-misses=5
[sample=262] cpu=0 bench=fir2dim cycles=14831 instructions=10110 cache-misses=7
[sample=263] cpu=0 bench=fir2dim cycles=15053 instructions=10109 cache-misses=5
[sample=264] cpu=0 bench=fir2dim cycles=14380 instructions=10109 cache-misses=4
[sample=265] cpu=0 bench=fir2dim cycles=17116 instructions=10111 cache-misses=5
[sample=266] cpu=0 bench=fir2dim cycles=14848 instructions=10110 cache-misses=5
[sample=267] cpu=0 bench=fir2dim cycles=19490 instructions=10114 cache-misses=7
[sample=268] cpu=0 bench=fir2dim cycles=15103 instructions=10113 cache-misses=9
[sample=269] cpu=0 bench=fir2dim cycles=20774 instructions=10110 cache-misses=5
[sample=270] cpu=0 bench=fir2dim cycles=15635 instructions=10106 cache-misses=5
[sample=271] cpu=0 bench=fir2dim cycles=20788 instructions=10108 cache-misses=5
[sample=272] cpu=0 bench=fir2dim cycles=14483 instructions=10109 cache-misses=3
[sample=273] cpu=0 bench=fir2dim cycles=14821 instructions=10106 cache-misses=5
[sample=274] cpu=0 bench=fir2dim cycles=14351 instructions=10109 cache-misses=6
[sample=275] cpu=0 bench=fir2dim cycles=14608 instructions=10110 cache-misses=5
[sample=276] cpu=0 bench=fir2dim cycles=14528 instructions=10112 cache-misses=5
[sample=277] cpu=0 bench=fir2dim cycles=14354 instructions=10109 cache-misses=5
[sample=278] cpu=0 bench=fir2dim cycles=15568 instructions=10106 cache-misses=5
[sample=279] cpu=0 bench=fir2dim cycles=14833 instructions=10107 cache-misses=5
[sample=280] cpu=0 bench=fir2dim cycles=15671 instructions=10108 cache-misses=5
[sample=281] cpu=0 bench=fir2dim cycles=14220 instructions=10108 cache-misses=4
[sample=282] cpu=0 bench=fir2dim cycles=14626 instructions=10108 cache-misses=5
[sample=283] cpu=0 bench=fir2dim cycles=14526 instructions=10111 cache-misses=4
[sample=284] cpu=0 bench=fir2dim cycles=15373 instructions=10112 cache-misses=5
[sample=285] cpu=0 bench=fir2dim cycles=14149 instructions=10108 cache-misses=5
[sample=286] cpu=0 bench=fir2dim cycles=19961 instructions=10111 cache-misses=4
[sample=287] cpu=0 bench=fir2dim cycles=14575 instructions=10110 cache-misses=5
[sample=288] cpu=0 bench=fir2dim cycles=13969 instructions=10109 cache-misses=6
[sample=289] cpu=0 bench=fir2dim cycles=15202 instructions=10109 cache-misses=5
[sample=290] cpu=0 bench=fir2dim cycles=15679 instructions=10109 cache-misses=6
[sample=291] cpu=0 bench=fir2dim cycles=14455 instructions=10108 cache-misses=5
[sample=292] cpu=0 bench=fir2dim cycles=15712 instructions=10109 cache-misses=8
[sample=293] cpu=0 bench=fir2dim cycles=14750 instructions=10113 cache-misses=4
[sample=294] cpu=0 bench=fir2dim cycles=14166 instructions=10107 cache-misses=6
[sample=295] cpu=0 bench=fir2dim cycles=14309 instructions=10106 cache-misses=5
[sample=296] cpu=0 bench=fir2dim cycles=16352 instructions=10109 cache-misses=5
[sample=297] cpu=0 bench=fir2dim cycles=13132 instructions=10112 cache-misses=5
[sample=298] cpu=0 bench=fir2dim cycles=13208 instructions=10110 cache-misses=6
[sample=299] cpu=0 bench=fir2dim cycles=15437 instructions=10108 cache-misses=5
[sample=300] cpu=0 bench=fir2dim cycles=14947 instructions=10110 cache-misses=5
[sample=301] cpu=0 bench=fir2dim cycles=19373 instructions=10109 cache-misses=6
[sample=302] cpu=0 bench=fir2dim cycles=15120 instructions=10107 cache-misses=6
[sample=303] cpu=0 bench=fir2dim cycles=14311 instructions=10111 cache-misses=4
[sample=304] cpu=0 bench=fir2dim cycles=13809 instructions=10108 cache-misses=5
[sample=305] cpu=0 bench=fir2dim cycles=25604 instructions=10115 cache-misses=5
[sample=306] cpu=0 bench=fir2dim cycles=21214 instructions=10110 cache-misses=7
[sample=307] cpu=0 bench=fir2dim cycles=15178 instructions=10109 cache-misses=4
[sample=308] cpu=0 bench=fir2dim cycles=14681 instructions=10109 cache-misses=5
[sample=309] cpu=0 bench=fir2dim cycles=18835 instructions=10113 cache-misses=6
[sample=310] cpu=0 bench=fir2dim cycles=15133 instructions=10111 cache-misses=8
[sample=311] cpu=0 bench=fir2dim cycles=13945 instructions=10107 cache-misses=5
[sample=312] cpu=0 bench=fir2dim cycles=14545 instructions=10106 cache-misses=5
[sample=313] cpu=0 bench=fir2dim cycles=14487 instructions=10109 cache-misses=5
[sample=314] cpu=0 bench=fir2dim cycles=14446 instructions=10106 cache-misses=4
[sample=315] cpu=0 bench=fir2dim cycles=20117 instructions=10106 cache-misses=5
[sample=316] cpu=0 bench=fir2dim cycles=15021 instructions=10109 cache-misses=5
[sample=317] cpu=0 bench=fir2dim cycles=14747 instructions=10107 cache-misses=5
[sample=318] cpu=0 bench=fir2dim cycles=17085 instructions=10110 cache-misses=6
[sample=319] cpu=0 bench=fir2dim cycles=14600 instructions=10111 cache-misses=5
[sample=320] cpu=0 bench=fir2dim cycles=18629 instructions=10109 cache-misses=5
[sample=321] cpu=0 bench=fir2dim cycles=15118 instructions=10109 cache-misses=5
