# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fmref cycles=759878 instructions=454815 cache-misses=130
[sample=83] cpu=0 bench=fmref cycles=654543 instructions=417300 cache-misses=48
[sample=84] cpu=0 bench=fmref cycles=654306 instructions=417295 cache-misses=55
[sample=85] cpu=0 bench=fmref cycles=655480 instructions=417295 cache-misses=54
[sample=86] cpu=0 bench=fmref cycles=683659 instructions=417294 cache-misses=44
[sample=87] cpu=0 bench=fmref cycles=688320 instructions=417297 cache-misses=59
[sample=88] cpu=0 bench=fmref cycles=712589 instructions=417295 cache-misses=47
[sample=89] cpu=0 bench=fmref cycles=702531 instructions=417290 cache-misses=68
[sample=90] cpu=0 bench=fmref cycles=657502 instructions=417291 cache-misses=40
[sample=91] cpu=0 bench=fmref cycles=654661 instructions=417294 cache-misses=39
[sample=92] cpu=0 bench=fmref cycles=654214 instructions=417295 cache-misses=41
[sample=93] cpu=0 bench=fmref cycles=654328 instructions=417295 cache-misses=57
[sample=94] cpu=0 bench=fmref cycles=654525 instructions=417297 cache-misses=59
[sample=95] cpu=0 bench=fmref cycles=655218 instructions=417299 cache-misses=48
[sample=96] cpu=0 bench=fmref cycles=657362 instructions=417296 cache-misses=50
[sample=97] cpu=0 bench=fmref cycles=654209 instructions=417296 cache-misses=57
[sample=98] cpu=0 bench=fmref cycles=654756 instructions=417300 cache-misses=50
[sample=99] cpu=0 bench=fmref cycles=654269 instructions=417296 cache-misses=53
[sample=100] cpu=0 bench=fmref cycles=654280 instructions=417294 cache-misses=40
[sample=101] cpu=0 bench=fmref cycles=654185 instructions=417292 cache-misses=51
[sample=102] cpu=0 bench=fmref cycles=654742 instructions=417306 cache-misses=51
[sample=103] cpu=0 bench=fmref cycles=654420 instructions=417297 cache-misses=50
[sample=104] cpu=0 bench=fmref cycles=654151 instructions=417294 cache-misses=51
[sample=105] cpu=0 bench=fmref cycles=656636 instructions=417293 cache-misses=52
[sample=106] cpu=0 bench=fmref cycles=702476 instructions=417293 cache-misses=63
[sample=107] cpu=0 bench=fmref cycles=707212 instructions=417291 cache-misses=42
[sample=108] cpu=0 bench=fmref cycles=717826 instructions=417296 cache-misses=70
[sample=109] cpu=0 bench=fmref cycles=661178 instructions=417295 cache-misses=53
[sample=110] cpu=0 bench=fmref cycles=654903 instructions=417295 cache-misses=41
[sample=111] cpu=0 bench=fmref cycles=655216 instructions=417296 cache-misses=46
[sample=112] cpu=0 bench=fmref cycles=654727 instructions=417297 cache-misses=44
[sample=113] cpu=0 bench=fmref cycles=654655 instructions=417293 cache-misses=53
[sample=114] cpu=0 bench=fmref cycles=654778 instructions=417293 cache-misses=43
[sample=115] cpu=0 bench=fmref cycles=654478 instructions=417290 cache-misses=48
[sample=116] cpu=0 bench=fmref cycles=655796 instructions=417298 cache-misses=67
[sample=117] cpu=0 bench=fmref cycles=654910 instructions=417303 cache-misses=53
[sample=118] cpu=0 bench=fmref cycles=654078 instructions=417294 cache-misses=42
[sample=119] cpu=0 bench=fmref cycles=654688 instructions=417294 cache-misses=62
[sample=120] cpu=0 bench=fmref cycles=654256 instructions=417296 cache-misses=41
[sample=121] cpu=0 bench=fmref cycles=654687 instructions=417298 cache-misses=40
[sample=122] cpu=0 bench=fmref cycles=654088 instructions=417300 cache-misses=32
[sample=123] cpu=0 bench=fmref cycles=654206 instructions=417296 cache-misses=34
[sample=124] cpu=0 bench=fmref cycles=656890 instructions=417294 cache-misses=66
[sample=125] cpu=0 bench=fmref cycles=687364 instructions=417302 cache-misses=50
[sample=126] cpu=0 bench=fmref cycles=707775 instructions=417295 cache-misses=46
[sample=127] cpu=0 bench=fmref cycles=727764 instructions=417293 cache-misses=48
[sample=128] cpu=0 bench=fmref cycles=689242 instructions=417294 cache-misses=44
[sample=129] cpu=0 bench=fmref cycles=654952 instructions=417290 cache-misses=45
[sample=130] cpu=0 bench=fmref cycles=654466 instructions=417299 cache-misses=53
[sample=131] cpu=0 bench=fmref cycles=655344 instructions=417294 cache-misses=64
[sample=132] cpu=0 bench=fmref cycles=654244 instructions=417298 cache-misses=51
[sample=133] cpu=0 bench=fmref cycles=654301 instructions=417302 cache-misses=50
[sample=134] cpu=0 bench=fmref cycles=654744 instructions=417299 cache-misses=46
[sample=135] cpu=0 bench=fmref cycles=654220 instructions=417295 cache-misses=53
[sample=136] cpu=0 bench=fmref cycles=654071 instructions=417293 cache-misses=63
[sample=137] cpu=0 bench=fmref cycles=654166 instructions=417297 cache-misses=35
[sample=138] cpu=0 bench=fmref cycles=655296 instructions=417302 cache-misses=68
[sample=139] cpu=0 bench=fmref cycles=657961 instructions=417297 cache-misses=55
[sample=140] cpu=0 bench=fmref cycles=654303 instructions=417294 cache-misses=45
[sample=141] cpu=0 bench=fmref cycles=654227 instructions=417294 cache-misses=54
[sample=142] cpu=0 bench=fmref cycles=654418 instructions=417298 cache-misses=45
[sample=143] cpu=0 bench=fmref cycles=654200 instructions=417297 cache-misses=47
[sample=144] cpu=0 bench=fmref cycles=654052 instructions=417294 cache-misses=54
[sample=145] cpu=0 bench=fmref cycles=678218 instructions=417296 cache-misses=50
[sample=146] cpu=0 bench=fmref cycles=716054 instructions=417294 cache-misses=55
[sample=147] cpu=0 bench=fmref cycles=723643 instructions=417297 cache-misses=52
[sample=148] cpu=0 bench=fmref cycles=665550 instructions=417300 cache-misses=45
[sample=149] cpu=0 bench=fmref cycles=655712 instructions=417294 cache-misses=49
[sample=150] cpu=0 bench=fmref cycles=654143 instructions=417296 cache-misses=68
[sample=151] cpu=0 bench=fmref cycles=654373 instructions=417301 cache-misses=46
[sample=152] cpu=0 bench=fmref cycles=655102 instructions=417296 cache-misses=57
[sample=153] cpu=0 bench=fmref cycles=654360 instructions=417299 cache-misses=52
[sample=154] cpu=0 bench=fmref cycles=654163 instructions=417297 cache-misses=44
[sample=155] cpu=0 bench=fmref cycles=654342 instructions=417301 cache-misses=60
[sample=156] cpu=0 bench=fmref cycles=654109 instructions=417297 cache-misses=36
[sample=157] cpu=0 bench=fmref cycles=654256 instructions=417292 cache-misses=37
[sample=158] cpu=0 bench=fmref cycles=654161 instructions=417298 cache-misses=51
[sample=159] cpu=0 bench=fmref cycles=656025 instructions=417294 cache-misses=38
[sample=160] cpu=0 bench=fmref cycles=655067 instructions=417299 cache-misses=47
[sample=161] cpu=0 bench=fmref cycles=655135 instructions=417296 cache-misses=50
[sample=162] cpu=0 bench=fmref cycles=654224 instructions=417297 cache-misses=40
[sample=163] cpu=0 bench=fmref cycles=656192 instructions=417295 cache-misses=42
[sample=164] cpu=0 bench=fmref cycles=667123 instructions=417293 cache-misses=39
[sample=165] cpu=0 bench=fmref cycles=686057 instructions=417295 cache-misses=44
[sample=166] cpu=0 bench=fmref cycles=697142 instructions=417292 cache-misses=49
[sample=167] cpu=0 bench=fmref cycles=698392 instructions=417297 cache-misses=46
[sample=168] cpu=0 bench=fmref cycles=663039 instructions=417298 cache-misses=45
[sample=169] cpu=0 bench=fmref cycles=656007 instructions=417300 cache-misses=43
[sample=170] cpu=0 bench=fmref cycles=654491 instructions=417298 cache-misses=37
[sample=171] cpu=0 bench=fmref cycles=654849 instructions=417295 cache-misses=55
[sample=172] cpu=0 bench=fmref cycles=654184 instructions=417299 cache-misses=47
[sample=173] cpu=0 bench=fmref cycles=654201 instructions=417299 cache-misses=49
[sample=174] cpu=0 bench=fmref cycles=655155 instructions=417300 cache-misses=53
[sample=175] cpu=0 bench=fmref cycles=654253 instructions=417299 cache-misses=49
[sample=176] cpu=0 bench=fmref cycles=654135 instructions=417294 cache-misses=44
[sample=177] cpu=0 bench=fmref cycles=654235 instructions=417292 cache-misses=47
[sample=178] cpu=0 bench=fmref cycles=654189 instructions=417297 cache-misses=40
[sample=179] cpu=0 bench=fmref cycles=654142 instructions=417292 cache-misses=44
[sample=180] cpu=0 bench=fmref cycles=654719 instructions=417291 cache-misses=50
[sample=181] cpu=0 bench=fmref cycles=654137 instructions=417295 cache-misses=47
[sample=182] cpu=0 bench=fmref cycles=653818 instructions=417293 cache-misses=40
[sample=183] cpu=0 bench=fmref cycles=654608 instructions=417296 cache-misses=49
[sample=184] cpu=0 bench=fmref cycles=694730 instructions=417293 cache-misses=49
[sample=185] cpu=0 bench=fmref cycles=695911 instructions=417298 cache-misses=44
[sample=186] cpu=0 bench=fmref cycles=701509 instructions=417295 cache-misses=58
[sample=187] cpu=0 bench=fmref cycles=682399 instructions=417292 cache-misses=58
[sample=188] cpu=0 bench=fmref cycles=656259 instructions=417289 cache-misses=54
[sample=189] cpu=0 bench=fmref cycles=654953 instructions=417300 cache-misses=66
[sample=190] cpu=0 bench=fmref cycles=654517 instructions=417297 cache-misses=43
[sample=191] cpu=0 bench=fmref cycles=653877 instructions=417290 cache-misses=38
[sample=192] cpu=0 bench=fmref cycles=654134 instructions=417295 cache-misses=47
[sample=193] cpu=0 bench=fmref cycles=653943 instructions=417298 cache-misses=41
[sample=194] cpu=0 bench=fmref cycles=654230 instructions=417296 cache-misses=45
[sample=195] cpu=0 bench=fmref cycles=654634 instructions=417293 cache-misses=48
[sample=196] cpu=0 bench=fmref cycles=654654 instructions=417293 cache-misses=45
[sample=197] cpu=0 bench=fmref cycles=654966 instructions=417295 cache-misses=49
[sample=198] cpu=0 bench=fmref cycles=655087 instructions=417297 cache-misses=53
[sample=199] cpu=0 bench=fmref cycles=654289 instructions=417301 cache-misses=56
[sample=200] cpu=0 bench=fmref cycles=657826 instructions=417293 cache-misses=50
[sample=201] cpu=0 bench=fmref cycles=654252 instructions=417290 cache-misses=45
[sample=202] cpu=0 bench=fmref cycles=654313 instructions=417294 cache-misses=42
[sample=203] cpu=0 bench=fmref cycles=662462 instructions=417297 cache-misses=37
[sample=204] cpu=0 bench=fmref cycles=694089 instructions=417296 cache-misses=74
[sample=205] cpu=0 bench=fmref cycles=723943 instructions=417299 cache-misses=58
[sample=206] cpu=0 bench=fmref cycles=707656 instructions=417296 cache-misses=55
[sample=207] cpu=0 bench=fmref cycles=658792 instructions=417290 cache-misses=48
[sample=208] cpu=0 bench=fmref cycles=655498 instructions=417301 cache-misses=46
[sample=209] cpu=0 bench=fmref cycles=654139 instructions=417294 cache-misses=53
[sample=210] cpu=0 bench=fmref cycles=654680 instructions=417301 cache-misses=47
[sample=211] cpu=0 bench=fmref cycles=654201 instructions=417291 cache-misses=49
[sample=212] cpu=0 bench=fmref cycles=654307 instructions=417297 cache-misses=57
[sample=213] cpu=0 bench=fmref cycles=654223 instructions=417300 cache-misses=57
[sample=214] cpu=0 bench=fmref cycles=654255 instructions=417295 cache-misses=44
[sample=215] cpu=0 bench=fmref cycles=654191 instructions=417299 cache-misses=48
[sample=216] cpu=0 bench=fmref cycles=654294 instructions=417303 cache-misses=42
[sample=217] cpu=0 bench=fmref cycles=654708 instructions=417294 cache-misses=41
[sample=218] cpu=0 bench=fmref cycles=654116 instructions=417295 cache-misses=42
[sample=219] cpu=0 bench=fmref cycles=654958 instructions=417299 cache-misses=57
[sample=220] cpu=0 bench=fmref cycles=655073 instructions=417300 cache-misses=46
[sample=221] cpu=0 bench=fmref cycles=654659 instructions=417298 cache-misses=47
[sample=222] cpu=0 bench=fmref cycles=654738 instructions=417294 cache-misses=49
[sample=223] cpu=0 bench=fmref cycles=674825 instructions=417298 cache-misses=42
[sample=224] cpu=0 bench=fmref cycles=688557 instructions=417297 cache-misses=49
[sample=225] cpu=0 bench=fmref cycles=721763 instructions=417295 cache-misses=52
[sample=226] cpu=0 bench=fmref cycles=708751 instructions=417292 cache-misses=59
[sample=227] cpu=0 bench=fmref cycles=655753 instructions=417297 cache-misses=51
[sample=228] cpu=0 bench=fmref cycles=654290 instructions=417297 cache-misses=47
[sample=229] cpu=0 bench=fmref cycles=654197 instructions=417296 cache-misses=49
[sample=230] cpu=0 bench=fmref cycles=654086 instructions=417298 cache-misses=37
[sample=231] cpu=0 bench=fmref cycles=654687 instructions=417302 cache-misses=54
[sample=232] cpu=0 bench=fmref cycles=654187 instructions=417298 cache-misses=39
[sample=233] cpu=0 bench=fmref cycles=654532 instructions=417293 cache-misses=54
[sample=234] cpu=0 bench=fmref cycles=654507 instructions=417298 cache-misses=53
[sample=235] cpu=0 bench=fmref cycles=654214 instructions=417297 cache-misses=44
[sample=236] cpu=0 bench=fmref cycles=654207 instructions=417295 cache-misses=64
[sample=237] cpu=0 bench=fmref cycles=654359 instructions=417295 cache-misses=52
[sample=238] cpu=0 bench=fmref cycles=654268 instructions=417298 cache-misses=39
[sample=239] cpu=0 bench=fmref cycles=655439 instructions=417296 cache-misses=40
[sample=240] cpu=0 bench=fmref cycles=654350 instructions=417301 cache-misses=50
[sample=241] cpu=0 bench=fmref cycles=655329 instructions=417305 cache-misses=56
[sample=242] cpu=0 bench=fmref cycles=656724 instructions=417293 cache-misses=68
[sample=243] cpu=0 bench=fmref cycles=659758 instructions=417296 cache-misses=46
[sample=244] cpu=0 bench=fmref cycles=674177 instructions=417295 cache-misses=45
[sample=245] cpu=0 bench=fmref cycles=673196 instructions=417292 cache-misses=45
[sample=246] cpu=0 bench=fmref cycles=692295 instructions=417303 cache-misses=36
[sample=247] cpu=0 bench=fmref cycles=670438 instructions=417298 cache-misses=47
[sample=248] cpu=0 bench=fmref cycles=655532 instructions=417293 cache-misses=54
[sample=249] cpu=0 bench=fmref cycles=654497 instructions=417295 cache-misses=50
[sample=250] cpu=0 bench=fmref cycles=654300 instructions=417298 cache-misses=47
[sample=251] cpu=0 bench=fmref cycles=654101 instructions=417293 cache-misses=61
[sample=252] cpu=0 bench=fmref cycles=654123 instructions=417295 cache-misses=61
[sample=253] cpu=0 bench=fmref cycles=654216 instructions=417296 cache-misses=52
[sample=254] cpu=0 bench=fmref cycles=654309 instructions=417301 cache-misses=55
[sample=255] cpu=0 bench=fmref cycles=654763 instructions=417295 cache-misses=62
[sample=256] cpu=0 bench=fmref cycles=654554 instructions=417298 cache-misses=57
[sample=257] cpu=0 bench=fmref cycles=654736 instructions=417293 cache-misses=59
[sample=258] cpu=0 bench=fmref cycles=654169 instructions=417292 cache-misses=51
[sample=259] cpu=0 bench=fmref cycles=654172 instructions=417292 cache-misses=44
[sample=260] cpu=0 bench=fmref cycles=654272 instructions=417300 cache-misses=43
[sample=261] cpu=0 bench=fmref cycles=654303 instructions=417297 cache-misses=42
[sample=262] cpu=0 bench=fmref cycles=654233 instructions=417294 cache-misses=56
[sample=263] cpu=0 bench=fmref cycles=654692 instructions=417294 cache-misses=54
[sample=264] cpu=0 bench=fmref cycles=662138 instructions=417295 cache-misses=57
[sample=265] cpu=0 bench=fmref cycles=693605 instructions=417295 cache-misses=54
[sample=266] cpu=0 bench=fmref cycles=718165 instructions=417295 cache-misses=56
[sample=267] cpu=0 bench=fmref cycles=702035 instructions=417301 cache-misses=52
[sample=268] cpu=0 bench=fmref cycles=659554 instructions=417293 cache-misses=47
[sample=269] cpu=0 bench=fmref cycles=654833 instructions=417302 cache-misses=40
[sample=270] cpu=0 bench=fmref cycles=655357 instructions=417296 cache-misses=58
[sample=271] cpu=0 bench=fmref cycles=655183 instructions=417299 cache-misses=62
[sample=272] cpu=0 bench=fmref cycles=654616 instructions=417296 cache-misses=47
[sample=273] cpu=0 bench=fmref cycles=645832 instructions=412150 cache-misses=68
[sample=274] cpu=0 bench=fmref cycles=641593 instructions=409807 cache-misses=55
[sample=275] cpu=0 bench=fmref cycles=642580 instructions=409809 cache-misses=54
[sample=276] cpu=0 bench=fmref cycles=641726 instructions=409811 cache-misses=53
[sample=277] cpu=0 bench=fmref cycles=641623 instructions=409807 cache-misses=46
[sample=278] cpu=0 bench=fmref cycles=641619 instructions=409808 cache-misses=47
[sample=279] cpu=0 bench=fmref cycles=642317 instructions=409806 cache-misses=46
[sample=280] cpu=0 bench=fmref cycles=642237 instructions=409812 cache-misses=60
[sample=281] cpu=0 bench=fmref cycles=641598 instructions=409804 cache-misses=38
[sample=282] cpu=0 bench=fmref cycles=641635 instructions=409812 cache-misses=54
[sample=283] cpu=0 bench=fmref cycles=643699 instructions=409807 cache-misses=42
[sample=284] cpu=0 bench=fmref cycles=674492 instructions=409807 cache-misses=39
[sample=285] cpu=0 bench=fmref cycles=677933 instructions=409812 cache-misses=51
[sample=286] cpu=0 bench=fmref cycles=676954 instructions=409812 cache-misses=49
[sample=287] cpu=0 bench=fmref cycles=665124 instructions=409810 cache-misses=56
[sample=288] cpu=0 bench=fmref cycles=642604 instructions=409805 cache-misses=44
[sample=289] cpu=0 bench=fmref cycles=642057 instructions=409811 cache-misses=50
[sample=290] cpu=0 bench=fmref cycles=642387 instructions=409807 cache-misses=60
[sample=291] cpu=0 bench=fmref cycles=641520 instructions=409807 cache-misses=41
[sample=292] cpu=0 bench=fmref cycles=641567 instructions=409805 cache-misses=50
[sample=293] cpu=0 bench=fmref cycles=642551 instructions=409807 cache-misses=62
[sample=294] cpu=0 bench=fmref cycles=641986 instructions=409805 cache-misses=52
[sample=295] cpu=0 bench=fmref cycles=642151 instructions=409803 cache-misses=49
[sample=296] cpu=0 bench=fmref cycles=641609 instructions=409808 cache-misses=39
[sample=297] cpu=0 bench=fmref cycles=641752 instructions=409810 cache-misses=50
[sample=298] cpu=0 bench=fmref cycles=642201 instructions=409807 cache-misses=62
[sample=299] cpu=0 bench=fmref cycles=642150 instructions=409809 cache-misses=43
[sample=300] cpu=0 bench=fmref cycles=641808 instructions=409810 cache-misses=46
[sample=301] cpu=0 bench=fmref cycles=642336 instructions=409810 cache-misses=51
[sample=302] cpu=0 bench=fmref cycles=641599 instructions=409807 cache-misses=55
[sample=303] cpu=0 bench=fmref cycles=641531 instructions=409806 cache-misses=70
[sample=304] cpu=0 bench=fmref cycles=676335 instructions=409805 cache-misses=59
[sample=305] cpu=0 bench=fmref cycles=679620 instructions=409808 cache-misses=42
[sample=306] cpu=0 bench=fmref cycles=686920 instructions=409807 cache-misses=54
[sample=307] cpu=0 bench=fmref cycles=664751 instructions=409805 cache-misses=61
[sample=308] cpu=0 bench=fmref cycles=647874 instructions=409805 cache-misses=53
[sample=309] cpu=0 bench=fmref cycles=642400 instructions=409808 cache-misses=54
[sample=310] cpu=0 bench=fmref cycles=643204 instructions=409810 cache-misses=48
[sample=311] cpu=0 bench=fmref cycles=641587 instructions=409810 cache-misses=44
[sample=312] cpu=0 bench=fmref cycles=641520 instructions=409808 cache-misses=39
[sample=313] cpu=0 bench=fmref cycles=641636 instructions=409809 cache-misses=41
[sample=314] cpu=0 bench=fmref cycles=641649 instructions=409805 cache-misses=49
[sample=315] cpu=0 bench=fmref cycles=642758 instructions=409810 cache-misses=59
[sample=316] cpu=0 bench=fmref cycles=641813 instructions=409807 cache-misses=51
[sample=317] cpu=0 bench=fmref cycles=642056 instructions=409806 cache-misses=51
[sample=318] cpu=0 bench=fmref cycles=641848 instructions=409812 cache-misses=43
[sample=319] cpu=0 bench=fmref cycles=642200 instructions=409808 cache-misses=41
[sample=320] cpu=0 bench=fmref cycles=641690 instructions=409808 cache-misses=37
[sample=321] cpu=0 bench=fmref cycles=641550 instructions=409808 cache-misses=46
[sample=322] cpu=0 bench=fmref cycles=641571 instructions=409807 cache-misses=32
[sample=323] cpu=0 bench=fmref cycles=642544 instructions=409810 cache-misses=44
[sample=324] cpu=0 bench=fmref cycles=668693 instructions=409808 cache-misses=65
[sample=325] cpu=0 bench=fmref cycles=679289 instructions=409809 cache-misses=51
[sample=326] cpu=0 bench=fmref cycles=695921 instructions=409810 cache-misses=40
[sample=327] cpu=0 bench=fmref cycles=660648 instructions=409806 cache-misses=49
[sample=328] cpu=0 bench=fmref cycles=644245 instructions=409805 cache-misses=44
[sample=329] cpu=0 bench=fmref cycles=641914 instructions=409806 cache-misses=48
[sample=330] cpu=0 bench=fmref cycles=642134 instructions=409815 cache-misses=58
[sample=331] cpu=0 bench=fmref cycles=641647 instructions=409804 cache-misses=49
[sample=332] cpu=0 bench=fmref cycles=641685 instructions=409815 cache-misses=42
[sample=333] cpu=0 bench=fmref cycles=641727 instructions=409810 cache-misses=50
[sample=334] cpu=0 bench=fmref cycles=641623 instructions=409807 cache-misses=44
[sample=335] cpu=0 bench=fmref cycles=641597 instructions=409810 cache-misses=40
[sample=336] cpu=0 bench=fmref cycles=641693 instructions=409807 cache-misses=56
[sample=337] cpu=0 bench=fmref cycles=641588 instructions=409807 cache-misses=43
[sample=338] cpu=0 bench=fmref cycles=642622 instructions=409807 cache-misses=54
