# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=statemate cycles=147017 instructions=84929 cache-misses=72
[sample=96] cpu=0 bench=statemate cycles=106114 instructions=84919 cache-misses=39
[sample=97] cpu=0 bench=statemate cycles=107371 instructions=84919 cache-misses=43
[sample=98] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=37
[sample=99] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=36
[sample=100] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=34
[sample=101] cpu=0 bench=statemate cycles=106024 instructions=84919 cache-misses=42
[sample=102] cpu=0 bench=statemate cycles=106048 instructions=84919 cache-misses=41
[sample=103] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=39
[sample=104] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=38
[sample=105] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=38
[sample=106] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=35
[sample=107] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=38
[sample=108] cpu=0 bench=statemate cycles=106007 instructions=84919 cache-misses=42
[sample=109] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=35
[sample=110] cpu=0 bench=statemate cycles=107732 instructions=84919 cache-misses=41
[sample=111] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=38
[sample=112] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=43
[sample=113] cpu=0 bench=statemate cycles=106103 instructions=84919 cache-misses=46
[sample=114] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=39
[sample=115] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=46
[sample=116] cpu=0 bench=statemate cycles=106052 instructions=84919 cache-misses=45
[sample=117] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=35
[sample=118] cpu=0 bench=statemate cycles=105974 instructions=84919 cache-misses=40
[sample=119] cpu=0 bench=statemate cycles=108696 instructions=84919 cache-misses=37
[sample=120] cpu=0 bench=statemate cycles=106239 instructions=84919 cache-misses=40
[sample=121] cpu=0 bench=statemate cycles=112120 instructions=84919 cache-misses=45
[sample=122] cpu=0 bench=statemate cycles=106297 instructions=84919 cache-misses=33
[sample=123] cpu=0 bench=statemate cycles=107234 instructions=84919 cache-misses=41
[sample=124] cpu=0 bench=statemate cycles=107738 instructions=84919 cache-misses=40
[sample=125] cpu=0 bench=statemate cycles=106517 instructions=84919 cache-misses=35
[sample=126] cpu=0 bench=statemate cycles=108353 instructions=84919 cache-misses=44
[sample=127] cpu=0 bench=statemate cycles=106461 instructions=84919 cache-misses=34
[sample=128] cpu=0 bench=statemate cycles=107152 instructions=84919 cache-misses=45
[sample=129] cpu=0 bench=statemate cycles=106780 instructions=84919 cache-misses=38
[sample=130] cpu=0 bench=statemate cycles=111640 instructions=84919 cache-misses=40
[sample=131] cpu=0 bench=statemate cycles=107793 instructions=84919 cache-misses=43
[sample=132] cpu=0 bench=statemate cycles=106666 instructions=84919 cache-misses=42
[sample=133] cpu=0 bench=statemate cycles=109963 instructions=84919 cache-misses=46
[sample=134] cpu=0 bench=statemate cycles=106160 instructions=84919 cache-misses=40
[sample=135] cpu=0 bench=statemate cycles=106130 instructions=84919 cache-misses=36
[sample=136] cpu=0 bench=statemate cycles=106155 instructions=84919 cache-misses=43
[sample=137] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=46
[sample=138] cpu=0 bench=statemate cycles=106766 instructions=84919 cache-misses=40
[sample=139] cpu=0 bench=statemate cycles=106144 instructions=84919 cache-misses=42
[sample=140] cpu=0 bench=statemate cycles=106739 instructions=84919 cache-misses=42
[sample=141] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=36
[sample=142] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=44
[sample=143] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=33
[sample=144] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=41
[sample=145] cpu=0 bench=statemate cycles=106245 instructions=84919 cache-misses=40
[sample=146] cpu=0 bench=statemate cycles=106012 instructions=84919 cache-misses=39
[sample=147] cpu=0 bench=statemate cycles=106113 instructions=84919 cache-misses=39
[sample=148] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=33
[sample=149] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=34
[sample=150] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=35
[sample=151] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=37
[sample=152] cpu=0 bench=statemate cycles=105954 instructions=84919 cache-misses=33
[sample=153] cpu=0 bench=statemate cycles=106143 instructions=84919 cache-misses=42
[sample=154] cpu=0 bench=statemate cycles=106197 instructions=84919 cache-misses=45
[sample=155] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=37
[sample=156] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=37
[sample=157] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=41
[sample=158] cpu=0 bench=statemate cycles=106087 instructions=84919 cache-misses=42
[sample=159] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=40
[sample=160] cpu=0 bench=statemate cycles=106448 instructions=84919 cache-misses=49
[sample=161] cpu=0 bench=statemate cycles=106098 instructions=84919 cache-misses=37
[sample=162] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=35
[sample=163] cpu=0 bench=statemate cycles=106008 instructions=84919 cache-misses=37
[sample=164] cpu=0 bench=statemate cycles=106068 instructions=84919 cache-misses=42
[sample=165] cpu=0 bench=statemate cycles=106532 instructions=84919 cache-misses=38
[sample=166] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=43
[sample=167] cpu=0 bench=statemate cycles=106180 instructions=84919 cache-misses=46
[sample=168] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=38
[sample=169] cpu=0 bench=statemate cycles=105945 instructions=84919 cache-misses=31
[sample=170] cpu=0 bench=statemate cycles=107684 instructions=84919 cache-misses=43
[sample=171] cpu=0 bench=statemate cycles=108097 instructions=84919 cache-misses=53
[sample=172] cpu=0 bench=statemate cycles=106164 instructions=84919 cache-misses=50
[sample=173] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=36
[sample=174] cpu=0 bench=statemate cycles=107548 instructions=84919 cache-misses=44
[sample=175] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=35
[sample=176] cpu=0 bench=statemate cycles=106075 instructions=84919 cache-misses=42
[sample=177] cpu=0 bench=statemate cycles=106107 instructions=84919 cache-misses=39
[sample=178] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=34
[sample=179] cpu=0 bench=statemate cycles=106717 instructions=84919 cache-misses=49
[sample=180] cpu=0 bench=statemate cycles=106052 instructions=84919 cache-misses=46
[sample=181] cpu=0 bench=statemate cycles=106395 instructions=84919 cache-misses=38
[sample=182] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=35
[sample=183] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=35
[sample=184] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=41
[sample=185] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=37
[sample=186] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=36
[sample=187] cpu=0 bench=statemate cycles=106589 instructions=84919 cache-misses=40
[sample=188] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=35
[sample=189] cpu=0 bench=statemate cycles=106044 instructions=84919 cache-misses=37
[sample=190] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=36
[sample=191] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=34
[sample=192] cpu=0 bench=statemate cycles=105942 instructions=84919 cache-misses=36
[sample=193] cpu=0 bench=statemate cycles=106621 instructions=84919 cache-misses=39
[sample=194] cpu=0 bench=statemate cycles=106073 instructions=84919 cache-misses=37
[sample=195] cpu=0 bench=statemate cycles=106099 instructions=84919 cache-misses=39
[sample=196] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=44
[sample=197] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=36
[sample=198] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=37
[sample=199] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=34
[sample=200] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=47
[sample=201] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=34
[sample=202] cpu=0 bench=statemate cycles=109020 instructions=84920 cache-misses=51
[sample=203] cpu=0 bench=statemate cycles=108240 instructions=84919 cache-misses=37
[sample=204] cpu=0 bench=statemate cycles=106390 instructions=84919 cache-misses=39
[sample=205] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=44
[sample=206] cpu=0 bench=statemate cycles=107577 instructions=84919 cache-misses=38
[sample=207] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=43
[sample=208] cpu=0 bench=statemate cycles=106675 instructions=84919 cache-misses=48
[sample=209] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=35
[sample=210] cpu=0 bench=statemate cycles=107488 instructions=84919 cache-misses=32
[sample=211] cpu=0 bench=statemate cycles=106151 instructions=84919 cache-misses=37
[sample=212] cpu=0 bench=statemate cycles=107273 instructions=84919 cache-misses=32
[sample=213] cpu=0 bench=statemate cycles=107083 instructions=84919 cache-misses=37
[sample=214] cpu=0 bench=statemate cycles=106839 instructions=84919 cache-misses=36
[sample=215] cpu=0 bench=statemate cycles=106536 instructions=84919 cache-misses=43
[sample=216] cpu=0 bench=statemate cycles=106634 instructions=84919 cache-misses=41
[sample=217] cpu=0 bench=statemate cycles=106816 instructions=84919 cache-misses=37
[sample=218] cpu=0 bench=statemate cycles=107071 instructions=84919 cache-misses=37
[sample=219] cpu=0 bench=statemate cycles=106604 instructions=84919 cache-misses=43
[sample=220] cpu=0 bench=statemate cycles=105924 instructions=84919 cache-misses=32
[sample=221] cpu=0 bench=statemate cycles=106181 instructions=84919 cache-misses=42
[sample=222] cpu=0 bench=statemate cycles=105930 instructions=84919 cache-misses=38
[sample=223] cpu=0 bench=statemate cycles=106485 instructions=84919 cache-misses=36
[sample=224] cpu=0 bench=statemate cycles=106075 instructions=84919 cache-misses=45
[sample=225] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=37
[sample=226] cpu=0 bench=statemate cycles=105984 instructions=84919 cache-misses=34
[sample=227] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=37
[sample=228] cpu=0 bench=statemate cycles=109754 instructions=84919 cache-misses=58
[sample=229] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=37
[sample=230] cpu=0 bench=statemate cycles=106123 instructions=84919 cache-misses=39
[sample=231] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=34
[sample=232] cpu=0 bench=statemate cycles=106194 instructions=84919 cache-misses=44
[sample=233] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=39
[sample=234] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=46
[sample=235] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=41
[sample=236] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=39
[sample=237] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=46
[sample=238] cpu=0 bench=statemate cycles=105981 instructions=84919 cache-misses=37
[sample=239] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=37
[sample=240] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=42
[sample=241] cpu=0 bench=statemate cycles=106142 instructions=84919 cache-misses=35
[sample=242] cpu=0 bench=statemate cycles=106552 instructions=84919 cache-misses=38
[sample=243] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=41
[sample=244] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=42
[sample=245] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=43
[sample=246] cpu=0 bench=statemate cycles=106091 instructions=84919 cache-misses=45
[sample=247] cpu=0 bench=statemate cycles=106126 instructions=84919 cache-misses=45
[sample=248] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=42
[sample=249] cpu=0 bench=statemate cycles=105941 instructions=84919 cache-misses=32
[sample=250] cpu=0 bench=statemate cycles=106179 instructions=84919 cache-misses=47
[sample=251] cpu=0 bench=statemate cycles=106108 instructions=84919 cache-misses=39
[sample=252] cpu=0 bench=statemate cycles=106145 instructions=84919 cache-misses=45
[sample=253] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=44
[sample=254] cpu=0 bench=statemate cycles=106152 instructions=84919 cache-misses=50
[sample=255] cpu=0 bench=statemate cycles=106083 instructions=84919 cache-misses=44
[sample=256] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=41
[sample=257] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=37
[sample=258] cpu=0 bench=statemate cycles=107195 instructions=84919 cache-misses=43
[sample=259] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=36
[sample=260] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=38
[sample=261] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=37
[sample=262] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=36
[sample=263] cpu=0 bench=statemate cycles=106143 instructions=84919 cache-misses=36
[sample=264] cpu=0 bench=statemate cycles=106109 instructions=84919 cache-misses=36
[sample=265] cpu=0 bench=statemate cycles=107655 instructions=84919 cache-misses=51
[sample=266] cpu=0 bench=statemate cycles=107260 instructions=84919 cache-misses=41
[sample=267] cpu=0 bench=statemate cycles=106119 instructions=84919 cache-misses=47
[sample=268] cpu=0 bench=statemate cycles=106144 instructions=84919 cache-misses=40
[sample=269] cpu=0 bench=statemate cycles=106110 instructions=84919 cache-misses=37
[sample=270] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=37
[sample=271] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=36
[sample=272] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=36
[sample=273] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=36
[sample=274] cpu=0 bench=statemate cycles=105992 instructions=84919 cache-misses=42
[sample=275] cpu=0 bench=statemate cycles=106089 instructions=84919 cache-misses=41
[sample=276] cpu=0 bench=statemate cycles=106152 instructions=84919 cache-misses=37
[sample=277] cpu=0 bench=statemate cycles=106122 instructions=84919 cache-misses=46
[sample=278] cpu=0 bench=statemate cycles=107488 instructions=84919 cache-misses=40
[sample=279] cpu=0 bench=statemate cycles=106068 instructions=84919 cache-misses=42
[sample=280] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=35
[sample=281] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=40
[sample=282] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=37
[sample=283] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=40
[sample=284] cpu=0 bench=statemate cycles=106178 instructions=84919 cache-misses=34
[sample=285] cpu=0 bench=statemate cycles=106212 instructions=84919 cache-misses=38
[sample=286] cpu=0 bench=statemate cycles=106177 instructions=84919 cache-misses=36
[sample=287] cpu=0 bench=statemate cycles=106572 instructions=84919 cache-misses=36
[sample=288] cpu=0 bench=statemate cycles=106075 instructions=84919 cache-misses=39
[sample=289] cpu=0 bench=statemate cycles=106747 instructions=84919 cache-misses=33
[sample=290] cpu=0 bench=statemate cycles=110084 instructions=84919 cache-misses=44
[sample=291] cpu=0 bench=statemate cycles=106413 instructions=84919 cache-misses=36
[sample=292] cpu=0 bench=statemate cycles=111479 instructions=84919 cache-misses=45
[sample=293] cpu=0 bench=statemate cycles=109785 instructions=84920 cache-misses=61
[sample=294] cpu=0 bench=statemate cycles=107284 instructions=84919 cache-misses=51
[sample=295] cpu=0 bench=statemate cycles=106253 instructions=84919 cache-misses=36
[sample=296] cpu=0 bench=statemate cycles=106226 instructions=84919 cache-misses=41
[sample=297] cpu=0 bench=statemate cycles=106177 instructions=84919 cache-misses=38
[sample=298] cpu=0 bench=statemate cycles=106546 instructions=84919 cache-misses=36
[sample=299] cpu=0 bench=statemate cycles=106992 instructions=84919 cache-misses=42
[sample=300] cpu=0 bench=statemate cycles=106692 instructions=84919 cache-misses=36
[sample=301] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=34
[sample=302] cpu=0 bench=statemate cycles=106820 instructions=84919 cache-misses=42
[sample=303] cpu=0 bench=statemate cycles=106135 instructions=84919 cache-misses=46
[sample=304] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=38
[sample=305] cpu=0 bench=statemate cycles=106087 instructions=84919 cache-misses=40
[sample=306] cpu=0 bench=statemate cycles=106081 instructions=84919 cache-misses=39
[sample=307] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=49
[sample=308] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=35
[sample=309] cpu=0 bench=statemate cycles=106139 instructions=84919 cache-misses=41
[sample=310] cpu=0 bench=statemate cycles=106036 instructions=84919 cache-misses=39
[sample=311] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=37
[sample=312] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=35
[sample=313] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=40
[sample=314] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=35
[sample=315] cpu=0 bench=statemate cycles=106014 instructions=84919 cache-misses=40
[sample=316] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=41
[sample=317] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=42
[sample=318] cpu=0 bench=statemate cycles=106135 instructions=84919 cache-misses=44
[sample=319] cpu=0 bench=statemate cycles=106570 instructions=84919 cache-misses=37
[sample=320] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=36
[sample=321] cpu=0 bench=statemate cycles=106117 instructions=84919 cache-misses=43
[sample=322] cpu=0 bench=statemate cycles=106170 instructions=84919 cache-misses=38
[sample=323] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=33
[sample=324] cpu=0 bench=statemate cycles=106358 instructions=84919 cache-misses=45
[sample=325] cpu=0 bench=statemate cycles=106664 instructions=84919 cache-misses=48
[sample=326] cpu=0 bench=statemate cycles=106090 instructions=84919 cache-misses=43
[sample=327] cpu=0 bench=statemate cycles=106084 instructions=84919 cache-misses=44
[sample=328] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=35
[sample=329] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=36
[sample=330] cpu=0 bench=statemate cycles=105929 instructions=84919 cache-misses=32
[sample=331] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=36
[sample=332] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=41
[sample=333] cpu=0 bench=statemate cycles=106044 instructions=84919 cache-misses=38
[sample=334] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=35
[sample=335] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=39
[sample=336] cpu=0 bench=statemate cycles=106114 instructions=84919 cache-misses=42
[sample=337] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=39
[sample=338] cpu=0 bench=statemate cycles=106071 instructions=84919 cache-misses=41
