# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=237350 instructions=84930 cache-misses=71
[sample=30] cpu=0 bench=statemate cycles=110777 instructions=84919 cache-misses=29
[sample=31] cpu=0 bench=statemate cycles=109101 instructions=84919 cache-misses=31
[sample=32] cpu=0 bench=statemate cycles=106255 instructions=84919 cache-misses=29
[sample=33] cpu=0 bench=statemate cycles=106671 instructions=84919 cache-misses=28
[sample=34] cpu=0 bench=statemate cycles=110114 instructions=84919 cache-misses=29
[sample=35] cpu=0 bench=statemate cycles=109242 instructions=84919 cache-misses=26
[sample=36] cpu=0 bench=statemate cycles=111629 instructions=84919 cache-misses=32
[sample=37] cpu=0 bench=statemate cycles=113528 instructions=84919 cache-misses=32
[sample=38] cpu=0 bench=statemate cycles=111429 instructions=84919 cache-misses=31
[sample=39] cpu=0 bench=statemate cycles=113306 instructions=84919 cache-misses=28
[sample=40] cpu=0 bench=statemate cycles=106054 instructions=84919 cache-misses=35
[sample=41] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=36
[sample=42] cpu=0 bench=statemate cycles=109894 instructions=84919 cache-misses=29
[sample=43] cpu=0 bench=statemate cycles=113462 instructions=84919 cache-misses=31
[sample=44] cpu=0 bench=statemate cycles=106230 instructions=84919 cache-misses=28
[sample=45] cpu=0 bench=statemate cycles=113782 instructions=84920 cache-misses=47
[sample=46] cpu=0 bench=statemate cycles=125156 instructions=84919 cache-misses=33
[sample=47] cpu=0 bench=statemate cycles=110961 instructions=84919 cache-misses=37
[sample=48] cpu=0 bench=statemate cycles=112450 instructions=84919 cache-misses=30
[sample=49] cpu=0 bench=statemate cycles=109085 instructions=84919 cache-misses=28
[sample=50] cpu=0 bench=statemate cycles=105862 instructions=84919 cache-misses=32
[sample=51] cpu=0 bench=statemate cycles=107677 instructions=84919 cache-misses=29
[sample=52] cpu=0 bench=statemate cycles=113683 instructions=84919 cache-misses=31
[sample=53] cpu=0 bench=statemate cycles=109787 instructions=84919 cache-misses=31
[sample=54] cpu=0 bench=statemate cycles=106413 instructions=84919 cache-misses=33
[sample=55] cpu=0 bench=statemate cycles=106098 instructions=84919 cache-misses=27
[sample=56] cpu=0 bench=statemate cycles=112907 instructions=84919 cache-misses=31
[sample=57] cpu=0 bench=statemate cycles=116989 instructions=84919 cache-misses=39
[sample=58] cpu=0 bench=statemate cycles=109729 instructions=84919 cache-misses=28
[sample=59] cpu=0 bench=statemate cycles=114741 instructions=84919 cache-misses=33
[sample=60] cpu=0 bench=statemate cycles=106913 instructions=84919 cache-misses=35
[sample=61] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=29
[sample=62] cpu=0 bench=statemate cycles=109161 instructions=84919 cache-misses=33
[sample=63] cpu=0 bench=statemate cycles=114031 instructions=84919 cache-misses=31
[sample=64] cpu=0 bench=statemate cycles=111852 instructions=84919 cache-misses=42
[sample=65] cpu=0 bench=statemate cycles=110095 instructions=84919 cache-misses=34
[sample=66] cpu=0 bench=statemate cycles=108806 instructions=84919 cache-misses=32
[sample=67] cpu=0 bench=statemate cycles=113286 instructions=84919 cache-misses=29
[sample=68] cpu=0 bench=statemate cycles=106066 instructions=84919 cache-misses=32
[sample=69] cpu=0 bench=statemate cycles=107364 instructions=84919 cache-misses=31
[sample=70] cpu=0 bench=statemate cycles=110254 instructions=84919 cache-misses=27
[sample=71] cpu=0 bench=statemate cycles=109169 instructions=84919 cache-misses=33
[sample=72] cpu=0 bench=statemate cycles=106121 instructions=84919 cache-misses=25
[sample=73] cpu=0 bench=statemate cycles=110590 instructions=84919 cache-misses=34
[sample=74] cpu=0 bench=statemate cycles=107191 instructions=84919 cache-misses=25
[sample=75] cpu=0 bench=statemate cycles=110512 instructions=84919 cache-misses=34
[sample=76] cpu=0 bench=statemate cycles=106472 instructions=84919 cache-misses=27
[sample=77] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=37
[sample=78] cpu=0 bench=statemate cycles=108459 instructions=84919 cache-misses=33
[sample=79] cpu=0 bench=statemate cycles=109796 instructions=84919 cache-misses=28
[sample=80] cpu=0 bench=statemate cycles=107695 instructions=84920 cache-misses=35
[sample=81] cpu=0 bench=statemate cycles=106104 instructions=84920 cache-misses=31
[sample=82] cpu=0 bench=statemate cycles=110204 instructions=84920 cache-misses=30
[sample=83] cpu=0 bench=statemate cycles=111291 instructions=84920 cache-misses=26
[sample=84] cpu=0 bench=statemate cycles=106201 instructions=84920 cache-misses=33
[sample=85] cpu=0 bench=statemate cycles=106884 instructions=84920 cache-misses=31
[sample=86] cpu=0 bench=statemate cycles=110269 instructions=84920 cache-misses=25
[sample=87] cpu=0 bench=statemate cycles=111754 instructions=84922 cache-misses=45
[sample=88] cpu=0 bench=statemate cycles=107652 instructions=84919 cache-misses=33
[sample=89] cpu=0 bench=statemate cycles=114958 instructions=84919 cache-misses=30
[sample=90] cpu=0 bench=statemate cycles=109356 instructions=84919 cache-misses=36
[sample=91] cpu=0 bench=statemate cycles=109621 instructions=84920 cache-misses=38
[sample=92] cpu=0 bench=statemate cycles=115794 instructions=84920 cache-misses=34
[sample=93] cpu=0 bench=statemate cycles=106082 instructions=84919 cache-misses=31
[sample=94] cpu=0 bench=statemate cycles=111496 instructions=84919 cache-misses=32
[sample=95] cpu=0 bench=statemate cycles=113681 instructions=84919 cache-misses=41
[sample=96] cpu=0 bench=statemate cycles=119502 instructions=84919 cache-misses=38
[sample=97] cpu=0 bench=statemate cycles=113448 instructions=84919 cache-misses=38
[sample=98] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=35
[sample=99] cpu=0 bench=statemate cycles=110023 instructions=84919 cache-misses=27
[sample=100] cpu=0 bench=statemate cycles=109108 instructions=84919 cache-misses=33
[sample=101] cpu=0 bench=statemate cycles=107185 instructions=84919 cache-misses=27
[sample=102] cpu=0 bench=statemate cycles=105992 instructions=84919 cache-misses=32
[sample=103] cpu=0 bench=statemate cycles=111333 instructions=84919 cache-misses=37
[sample=104] cpu=0 bench=statemate cycles=109691 instructions=84919 cache-misses=28
[sample=105] cpu=0 bench=statemate cycles=106377 instructions=84919 cache-misses=33
[sample=106] cpu=0 bench=statemate cycles=129058 instructions=84919 cache-misses=38
[sample=107] cpu=0 bench=statemate cycles=114314 instructions=84919 cache-misses=39
[sample=108] cpu=0 bench=statemate cycles=106075 instructions=84920 cache-misses=40
[sample=109] cpu=0 bench=statemate cycles=112416 instructions=84919 cache-misses=30
[sample=110] cpu=0 bench=statemate cycles=108384 instructions=84920 cache-misses=30
[sample=111] cpu=0 bench=statemate cycles=106232 instructions=84920 cache-misses=32
[sample=112] cpu=0 bench=statemate cycles=106073 instructions=84920 cache-misses=30
[sample=113] cpu=0 bench=statemate cycles=109098 instructions=84919 cache-misses=36
[sample=114] cpu=0 bench=statemate cycles=109332 instructions=84920 cache-misses=34
[sample=115] cpu=0 bench=statemate cycles=106338 instructions=84920 cache-misses=34
[sample=116] cpu=0 bench=statemate cycles=107532 instructions=84919 cache-misses=32
[sample=117] cpu=0 bench=statemate cycles=110286 instructions=84919 cache-misses=34
[sample=118] cpu=0 bench=statemate cycles=111253 instructions=84919 cache-misses=28
[sample=119] cpu=0 bench=statemate cycles=107844 instructions=84919 cache-misses=29
[sample=120] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=36
[sample=121] cpu=0 bench=statemate cycles=110739 instructions=84919 cache-misses=26
[sample=122] cpu=0 bench=statemate cycles=110406 instructions=84919 cache-misses=31
[sample=123] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=28
[sample=124] cpu=0 bench=statemate cycles=106819 instructions=84919 cache-misses=27
[sample=125] cpu=0 bench=statemate cycles=112942 instructions=84919 cache-misses=29
[sample=126] cpu=0 bench=statemate cycles=108924 instructions=84919 cache-misses=31
[sample=127] cpu=0 bench=statemate cycles=108026 instructions=84919 cache-misses=29
[sample=128] cpu=0 bench=statemate cycles=108729 instructions=84919 cache-misses=29
[sample=129] cpu=0 bench=statemate cycles=109152 instructions=84919 cache-misses=24
[sample=130] cpu=0 bench=statemate cycles=111209 instructions=84919 cache-misses=31
[sample=131] cpu=0 bench=statemate cycles=107176 instructions=84919 cache-misses=30
[sample=132] cpu=0 bench=statemate cycles=109297 instructions=84920 cache-misses=30
[sample=133] cpu=0 bench=statemate cycles=107275 instructions=84920 cache-misses=34
[sample=134] cpu=0 bench=statemate cycles=109036 instructions=84919 cache-misses=28
[sample=135] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=31
[sample=136] cpu=0 bench=statemate cycles=109708 instructions=84919 cache-misses=23
[sample=137] cpu=0 bench=statemate cycles=111642 instructions=84919 cache-misses=26
[sample=138] cpu=0 bench=statemate cycles=107529 instructions=84919 cache-misses=28
[sample=139] cpu=0 bench=statemate cycles=108244 instructions=84919 cache-misses=29
[sample=140] cpu=0 bench=statemate cycles=109004 instructions=84919 cache-misses=30
[sample=141] cpu=0 bench=statemate cycles=109116 instructions=84919 cache-misses=30
[sample=142] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=31
[sample=143] cpu=0 bench=statemate cycles=107088 instructions=84920 cache-misses=29
[sample=144] cpu=0 bench=statemate cycles=118164 instructions=84919 cache-misses=43
[sample=145] cpu=0 bench=statemate cycles=127392 instructions=84919 cache-misses=32
[sample=146] cpu=0 bench=statemate cycles=111731 instructions=84919 cache-misses=31
[sample=147] cpu=0 bench=statemate cycles=106499 instructions=84920 cache-misses=31
[sample=148] cpu=0 bench=statemate cycles=106787 instructions=84919 cache-misses=29
[sample=149] cpu=0 bench=statemate cycles=109530 instructions=84919 cache-misses=27
[sample=150] cpu=0 bench=statemate cycles=108943 instructions=84919 cache-misses=30
[sample=151] cpu=0 bench=statemate cycles=108249 instructions=84920 cache-misses=48
[sample=152] cpu=0 bench=statemate cycles=114414 instructions=84919 cache-misses=44
[sample=153] cpu=0 bench=statemate cycles=109736 instructions=84919 cache-misses=35
[sample=154] cpu=0 bench=statemate cycles=106005 instructions=84920 cache-misses=28
[sample=155] cpu=0 bench=statemate cycles=126377 instructions=84920 cache-misses=34
[sample=156] cpu=0 bench=statemate cycles=106139 instructions=84920 cache-misses=32
[sample=157] cpu=0 bench=statemate cycles=109307 instructions=84920 cache-misses=28
[sample=158] cpu=0 bench=statemate cycles=109968 instructions=84920 cache-misses=25
[sample=159] cpu=0 bench=statemate cycles=110205 instructions=84920 cache-misses=33
[sample=160] cpu=0 bench=statemate cycles=106107 instructions=84920 cache-misses=35
[sample=161] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=28
[sample=162] cpu=0 bench=statemate cycles=109630 instructions=84919 cache-misses=32
[sample=163] cpu=0 bench=statemate cycles=109717 instructions=84920 cache-misses=29
[sample=164] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=29
[sample=165] cpu=0 bench=statemate cycles=110134 instructions=84919 cache-misses=31
[sample=166] cpu=0 bench=statemate cycles=108887 instructions=84919 cache-misses=28
[sample=167] cpu=0 bench=statemate cycles=106870 instructions=84919 cache-misses=28
[sample=168] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=29
[sample=169] cpu=0 bench=statemate cycles=110354 instructions=84919 cache-misses=30
[sample=170] cpu=0 bench=statemate cycles=106792 instructions=84920 cache-misses=30
[sample=171] cpu=0 bench=statemate cycles=106560 instructions=84920 cache-misses=33
[sample=172] cpu=0 bench=statemate cycles=106719 instructions=84920 cache-misses=27
[sample=173] cpu=0 bench=statemate cycles=109205 instructions=84919 cache-misses=24
[sample=174] cpu=0 bench=statemate cycles=111659 instructions=84920 cache-misses=33
[sample=175] cpu=0 bench=statemate cycles=110200 instructions=84920 cache-misses=32
[sample=176] cpu=0 bench=statemate cycles=107148 instructions=84919 cache-misses=27
[sample=177] cpu=0 bench=statemate cycles=108340 instructions=84919 cache-misses=32
[sample=178] cpu=0 bench=statemate cycles=109533 instructions=84919 cache-misses=30
[sample=179] cpu=0 bench=statemate cycles=106316 instructions=84919 cache-misses=32
[sample=180] cpu=0 bench=statemate cycles=108671 instructions=84919 cache-misses=27
[sample=181] cpu=0 bench=statemate cycles=109759 instructions=84919 cache-misses=33
[sample=182] cpu=0 bench=statemate cycles=108814 instructions=84919 cache-misses=32
[sample=183] cpu=0 bench=statemate cycles=106088 instructions=84920 cache-misses=28
[sample=184] cpu=0 bench=statemate cycles=110120 instructions=84919 cache-misses=25
[sample=185] cpu=0 bench=statemate cycles=108911 instructions=84920 cache-misses=33
[sample=186] cpu=0 bench=statemate cycles=106004 instructions=84920 cache-misses=28
[sample=187] cpu=0 bench=statemate cycles=107735 instructions=84920 cache-misses=26
[sample=188] cpu=0 bench=statemate cycles=108964 instructions=84920 cache-misses=30
[sample=189] cpu=0 bench=statemate cycles=111139 instructions=84919 cache-misses=24
[sample=190] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=27
[sample=191] cpu=0 bench=statemate cycles=105929 instructions=84919 cache-misses=28
[sample=192] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=31
[sample=193] cpu=0 bench=statemate cycles=132974 instructions=84919 cache-misses=37
[sample=194] cpu=0 bench=statemate cycles=124692 instructions=84919 cache-misses=34
[sample=195] cpu=0 bench=statemate cycles=133356 instructions=84919 cache-misses=40
[sample=196] cpu=0 bench=statemate cycles=108067 instructions=84919 cache-misses=31
[sample=197] cpu=0 bench=statemate cycles=110483 instructions=84919 cache-misses=31
[sample=198] cpu=0 bench=statemate cycles=108360 instructions=84919 cache-misses=22
[sample=199] cpu=0 bench=statemate cycles=113222 instructions=84920 cache-misses=27
[sample=200] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=31
[sample=201] cpu=0 bench=statemate cycles=107515 instructions=84919 cache-misses=33
[sample=202] cpu=0 bench=statemate cycles=108217 instructions=84919 cache-misses=27
[sample=203] cpu=0 bench=statemate cycles=108727 instructions=84919 cache-misses=33
[sample=204] cpu=0 bench=statemate cycles=107808 instructions=84920 cache-misses=37
[sample=205] cpu=0 bench=statemate cycles=107465 instructions=84920 cache-misses=30
[sample=206] cpu=0 bench=statemate cycles=106704 instructions=84920 cache-misses=32
[sample=207] cpu=0 bench=statemate cycles=107033 instructions=84920 cache-misses=27
[sample=208] cpu=0 bench=statemate cycles=112650 instructions=84920 cache-misses=32
[sample=209] cpu=0 bench=statemate cycles=106125 instructions=84920 cache-misses=28
[sample=210] cpu=0 bench=statemate cycles=105971 instructions=84920 cache-misses=24
[sample=211] cpu=0 bench=statemate cycles=108782 instructions=84919 cache-misses=27
[sample=212] cpu=0 bench=statemate cycles=105906 instructions=84919 cache-misses=25
[sample=213] cpu=0 bench=statemate cycles=105869 instructions=84920 cache-misses=29
[sample=214] cpu=0 bench=statemate cycles=107502 instructions=84920 cache-misses=24
[sample=215] cpu=0 bench=statemate cycles=107268 instructions=84919 cache-misses=31
[sample=216] cpu=0 bench=statemate cycles=106499 instructions=84919 cache-misses=23
[sample=217] cpu=0 bench=statemate cycles=106510 instructions=84919 cache-misses=31
[sample=218] cpu=0 bench=statemate cycles=107699 instructions=84919 cache-misses=29
[sample=219] cpu=0 bench=statemate cycles=107550 instructions=84920 cache-misses=48
[sample=220] cpu=0 bench=statemate cycles=106894 instructions=84920 cache-misses=35
[sample=221] cpu=0 bench=statemate cycles=109938 instructions=84919 cache-misses=39
[sample=222] cpu=0 bench=statemate cycles=105977 instructions=84920 cache-misses=38
[sample=223] cpu=0 bench=statemate cycles=105890 instructions=84919 cache-misses=32
[sample=224] cpu=0 bench=statemate cycles=112460 instructions=84919 cache-misses=32
[sample=225] cpu=0 bench=statemate cycles=108344 instructions=84919 cache-misses=28
[sample=226] cpu=0 bench=statemate cycles=106065 instructions=84919 cache-misses=28
[sample=227] cpu=0 bench=statemate cycles=106762 instructions=84920 cache-misses=31
[sample=228] cpu=0 bench=statemate cycles=106624 instructions=84919 cache-misses=32
[sample=229] cpu=0 bench=statemate cycles=106144 instructions=84919 cache-misses=34
[sample=230] cpu=0 bench=statemate cycles=106419 instructions=84919 cache-misses=30
[sample=231] cpu=0 bench=statemate cycles=112466 instructions=84920 cache-misses=30
[sample=232] cpu=0 bench=statemate cycles=107681 instructions=84919 cache-misses=29
[sample=233] cpu=0 bench=statemate cycles=106126 instructions=84920 cache-misses=29
[sample=234] cpu=0 bench=statemate cycles=106453 instructions=84920 cache-misses=32
[sample=235] cpu=0 bench=statemate cycles=107173 instructions=84920 cache-misses=25
[sample=236] cpu=0 bench=statemate cycles=106177 instructions=84919 cache-misses=30
[sample=237] cpu=0 bench=statemate cycles=110920 instructions=84919 cache-misses=30
[sample=238] cpu=0 bench=statemate cycles=107667 instructions=84920 cache-misses=32
[sample=239] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=31
[sample=240] cpu=0 bench=statemate cycles=105842 instructions=84919 cache-misses=27
[sample=241] cpu=0 bench=statemate cycles=117072 instructions=84919 cache-misses=35
[sample=242] cpu=0 bench=statemate cycles=115362 instructions=84919 cache-misses=31
[sample=243] cpu=0 bench=statemate cycles=110670 instructions=84919 cache-misses=35
[sample=244] cpu=0 bench=statemate cycles=115722 instructions=84920 cache-misses=66
[sample=245] cpu=0 bench=statemate cycles=122503 instructions=84919 cache-misses=45
[sample=246] cpu=0 bench=statemate cycles=117143 instructions=84919 cache-misses=30
[sample=247] cpu=0 bench=statemate cycles=113829 instructions=84919 cache-misses=36
[sample=248] cpu=0 bench=statemate cycles=107024 instructions=84919 cache-misses=34
[sample=249] cpu=0 bench=statemate cycles=106958 instructions=84919 cache-misses=30
[sample=250] cpu=0 bench=statemate cycles=111028 instructions=84919 cache-misses=27
[sample=251] cpu=0 bench=statemate cycles=112207 instructions=84919 cache-misses=30
[sample=252] cpu=0 bench=statemate cycles=141852 instructions=84919 cache-misses=37
[sample=253] cpu=0 bench=statemate cycles=111611 instructions=84919 cache-misses=27
[sample=254] cpu=0 bench=statemate cycles=106842 instructions=84919 cache-misses=29
[sample=255] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=36
[sample=256] cpu=0 bench=statemate cycles=109711 instructions=84919 cache-misses=32
[sample=257] cpu=0 bench=statemate cycles=109004 instructions=84919 cache-misses=32
[sample=258] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=37
[sample=259] cpu=0 bench=statemate cycles=115272 instructions=84919 cache-misses=29
[sample=260] cpu=0 bench=statemate cycles=109239 instructions=84919 cache-misses=32
[sample=261] cpu=0 bench=statemate cycles=108354 instructions=84919 cache-misses=30
[sample=262] cpu=0 bench=statemate cycles=106338 instructions=84919 cache-misses=29
[sample=263] cpu=0 bench=statemate cycles=111604 instructions=84919 cache-misses=33
[sample=264] cpu=0 bench=statemate cycles=114117 instructions=84919 cache-misses=32
[sample=265] cpu=0 bench=statemate cycles=106295 instructions=84919 cache-misses=29
[sample=266] cpu=0 bench=statemate cycles=109317 instructions=84919 cache-misses=36
[sample=267] cpu=0 bench=statemate cycles=114880 instructions=84919 cache-misses=32
[sample=268] cpu=0 bench=statemate cycles=116601 instructions=84919 cache-misses=31
[sample=269] cpu=0 bench=statemate cycles=113865 instructions=84919 cache-misses=28
[sample=270] cpu=0 bench=statemate cycles=107018 instructions=84919 cache-misses=36
[sample=271] cpu=0 bench=statemate cycles=110304 instructions=84919 cache-misses=31
[sample=272] cpu=0 bench=statemate cycles=116131 instructions=84919 cache-misses=35
[sample=273] cpu=0 bench=statemate cycles=110614 instructions=84919 cache-misses=27
[sample=274] cpu=0 bench=statemate cycles=107400 instructions=84919 cache-misses=33
[sample=275] cpu=0 bench=statemate cycles=107817 instructions=84919 cache-misses=33
[sample=276] cpu=0 bench=statemate cycles=109200 instructions=84919 cache-misses=31
[sample=277] cpu=0 bench=statemate cycles=112100 instructions=84919 cache-misses=30
[sample=278] cpu=0 bench=statemate cycles=110283 instructions=84919 cache-misses=25
[sample=279] cpu=0 bench=statemate cycles=106241 instructions=84919 cache-misses=34
[sample=280] cpu=0 bench=statemate cycles=111390 instructions=84919 cache-misses=33
[sample=281] cpu=0 bench=statemate cycles=117938 instructions=84919 cache-misses=30
[sample=282] cpu=0 bench=statemate cycles=116081 instructions=84919 cache-misses=32
[sample=283] cpu=0 bench=statemate cycles=107828 instructions=84919 cache-misses=27
[sample=284] cpu=0 bench=statemate cycles=107861 instructions=84919 cache-misses=27
[sample=285] cpu=0 bench=statemate cycles=113807 instructions=84920 cache-misses=42
[sample=286] cpu=0 bench=statemate cycles=109396 instructions=84919 cache-misses=29
[sample=287] cpu=0 bench=statemate cycles=106121 instructions=84919 cache-misses=31
[sample=288] cpu=0 bench=statemate cycles=105926 instructions=84919 cache-misses=26
[sample=289] cpu=0 bench=statemate cycles=109732 instructions=84919 cache-misses=28
[sample=290] cpu=0 bench=statemate cycles=113500 instructions=84919 cache-misses=32
[sample=291] cpu=0 bench=statemate cycles=107530 instructions=84919 cache-misses=34
[sample=292] cpu=0 bench=statemate cycles=110144 instructions=84919 cache-misses=28
[sample=293] cpu=0 bench=statemate cycles=107552 instructions=84919 cache-misses=27
[sample=294] cpu=0 bench=statemate cycles=107436 instructions=84919 cache-misses=28
[sample=295] cpu=0 bench=statemate cycles=105893 instructions=84919 cache-misses=30
[sample=296] cpu=0 bench=statemate cycles=108723 instructions=84919 cache-misses=35
[sample=297] cpu=0 bench=statemate cycles=109557 instructions=84919 cache-misses=31
[sample=298] cpu=0 bench=statemate cycles=116953 instructions=84919 cache-misses=32
[sample=299] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=29
[sample=300] cpu=0 bench=statemate cycles=110915 instructions=84919 cache-misses=32
[sample=301] cpu=0 bench=statemate cycles=115877 instructions=84920 cache-misses=37
[sample=302] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=27
[sample=303] cpu=0 bench=statemate cycles=109098 instructions=84919 cache-misses=29
[sample=304] cpu=0 bench=statemate cycles=114868 instructions=84922 cache-misses=39
[sample=305] cpu=0 bench=statemate cycles=107899 instructions=84919 cache-misses=32
[sample=306] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=29
[sample=307] cpu=0 bench=statemate cycles=111571 instructions=84919 cache-misses=26
[sample=308] cpu=0 bench=statemate cycles=107811 instructions=84919 cache-misses=33
[sample=309] cpu=0 bench=statemate cycles=109696 instructions=84919 cache-misses=27
[sample=310] cpu=0 bench=statemate cycles=107307 instructions=84919 cache-misses=28
[sample=311] cpu=0 bench=statemate cycles=112626 instructions=84919 cache-misses=31
[sample=312] cpu=0 bench=statemate cycles=113595 instructions=84919 cache-misses=26
[sample=313] cpu=0 bench=statemate cycles=106014 instructions=84919 cache-misses=34
[sample=314] cpu=0 bench=statemate cycles=106381 instructions=84919 cache-misses=25
[sample=315] cpu=0 bench=statemate cycles=108835 instructions=84919 cache-misses=30
[sample=316] cpu=0 bench=statemate cycles=109303 instructions=84919 cache-misses=33
[sample=317] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=26
[sample=318] cpu=0 bench=statemate cycles=107354 instructions=84919 cache-misses=31
[sample=319] cpu=0 bench=statemate cycles=110332 instructions=84919 cache-misses=28
[sample=320] cpu=0 bench=statemate cycles=109065 instructions=84919 cache-misses=30
[sample=321] cpu=0 bench=statemate cycles=109841 instructions=84919 cache-misses=34
[sample=322] cpu=0 bench=statemate cycles=111503 instructions=84920 cache-misses=34
[sample=323] cpu=0 bench=statemate cycles=111847 instructions=84919 cache-misses=29
[sample=324] cpu=0 bench=statemate cycles=105889 instructions=84920 cache-misses=30
[sample=325] cpu=0 bench=statemate cycles=107050 instructions=84919 cache-misses=28
[sample=326] cpu=0 bench=statemate cycles=108385 instructions=84920 cache-misses=33
[sample=327] cpu=0 bench=statemate cycles=109563 instructions=84920 cache-misses=29
[sample=328] cpu=0 bench=statemate cycles=107341 instructions=84920 cache-misses=30
[sample=329] cpu=0 bench=statemate cycles=113625 instructions=84920 cache-misses=34
[sample=330] cpu=0 bench=statemate cycles=108500 instructions=84919 cache-misses=34
[sample=331] cpu=0 bench=statemate cycles=109639 instructions=84920 cache-misses=37
[sample=332] cpu=0 bench=statemate cycles=106128 instructions=84919 cache-misses=32
[sample=333] cpu=0 bench=statemate cycles=107372 instructions=84919 cache-misses=27
[sample=334] cpu=0 bench=statemate cycles=109000 instructions=84919 cache-misses=26
[sample=335] cpu=0 bench=statemate cycles=106154 instructions=84919 cache-misses=28
[sample=336] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=34
[sample=337] cpu=0 bench=statemate cycles=109423 instructions=84919 cache-misses=30
[sample=338] cpu=0 bench=statemate cycles=108482 instructions=84919 cache-misses=32
