# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=49732 instructions=10137 cache-misses=19
[sample=322] cpu=0 bench=fir2dim cycles=14077 instructions=10111 cache-misses=4
[sample=323] cpu=0 bench=fir2dim cycles=15067 instructions=10106 cache-misses=7
[sample=324] cpu=0 bench=fir2dim cycles=25947 instructions=10111 cache-misses=6
[sample=325] cpu=0 bench=fir2dim cycles=17591 instructions=10107 cache-misses=7
[sample=326] cpu=0 bench=fir2dim cycles=14633 instructions=10109 cache-misses=4
[sample=327] cpu=0 bench=fir2dim cycles=14880 instructions=10108 cache-misses=5
[sample=328] cpu=0 bench=fir2dim cycles=15123 instructions=10104 cache-misses=4
[sample=329] cpu=0 bench=fir2dim cycles=14495 instructions=10110 cache-misses=5
[sample=330] cpu=0 bench=fir2dim cycles=14239 instructions=10108 cache-misses=2
[sample=331] cpu=0 bench=fir2dim cycles=13980 instructions=10108 cache-misses=5
[sample=332] cpu=0 bench=fir2dim cycles=15264 instructions=10108 cache-misses=6
[sample=333] cpu=0 bench=fir2dim cycles=14457 instructions=10112 cache-misses=4
[sample=334] cpu=0 bench=fir2dim cycles=14284 instructions=10113 cache-misses=6
[sample=335] cpu=0 bench=fir2dim cycles=13670 instructions=10106 cache-misses=6
[sample=336] cpu=0 bench=fir2dim cycles=13448 instructions=10109 cache-misses=5
[sample=337] cpu=0 bench=fir2dim cycles=14540 instructions=10111 cache-misses=5
[sample=338] cpu=0 bench=fir2dim cycles=13992 instructions=10106 cache-misses=6
[sample=339] cpu=0 bench=fir2dim cycles=14453 instructions=10106 cache-misses=6
[sample=340] cpu=0 bench=fir2dim cycles=15386 instructions=10107 cache-misses=4
[sample=341] cpu=0 bench=fir2dim cycles=14786 instructions=10111 cache-misses=7
[sample=342] cpu=0 bench=fir2dim cycles=14501 instructions=10107 cache-misses=4
[sample=343] cpu=0 bench=fir2dim cycles=14007 instructions=10105 cache-misses=5
[sample=344] cpu=0 bench=fir2dim cycles=14037 instructions=10108 cache-misses=4
[sample=345] cpu=0 bench=fir2dim cycles=14344 instructions=10111 cache-misses=4
[sample=346] cpu=0 bench=fir2dim cycles=15548 instructions=10109 cache-misses=5
[sample=347] cpu=0 bench=fir2dim cycles=14025 instructions=10109 cache-misses=5
[sample=348] cpu=0 bench=fir2dim cycles=24262 instructions=10123 cache-misses=7
[sample=349] cpu=0 bench=fir2dim cycles=39092 instructions=10114 cache-misses=6
[sample=350] cpu=0 bench=fir2dim cycles=193640 instructions=10114 cache-misses=9
[sample=351] cpu=0 bench=fir2dim cycles=20858 instructions=10113 cache-misses=4
[sample=352] cpu=0 bench=fir2dim cycles=17192 instructions=10113 cache-misses=4
[sample=353] cpu=0 bench=fir2dim cycles=15475 instructions=10110 cache-misses=3
[sample=354] cpu=0 bench=fir2dim cycles=14276 instructions=10106 cache-misses=5
[sample=355] cpu=0 bench=fir2dim cycles=14220 instructions=10112 cache-misses=5
[sample=356] cpu=0 bench=fir2dim cycles=14850 instructions=10114 cache-misses=4
[sample=357] cpu=0 bench=fir2dim cycles=14077 instructions=10112 cache-misses=4
[sample=358] cpu=0 bench=fir2dim cycles=13887 instructions=10111 cache-misses=5
[sample=359] cpu=0 bench=fir2dim cycles=13773 instructions=10109 cache-misses=5
[sample=360] cpu=0 bench=fir2dim cycles=13800 instructions=10112 cache-misses=6
[sample=361] cpu=0 bench=fir2dim cycles=14682 instructions=10109 cache-misses=4
[sample=362] cpu=0 bench=fir2dim cycles=13077 instructions=10110 cache-misses=4
[sample=363] cpu=0 bench=fir2dim cycles=13043 instructions=10110 cache-misses=3
[sample=364] cpu=0 bench=fir2dim cycles=14176 instructions=10107 cache-misses=5
[sample=365] cpu=0 bench=fir2dim cycles=14571 instructions=10109 cache-misses=4
[sample=366] cpu=0 bench=fir2dim cycles=14106 instructions=10113 cache-misses=5
[sample=367] cpu=0 bench=fir2dim cycles=14697 instructions=10113 cache-misses=6
[sample=368] cpu=0 bench=fir2dim cycles=15197 instructions=10112 cache-misses=4
[sample=369] cpu=0 bench=fir2dim cycles=13775 instructions=10111 cache-misses=5
[sample=370] cpu=0 bench=fir2dim cycles=13029 instructions=10108 cache-misses=5
[sample=371] cpu=0 bench=fir2dim cycles=13023 instructions=10105 cache-misses=4
[sample=372] cpu=0 bench=fir2dim cycles=13880 instructions=10115 cache-misses=5
[sample=373] cpu=0 bench=fir2dim cycles=14861 instructions=10109 cache-misses=6
[sample=374] cpu=0 bench=fir2dim cycles=13688 instructions=10112 cache-misses=4
[sample=375] cpu=0 bench=fir2dim cycles=13501 instructions=10116 cache-misses=5
[sample=376] cpu=0 bench=fir2dim cycles=13137 instructions=10114 cache-misses=5
[sample=377] cpu=0 bench=fir2dim cycles=13093 instructions=10114 cache-misses=4
[sample=378] cpu=0 bench=fir2dim cycles=16431 instructions=10113 cache-misses=5
[sample=379] cpu=0 bench=fir2dim cycles=14791 instructions=10117 cache-misses=7
[sample=380] cpu=0 bench=fir2dim cycles=14642 instructions=10109 cache-misses=6
[sample=381] cpu=0 bench=fir2dim cycles=14045 instructions=10115 cache-misses=3
[sample=382] cpu=0 bench=fir2dim cycles=13878 instructions=10108 cache-misses=5
[sample=383] cpu=0 bench=fir2dim cycles=13089 instructions=10113 cache-misses=5
[sample=384] cpu=0 bench=fir2dim cycles=13079 instructions=10108 cache-misses=5
[sample=385] cpu=0 bench=fir2dim cycles=17078 instructions=10111 cache-misses=5
[sample=386] cpu=0 bench=fir2dim cycles=14056 instructions=10108 cache-misses=4
[sample=387] cpu=0 bench=fir2dim cycles=14654 instructions=10114 cache-misses=3
[sample=388] cpu=0 bench=fir2dim cycles=14094 instructions=10114 cache-misses=4
[sample=389] cpu=0 bench=fir2dim cycles=14837 instructions=10106 cache-misses=4
[sample=390] cpu=0 bench=fir2dim cycles=13801 instructions=10110 cache-misses=5
[sample=391] cpu=0 bench=fir2dim cycles=13094 instructions=10113 cache-misses=5
[sample=392] cpu=0 bench=fir2dim cycles=13061 instructions=10109 cache-misses=4
[sample=393] cpu=0 bench=fir2dim cycles=14195 instructions=10117 cache-misses=5
[sample=394] cpu=0 bench=fir2dim cycles=18770 instructions=10111 cache-misses=6
[sample=395] cpu=0 bench=fir2dim cycles=14326 instructions=10109 cache-misses=4
[sample=396] cpu=0 bench=fir2dim cycles=14448 instructions=10108 cache-misses=4
[sample=397] cpu=0 bench=fir2dim cycles=13656 instructions=10107 cache-misses=3
[sample=398] cpu=0 bench=fir2dim cycles=13351 instructions=10108 cache-misses=5
[sample=399] cpu=0 bench=fir2dim cycles=13061 instructions=10111 cache-misses=4
[sample=400] cpu=0 bench=fir2dim cycles=14511 instructions=10111 cache-misses=8
[sample=401] cpu=0 bench=fir2dim cycles=18287 instructions=10114 cache-misses=3
[sample=402] cpu=0 bench=fir2dim cycles=14229 instructions=10120 cache-misses=2
[sample=403] cpu=0 bench=fir2dim cycles=13755 instructions=10125 cache-misses=4
[sample=404] cpu=0 bench=fir2dim cycles=14698 instructions=10112 cache-misses=5
[sample=405] cpu=0 bench=fir2dim cycles=14122 instructions=10106 cache-misses=5
[sample=406] cpu=0 bench=fir2dim cycles=13081 instructions=10109 cache-misses=6
[sample=407] cpu=0 bench=fir2dim cycles=14795 instructions=10110 cache-misses=5
[sample=408] cpu=0 bench=fir2dim cycles=13979 instructions=10110 cache-misses=5
[sample=409] cpu=0 bench=fir2dim cycles=14751 instructions=10109 cache-misses=5
[sample=410] cpu=0 bench=fir2dim cycles=13868 instructions=10109 cache-misses=5
[sample=411] cpu=0 bench=fir2dim cycles=13017 instructions=10108 cache-misses=6
[sample=412] cpu=0 bench=fir2dim cycles=13095 instructions=10109 cache-misses=4
[sample=413] cpu=0 bench=fir2dim cycles=13741 instructions=10106 cache-misses=4
[sample=414] cpu=0 bench=fir2dim cycles=20406 instructions=10111 cache-misses=5
[sample=415] cpu=0 bench=fir2dim cycles=14397 instructions=10108 cache-misses=5
[sample=416] cpu=0 bench=fir2dim cycles=17221 instructions=10113 cache-misses=6
[sample=417] cpu=0 bench=fir2dim cycles=13768 instructions=10111 cache-misses=4
[sample=418] cpu=0 bench=fir2dim cycles=13086 instructions=10113 cache-misses=5
[sample=419] cpu=0 bench=fir2dim cycles=13706 instructions=10111 cache-misses=5
[sample=420] cpu=0 bench=fir2dim cycles=13938 instructions=10108 cache-misses=6
[sample=421] cpu=0 bench=fir2dim cycles=13501 instructions=10109 cache-misses=3
[sample=422] cpu=0 bench=fir2dim cycles=13968 instructions=10112 cache-misses=4
[sample=423] cpu=0 bench=fir2dim cycles=14247 instructions=10110 cache-misses=5
[sample=424] cpu=0 bench=fir2dim cycles=18895 instructions=10109 cache-misses=4
[sample=425] cpu=0 bench=fir2dim cycles=14238 instructions=10116 cache-misses=6
[sample=426] cpu=0 bench=fir2dim cycles=15568 instructions=10111 cache-misses=5
[sample=427] cpu=0 bench=fir2dim cycles=13747 instructions=10105 cache-misses=5
[sample=428] cpu=0 bench=fir2dim cycles=14106 instructions=10111 cache-misses=5
[sample=429] cpu=0 bench=fir2dim cycles=13110 instructions=10115 cache-misses=6
[sample=430] cpu=0 bench=fir2dim cycles=14364 instructions=10114 cache-misses=4
[sample=431] cpu=0 bench=fir2dim cycles=14037 instructions=10104 cache-misses=4
[sample=432] cpu=0 bench=fir2dim cycles=14525 instructions=10105 cache-misses=5
[sample=433] cpu=0 bench=fir2dim cycles=14520 instructions=10109 cache-misses=6
[sample=434] cpu=0 bench=fir2dim cycles=14505 instructions=10115 cache-misses=4
[sample=435] cpu=0 bench=fir2dim cycles=14128 instructions=10113 cache-misses=4
[sample=436] cpu=0 bench=fir2dim cycles=14635 instructions=10106 cache-misses=7
[sample=437] cpu=0 bench=fir2dim cycles=18464 instructions=10108 cache-misses=5
[sample=438] cpu=0 bench=fir2dim cycles=15473 instructions=10107 cache-misses=4
[sample=439] cpu=0 bench=fir2dim cycles=13890 instructions=10107 cache-misses=4
[sample=440] cpu=0 bench=fir2dim cycles=14006 instructions=10106 cache-misses=4
[sample=441] cpu=0 bench=fir2dim cycles=14207 instructions=10111 cache-misses=4
[sample=442] cpu=0 bench=fir2dim cycles=13859 instructions=10107 cache-misses=4
[sample=443] cpu=0 bench=fir2dim cycles=14880 instructions=10106 cache-misses=6
[sample=444] cpu=0 bench=fir2dim cycles=14389 instructions=10109 cache-misses=5
[sample=445] cpu=0 bench=fir2dim cycles=14611 instructions=10112 cache-misses=6
[sample=446] cpu=0 bench=fir2dim cycles=14818 instructions=10110 cache-misses=4
[sample=447] cpu=0 bench=fir2dim cycles=14220 instructions=10104 cache-misses=5
[sample=448] cpu=0 bench=fir2dim cycles=14270 instructions=10112 cache-misses=6
[sample=449] cpu=0 bench=fir2dim cycles=14336 instructions=10106 cache-misses=7
[sample=450] cpu=0 bench=fir2dim cycles=14398 instructions=10108 cache-misses=3
[sample=451] cpu=0 bench=fir2dim cycles=13859 instructions=10106 cache-misses=4
[sample=452] cpu=0 bench=fir2dim cycles=13012 instructions=10109 cache-misses=6
[sample=453] cpu=0 bench=fir2dim cycles=14860 instructions=10111 cache-misses=4
[sample=454] cpu=0 bench=fir2dim cycles=14763 instructions=10113 cache-misses=4
[sample=455] cpu=0 bench=fir2dim cycles=13643 instructions=10115 cache-misses=6
[sample=456] cpu=0 bench=fir2dim cycles=14593 instructions=10112 cache-misses=4
[sample=457] cpu=0 bench=fir2dim cycles=14866 instructions=10109 cache-misses=6
[sample=458] cpu=0 bench=fir2dim cycles=14871 instructions=10107 cache-misses=4
[sample=459] cpu=0 bench=fir2dim cycles=14740 instructions=10110 cache-misses=4
[sample=460] cpu=0 bench=fir2dim cycles=14694 instructions=10108 cache-misses=5
[sample=461] cpu=0 bench=fir2dim cycles=14547 instructions=10106 cache-misses=4
[sample=462] cpu=0 bench=fir2dim cycles=47568 instructions=10126 cache-misses=9
[sample=463] cpu=0 bench=fir2dim cycles=30772 instructions=10116 cache-misses=6
[sample=464] cpu=0 bench=fir2dim cycles=34381 instructions=10115 cache-misses=7
[sample=465] cpu=0 bench=fir2dim cycles=26973 instructions=10109 cache-misses=6
[sample=466] cpu=0 bench=fir2dim cycles=20806 instructions=10106 cache-misses=5
[sample=467] cpu=0 bench=fir2dim cycles=20979 instructions=10107 cache-misses=4
[sample=468] cpu=0 bench=fir2dim cycles=16985 instructions=10110 cache-misses=4
[sample=469] cpu=0 bench=fir2dim cycles=15298 instructions=10107 cache-misses=5
[sample=470] cpu=0 bench=fir2dim cycles=14144 instructions=10113 cache-misses=3
[sample=471] cpu=0 bench=fir2dim cycles=20775 instructions=10110 cache-misses=6
[sample=472] cpu=0 bench=fir2dim cycles=13803 instructions=10111 cache-misses=5
[sample=473] cpu=0 bench=fir2dim cycles=13542 instructions=10106 cache-misses=4
[sample=474] cpu=0 bench=fir2dim cycles=14043 instructions=10110 cache-misses=5
[sample=475] cpu=0 bench=fir2dim cycles=13803 instructions=10108 cache-misses=5
[sample=476] cpu=0 bench=fir2dim cycles=14041 instructions=10108 cache-misses=5
[sample=477] cpu=0 bench=fir2dim cycles=13094 instructions=10111 cache-misses=6
[sample=478] cpu=0 bench=fir2dim cycles=17308 instructions=10116 cache-misses=4
[sample=479] cpu=0 bench=fir2dim cycles=13798 instructions=10117 cache-misses=6
[sample=480] cpu=0 bench=fir2dim cycles=14109 instructions=10114 cache-misses=5
[sample=481] cpu=0 bench=fir2dim cycles=13107 instructions=10114 cache-misses=5
[sample=482] cpu=0 bench=fir2dim cycles=13537 instructions=10112 cache-misses=5
[sample=483] cpu=0 bench=fir2dim cycles=13658 instructions=10110 cache-misses=4
[sample=484] cpu=0 bench=fir2dim cycles=13672 instructions=10114 cache-misses=4
[sample=485] cpu=0 bench=fir2dim cycles=13667 instructions=10108 cache-misses=4
[sample=486] cpu=0 bench=fir2dim cycles=13684 instructions=10112 cache-misses=6
[sample=487] cpu=0 bench=fir2dim cycles=19308 instructions=10110 cache-misses=5
[sample=488] cpu=0 bench=fir2dim cycles=13115 instructions=10115 cache-misses=6
[sample=489] cpu=0 bench=fir2dim cycles=14356 instructions=10119 cache-misses=3
[sample=490] cpu=0 bench=fir2dim cycles=14188 instructions=10117 cache-misses=5
[sample=491] cpu=0 bench=fir2dim cycles=14054 instructions=10115 cache-misses=4
[sample=492] cpu=0 bench=fir2dim cycles=14316 instructions=10118 cache-misses=4
[sample=493] cpu=0 bench=fir2dim cycles=14136 instructions=10115 cache-misses=4
[sample=494] cpu=0 bench=fir2dim cycles=14202 instructions=10113 cache-misses=5
[sample=495] cpu=0 bench=fir2dim cycles=13332 instructions=10113 cache-misses=4
[sample=496] cpu=0 bench=fir2dim cycles=13499 instructions=10107 cache-misses=5
[sample=497] cpu=0 bench=fir2dim cycles=15816 instructions=10115 cache-misses=4
[sample=498] cpu=0 bench=fir2dim cycles=13932 instructions=10113 cache-misses=6
[sample=499] cpu=0 bench=fir2dim cycles=14088 instructions=10113 cache-misses=4
[sample=500] cpu=0 bench=fir2dim cycles=13658 instructions=10115 cache-misses=5
[sample=501] cpu=0 bench=fir2dim cycles=13177 instructions=10119 cache-misses=5
[sample=502] cpu=0 bench=fir2dim cycles=13098 instructions=10117 cache-misses=5
[sample=503] cpu=0 bench=fir2dim cycles=15441 instructions=10110 cache-misses=3
[sample=504] cpu=0 bench=fir2dim cycles=14199 instructions=10113 cache-misses=5
[sample=505] cpu=0 bench=fir2dim cycles=14254 instructions=10113 cache-misses=4
[sample=506] cpu=0 bench=fir2dim cycles=14203 instructions=10112 cache-misses=5
[sample=507] cpu=0 bench=fir2dim cycles=14193 instructions=10114 cache-misses=3
[sample=508] cpu=0 bench=fir2dim cycles=14133 instructions=10117 cache-misses=4
[sample=509] cpu=0 bench=fir2dim cycles=16079 instructions=10113 cache-misses=5
[sample=510] cpu=0 bench=fir2dim cycles=14602 instructions=10115 cache-misses=5
[sample=511] cpu=0 bench=fir2dim cycles=15067 instructions=10109 cache-misses=5
[sample=512] cpu=0 bench=fir2dim cycles=13975 instructions=10116 cache-misses=6
[sample=513] cpu=0 bench=fir2dim cycles=14161 instructions=10108 cache-misses=4
[sample=514] cpu=0 bench=fir2dim cycles=13060 instructions=10111 cache-misses=5
[sample=515] cpu=0 bench=fir2dim cycles=14338 instructions=10116 cache-misses=5
[sample=516] cpu=0 bench=fir2dim cycles=14331 instructions=10111 cache-misses=4
[sample=517] cpu=0 bench=fir2dim cycles=14763 instructions=10111 cache-misses=5
[sample=518] cpu=0 bench=fir2dim cycles=13694 instructions=10110 cache-misses=6
[sample=519] cpu=0 bench=fir2dim cycles=18436 instructions=10108 cache-misses=5
[sample=520] cpu=0 bench=fir2dim cycles=13776 instructions=10112 cache-misses=5
[sample=521] cpu=0 bench=fir2dim cycles=13011 instructions=10111 cache-misses=4
[sample=522] cpu=0 bench=fir2dim cycles=13043 instructions=10110 cache-misses=6
[sample=523] cpu=0 bench=fir2dim cycles=17954 instructions=10108 cache-misses=5
[sample=524] cpu=0 bench=fir2dim cycles=15070 instructions=10106 cache-misses=4
[sample=525] cpu=0 bench=fir2dim cycles=14031 instructions=10107 cache-misses=4
[sample=526] cpu=0 bench=fir2dim cycles=13700 instructions=10108 cache-misses=3
[sample=527] cpu=0 bench=fir2dim cycles=17152 instructions=10108 cache-misses=4
[sample=528] cpu=0 bench=fir2dim cycles=13566 instructions=10112 cache-misses=2
[sample=529] cpu=0 bench=fir2dim cycles=15198 instructions=10110 cache-misses=4
[sample=530] cpu=0 bench=fir2dim cycles=15617 instructions=10111 cache-misses=5
[sample=531] cpu=0 bench=fir2dim cycles=13653 instructions=10105 cache-misses=5
[sample=532] cpu=0 bench=fir2dim cycles=13016 instructions=10105 cache-misses=6
[sample=533] cpu=0 bench=fir2dim cycles=13051 instructions=10107 cache-misses=4
[sample=534] cpu=0 bench=fir2dim cycles=14144 instructions=10109 cache-misses=5
[sample=535] cpu=0 bench=fir2dim cycles=13920 instructions=10113 cache-misses=4
[sample=536] cpu=0 bench=fir2dim cycles=14284 instructions=10111 cache-misses=7
[sample=537] cpu=0 bench=fir2dim cycles=13106 instructions=10111 cache-misses=6
[sample=538] cpu=0 bench=fir2dim cycles=13529 instructions=10113 cache-misses=6
[sample=539] cpu=0 bench=fir2dim cycles=13508 instructions=10112 cache-misses=5
[sample=540] cpu=0 bench=fir2dim cycles=14098 instructions=10115 cache-misses=3
[sample=541] cpu=0 bench=fir2dim cycles=14356 instructions=10106 cache-misses=3
[sample=542] cpu=0 bench=fir2dim cycles=14021 instructions=10113 cache-misses=6
[sample=543] cpu=0 bench=fir2dim cycles=18103 instructions=10108 cache-misses=4
[sample=544] cpu=0 bench=fir2dim cycles=14235 instructions=10111 cache-misses=5
[sample=545] cpu=0 bench=fir2dim cycles=14900 instructions=10111 cache-misses=5
[sample=546] cpu=0 bench=fir2dim cycles=14300 instructions=10107 cache-misses=4
[sample=547] cpu=0 bench=fir2dim cycles=13608 instructions=10106 cache-misses=5
[sample=548] cpu=0 bench=fir2dim cycles=13612 instructions=10108 cache-misses=6
[sample=549] cpu=0 bench=fir2dim cycles=13615 instructions=10107 cache-misses=4
[sample=550] cpu=0 bench=fir2dim cycles=14244 instructions=10112 cache-misses=5
[sample=551] cpu=0 bench=fir2dim cycles=13977 instructions=10111 cache-misses=4
[sample=552] cpu=0 bench=fir2dim cycles=14639 instructions=10109 cache-misses=5
[sample=553] cpu=0 bench=fir2dim cycles=13564 instructions=10105 cache-misses=4
[sample=554] cpu=0 bench=fir2dim cycles=13984 instructions=10109 cache-misses=5
[sample=555] cpu=0 bench=fir2dim cycles=14231 instructions=10112 cache-misses=3
[sample=556] cpu=0 bench=fir2dim cycles=14749 instructions=10117 cache-misses=4
[sample=557] cpu=0 bench=fir2dim cycles=14328 instructions=10111 cache-misses=6
[sample=558] cpu=0 bench=fir2dim cycles=15950 instructions=10114 cache-misses=5
[sample=559] cpu=0 bench=fir2dim cycles=14438 instructions=10119 cache-misses=4
[sample=560] cpu=0 bench=fir2dim cycles=15322 instructions=10112 cache-misses=5
[sample=561] cpu=0 bench=fir2dim cycles=26755 instructions=10117 cache-misses=5
[sample=562] cpu=0 bench=fir2dim cycles=15974 instructions=10116 cache-misses=5
[sample=563] cpu=0 bench=fir2dim cycles=50595 instructions=10114 cache-misses=7
[sample=564] cpu=0 bench=fir2dim cycles=29893 instructions=10116 cache-misses=5
[sample=565] cpu=0 bench=fir2dim cycles=26832 instructions=10111 cache-misses=4
[sample=566] cpu=0 bench=fir2dim cycles=39526 instructions=10115 cache-misses=6
[sample=567] cpu=0 bench=fir2dim cycles=19935 instructions=10114 cache-misses=3
[sample=568] cpu=0 bench=fir2dim cycles=18132 instructions=10110 cache-misses=6
[sample=569] cpu=0 bench=fir2dim cycles=21898 instructions=10108 cache-misses=4
[sample=570] cpu=0 bench=fir2dim cycles=19074 instructions=10112 cache-misses=3
[sample=571] cpu=0 bench=fir2dim cycles=14913 instructions=10115 cache-misses=4
[sample=572] cpu=0 bench=fir2dim cycles=13091 instructions=10110 cache-misses=4
[sample=573] cpu=0 bench=fir2dim cycles=13696 instructions=10112 cache-misses=5
[sample=574] cpu=0 bench=fir2dim cycles=14409 instructions=10112 cache-misses=4
[sample=575] cpu=0 bench=fir2dim cycles=14043 instructions=10107 cache-misses=3
[sample=576] cpu=0 bench=fir2dim cycles=14330 instructions=10106 cache-misses=6
[sample=577] cpu=0 bench=fir2dim cycles=13729 instructions=10107 cache-misses=5
[sample=578] cpu=0 bench=fir2dim cycles=13911 instructions=10105 cache-misses=2
[sample=579] cpu=0 bench=fir2dim cycles=13760 instructions=10108 cache-misses=6
[sample=580] cpu=0 bench=fir2dim cycles=15610 instructions=10110 cache-misses=7
[sample=581] cpu=0 bench=fir2dim cycles=13555 instructions=10106 cache-misses=3
[sample=582] cpu=0 bench=fir2dim cycles=15616 instructions=10106 cache-misses=5
[sample=583] cpu=0 bench=fir2dim cycles=13738 instructions=10107 cache-misses=6
[sample=584] cpu=0 bench=fir2dim cycles=43553 instructions=10124 cache-misses=9
[sample=585] cpu=0 bench=fir2dim cycles=41418 instructions=10122 cache-misses=5
[sample=586] cpu=0 bench=fir2dim cycles=32595 instructions=10124 cache-misses=5
[sample=587] cpu=0 bench=fir2dim cycles=22534 instructions=10119 cache-misses=4
[sample=588] cpu=0 bench=fir2dim cycles=18825 instructions=10110 cache-misses=6
[sample=589] cpu=0 bench=fir2dim cycles=15406 instructions=10108 cache-misses=3
[sample=590] cpu=0 bench=fir2dim cycles=19271 instructions=10111 cache-misses=5
[sample=591] cpu=0 bench=fir2dim cycles=17650 instructions=10110 cache-misses=6
[sample=592] cpu=0 bench=fir2dim cycles=13761 instructions=10107 cache-misses=5
[sample=593] cpu=0 bench=fir2dim cycles=13923 instructions=10108 cache-misses=5
[sample=594] cpu=0 bench=fir2dim cycles=13523 instructions=10112 cache-misses=5
[sample=595] cpu=0 bench=fir2dim cycles=14439 instructions=10108 cache-misses=4
[sample=596] cpu=0 bench=fir2dim cycles=13385 instructions=10107 cache-misses=3
[sample=597] cpu=0 bench=fir2dim cycles=14385 instructions=10107 cache-misses=5
[sample=598] cpu=0 bench=fir2dim cycles=13655 instructions=10112 cache-misses=6
[sample=599] cpu=0 bench=fir2dim cycles=13398 instructions=10116 cache-misses=4
[sample=600] cpu=0 bench=fir2dim cycles=13764 instructions=10118 cache-misses=5
[sample=601] cpu=0 bench=fir2dim cycles=14286 instructions=10117 cache-misses=5
[sample=602] cpu=0 bench=fir2dim cycles=14591 instructions=10114 cache-misses=3
[sample=603] cpu=0 bench=fir2dim cycles=17664 instructions=10111 cache-misses=5
[sample=604] cpu=0 bench=fir2dim cycles=13809 instructions=10112 cache-misses=5
[sample=605] cpu=0 bench=fir2dim cycles=19437 instructions=10111 cache-misses=4
[sample=606] cpu=0 bench=fir2dim cycles=13786 instructions=10113 cache-misses=4
[sample=607] cpu=0 bench=fir2dim cycles=14161 instructions=10111 cache-misses=4
[sample=608] cpu=0 bench=fir2dim cycles=14242 instructions=10111 cache-misses=6
[sample=609] cpu=0 bench=fir2dim cycles=14487 instructions=10111 cache-misses=5
[sample=610] cpu=0 bench=fir2dim cycles=14110 instructions=10112 cache-misses=4
[sample=611] cpu=0 bench=fir2dim cycles=14338 instructions=10108 cache-misses=5
[sample=612] cpu=0 bench=fir2dim cycles=21598 instructions=10108 cache-misses=4
[sample=613] cpu=0 bench=fir2dim cycles=16429 instructions=10112 cache-misses=7
[sample=614] cpu=0 bench=fir2dim cycles=18645 instructions=10111 cache-misses=4
[sample=615] cpu=0 bench=fir2dim cycles=14411 instructions=10108 cache-misses=5
[sample=616] cpu=0 bench=fir2dim cycles=14084 instructions=10114 cache-misses=6
[sample=617] cpu=0 bench=fir2dim cycles=13456 instructions=10109 cache-misses=5
[sample=618] cpu=0 bench=fir2dim cycles=13970 instructions=10110 cache-misses=4
[sample=619] cpu=0 bench=fir2dim cycles=14088 instructions=10112 cache-misses=5
[sample=620] cpu=0 bench=fir2dim cycles=13959 instructions=10110 cache-misses=4
[sample=621] cpu=0 bench=fir2dim cycles=15995 instructions=10107 cache-misses=5
[sample=622] cpu=0 bench=fir2dim cycles=14067 instructions=10111 cache-misses=4
[sample=623] cpu=0 bench=fir2dim cycles=14787 instructions=10109 cache-misses=9
[sample=624] cpu=0 bench=fir2dim cycles=14004 instructions=10111 cache-misses=5
[sample=625] cpu=0 bench=fir2dim cycles=14994 instructions=10114 cache-misses=3
[sample=626] cpu=0 bench=fir2dim cycles=14348 instructions=10108 cache-misses=4
[sample=627] cpu=0 bench=fir2dim cycles=14160 instructions=10106 cache-misses=5
[sample=628] cpu=0 bench=fir2dim cycles=13819 instructions=10109 cache-misses=4
[sample=629] cpu=0 bench=fir2dim cycles=15086 instructions=10109 cache-misses=4
[sample=630] cpu=0 bench=fir2dim cycles=15688 instructions=10113 cache-misses=4
[sample=631] cpu=0 bench=fir2dim cycles=14083 instructions=10113 cache-misses=6
[sample=632] cpu=0 bench=fir2dim cycles=14757 instructions=10105 cache-misses=4
[sample=633] cpu=0 bench=fir2dim cycles=20381 instructions=10107 cache-misses=5
[sample=634] cpu=0 bench=fir2dim cycles=13941 instructions=10109 cache-misses=4
[sample=635] cpu=0 bench=fir2dim cycles=14975 instructions=10110 cache-misses=5
[sample=636] cpu=0 bench=fir2dim cycles=14299 instructions=10110 cache-misses=5
[sample=637] cpu=0 bench=fir2dim cycles=14115 instructions=10107 cache-misses=6
[sample=638] cpu=0 bench=fir2dim cycles=14353 instructions=10106 cache-misses=5
[sample=639] cpu=0 bench=fir2dim cycles=14713 instructions=10112 cache-misses=4
[sample=640] cpu=0 bench=fir2dim cycles=14956 instructions=10116 cache-misses=7
[sample=641] cpu=0 bench=fir2dim cycles=14009 instructions=10107 cache-misses=5
[sample=642] cpu=0 bench=fir2dim cycles=18801 instructions=10111 cache-misses=5
[sample=643] cpu=0 bench=fir2dim cycles=19167 instructions=10114 cache-misses=8
[sample=644] cpu=0 bench=fir2dim cycles=18054 instructions=10115 cache-misses=5
[sample=645] cpu=0 bench=fir2dim cycles=13600 instructions=10114 cache-misses=4
[sample=646] cpu=0 bench=fir2dim cycles=14166 instructions=10109 cache-misses=5
[sample=647] cpu=0 bench=fir2dim cycles=14392 instructions=10115 cache-misses=5
[sample=648] cpu=0 bench=fir2dim cycles=14029 instructions=10110 cache-misses=4
