# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=419250 instructions=228479 cache-misses=63
[sample=24] cpu=0 bench=adpcm_dec cycles=362466 instructions=228470 cache-misses=24
[sample=25] cpu=0 bench=adpcm_dec cycles=378574 instructions=228469 cache-misses=30
[sample=26] cpu=0 bench=adpcm_dec cycles=380740 instructions=228469 cache-misses=36
[sample=27] cpu=0 bench=adpcm_dec cycles=365638 instructions=228470 cache-misses=25
[sample=28] cpu=0 bench=adpcm_dec cycles=375935 instructions=228470 cache-misses=24
[sample=29] cpu=0 bench=adpcm_dec cycles=378734 instructions=228469 cache-misses=21
[sample=30] cpu=0 bench=adpcm_dec cycles=378785 instructions=228470 cache-misses=31
[sample=31] cpu=0 bench=adpcm_dec cycles=388874 instructions=228469 cache-misses=29
[sample=32] cpu=0 bench=adpcm_dec cycles=380554 instructions=228469 cache-misses=31
[sample=33] cpu=0 bench=adpcm_dec cycles=366143 instructions=228470 cache-misses=27
[sample=34] cpu=0 bench=adpcm_dec cycles=355601 instructions=228471 cache-misses=19
[sample=35] cpu=0 bench=adpcm_dec cycles=352657 instructions=228469 cache-misses=19
[sample=36] cpu=0 bench=adpcm_dec cycles=360843 instructions=228471 cache-misses=18
[sample=37] cpu=0 bench=adpcm_dec cycles=346249 instructions=228471 cache-misses=21
[sample=38] cpu=0 bench=adpcm_dec cycles=525258 instructions=228472 cache-misses=30
[sample=39] cpu=0 bench=adpcm_dec cycles=332618 instructions=228471 cache-misses=29
[sample=40] cpu=0 bench=adpcm_dec cycles=329988 instructions=228471 cache-misses=28
[sample=41] cpu=0 bench=adpcm_dec cycles=324030 instructions=228471 cache-misses=22
[sample=42] cpu=0 bench=adpcm_dec cycles=330970 instructions=228471 cache-misses=22
[sample=43] cpu=0 bench=adpcm_dec cycles=319481 instructions=228471 cache-misses=29
[sample=44] cpu=0 bench=adpcm_dec cycles=320244 instructions=228470 cache-misses=31
[sample=45] cpu=0 bench=adpcm_dec cycles=355105 instructions=228470 cache-misses=45
[sample=46] cpu=0 bench=adpcm_dec cycles=354890 instructions=228472 cache-misses=29
[sample=47] cpu=0 bench=adpcm_dec cycles=338680 instructions=228471 cache-misses=24
[sample=48] cpu=0 bench=adpcm_dec cycles=339879 instructions=228473 cache-misses=29
[sample=49] cpu=0 bench=adpcm_dec cycles=338330 instructions=228471 cache-misses=32
[sample=50] cpu=0 bench=adpcm_dec cycles=330912 instructions=228470 cache-misses=37
[sample=51] cpu=0 bench=adpcm_dec cycles=334664 instructions=228472 cache-misses=30
[sample=52] cpu=0 bench=adpcm_dec cycles=330634 instructions=228473 cache-misses=27
[sample=53] cpu=0 bench=adpcm_dec cycles=351788 instructions=228473 cache-misses=27
[sample=54] cpu=0 bench=adpcm_dec cycles=362054 instructions=228470 cache-misses=41
[sample=55] cpu=0 bench=adpcm_dec cycles=341368 instructions=228472 cache-misses=25
[sample=56] cpu=0 bench=adpcm_dec cycles=332140 instructions=228472 cache-misses=31
[sample=57] cpu=0 bench=adpcm_dec cycles=321968 instructions=228470 cache-misses=20
[sample=58] cpu=0 bench=adpcm_dec cycles=323311 instructions=228471 cache-misses=27
[sample=59] cpu=0 bench=adpcm_dec cycles=325034 instructions=228471 cache-misses=18
[sample=60] cpu=0 bench=adpcm_dec cycles=318606 instructions=228471 cache-misses=16
[sample=61] cpu=0 bench=adpcm_dec cycles=333927 instructions=228471 cache-misses=31
[sample=62] cpu=0 bench=adpcm_dec cycles=330003 instructions=228470 cache-misses=32
[sample=63] cpu=0 bench=adpcm_dec cycles=328700 instructions=228471 cache-misses=25
[sample=64] cpu=0 bench=adpcm_dec cycles=323223 instructions=228469 cache-misses=27
[sample=65] cpu=0 bench=adpcm_dec cycles=320633 instructions=228470 cache-misses=24
[sample=66] cpu=0 bench=adpcm_dec cycles=320907 instructions=228470 cache-misses=18
[sample=67] cpu=0 bench=adpcm_dec cycles=326510 instructions=228468 cache-misses=28
[sample=68] cpu=0 bench=adpcm_dec cycles=318896 instructions=228471 cache-misses=27
[sample=69] cpu=0 bench=adpcm_dec cycles=321107 instructions=228471 cache-misses=22
[sample=70] cpu=0 bench=adpcm_dec cycles=327750 instructions=228473 cache-misses=26
[sample=71] cpu=0 bench=adpcm_dec cycles=317571 instructions=228471 cache-misses=24
[sample=72] cpu=0 bench=adpcm_dec cycles=319944 instructions=228472 cache-misses=18
[sample=73] cpu=0 bench=adpcm_dec cycles=361634 instructions=228472 cache-misses=31
[sample=74] cpu=0 bench=adpcm_dec cycles=339552 instructions=228471 cache-misses=34
[sample=75] cpu=0 bench=adpcm_dec cycles=373522 instructions=228471 cache-misses=27
[sample=76] cpu=0 bench=adpcm_dec cycles=380794 instructions=228471 cache-misses=28
[sample=77] cpu=0 bench=adpcm_dec cycles=376347 instructions=228473 cache-misses=26
[sample=78] cpu=0 bench=adpcm_dec cycles=364477 instructions=228472 cache-misses=22
[sample=79] cpu=0 bench=adpcm_dec cycles=342709 instructions=228470 cache-misses=34
[sample=80] cpu=0 bench=adpcm_dec cycles=362747 instructions=228469 cache-misses=32
[sample=81] cpu=0 bench=adpcm_dec cycles=369525 instructions=228472 cache-misses=28
[sample=82] cpu=0 bench=adpcm_dec cycles=381928 instructions=228474 cache-misses=31
[sample=83] cpu=0 bench=adpcm_dec cycles=390659 instructions=228471 cache-misses=28
[sample=84] cpu=0 bench=adpcm_dec cycles=406067 instructions=228472 cache-misses=32
[sample=85] cpu=0 bench=adpcm_dec cycles=369200 instructions=228470 cache-misses=23
[sample=86] cpu=0 bench=adpcm_dec cycles=368068 instructions=228470 cache-misses=29
[sample=87] cpu=0 bench=adpcm_dec cycles=375176 instructions=228473 cache-misses=28
[sample=88] cpu=0 bench=adpcm_dec cycles=383273 instructions=228474 cache-misses=18
[sample=89] cpu=0 bench=adpcm_dec cycles=371493 instructions=228473 cache-misses=27
[sample=90] cpu=0 bench=adpcm_dec cycles=370359 instructions=228472 cache-misses=27
[sample=91] cpu=0 bench=adpcm_dec cycles=357042 instructions=228472 cache-misses=23
[sample=92] cpu=0 bench=adpcm_dec cycles=361479 instructions=228474 cache-misses=30
[sample=93] cpu=0 bench=adpcm_dec cycles=364308 instructions=228471 cache-misses=28
[sample=94] cpu=0 bench=adpcm_dec cycles=364247 instructions=228470 cache-misses=26
[sample=95] cpu=0 bench=adpcm_dec cycles=362545 instructions=228472 cache-misses=25
[sample=96] cpu=0 bench=adpcm_dec cycles=381800 instructions=228470 cache-misses=30
[sample=97] cpu=0 bench=adpcm_dec cycles=376444 instructions=228470 cache-misses=33
[sample=98] cpu=0 bench=adpcm_dec cycles=385821 instructions=228470 cache-misses=26
[sample=99] cpu=0 bench=adpcm_dec cycles=394635 instructions=228472 cache-misses=24
[sample=100] cpu=0 bench=adpcm_dec cycles=372882 instructions=228471 cache-misses=24
[sample=101] cpu=0 bench=adpcm_dec cycles=371488 instructions=228471 cache-misses=39
[sample=102] cpu=0 bench=adpcm_dec cycles=414150 instructions=228472 cache-misses=39
[sample=103] cpu=0 bench=adpcm_dec cycles=601502 instructions=228470 cache-misses=34
[sample=104] cpu=0 bench=adpcm_dec cycles=394918 instructions=228470 cache-misses=23
[sample=105] cpu=0 bench=adpcm_dec cycles=377963 instructions=228471 cache-misses=40
[sample=106] cpu=0 bench=adpcm_dec cycles=391062 instructions=228469 cache-misses=18
[sample=107] cpu=0 bench=adpcm_dec cycles=372260 instructions=228470 cache-misses=24
[sample=108] cpu=0 bench=adpcm_dec cycles=368028 instructions=228472 cache-misses=19
[sample=109] cpu=0 bench=adpcm_dec cycles=384365 instructions=228474 cache-misses=32
[sample=110] cpu=0 bench=adpcm_dec cycles=376997 instructions=228470 cache-misses=22
[sample=111] cpu=0 bench=adpcm_dec cycles=383850 instructions=228471 cache-misses=16
[sample=112] cpu=0 bench=adpcm_dec cycles=399296 instructions=228472 cache-misses=24
[sample=113] cpu=0 bench=adpcm_dec cycles=370960 instructions=228469 cache-misses=14
[sample=114] cpu=0 bench=adpcm_dec cycles=363781 instructions=228470 cache-misses=24
[sample=115] cpu=0 bench=adpcm_dec cycles=360628 instructions=228469 cache-misses=27
[sample=116] cpu=0 bench=adpcm_dec cycles=368216 instructions=228472 cache-misses=31
[sample=117] cpu=0 bench=adpcm_dec cycles=372049 instructions=228470 cache-misses=22
[sample=118] cpu=0 bench=adpcm_dec cycles=342863 instructions=228470 cache-misses=26
[sample=119] cpu=0 bench=adpcm_dec cycles=333192 instructions=228470 cache-misses=26
[sample=120] cpu=0 bench=adpcm_dec cycles=323564 instructions=228472 cache-misses=23
[sample=121] cpu=0 bench=adpcm_dec cycles=321901 instructions=228473 cache-misses=33
[sample=122] cpu=0 bench=adpcm_dec cycles=335845 instructions=228470 cache-misses=28
[sample=123] cpu=0 bench=adpcm_dec cycles=329408 instructions=228470 cache-misses=31
[sample=124] cpu=0 bench=adpcm_dec cycles=316738 instructions=228472 cache-misses=30
[sample=125] cpu=0 bench=adpcm_dec cycles=315392 instructions=228469 cache-misses=21
[sample=126] cpu=0 bench=adpcm_dec cycles=320828 instructions=228472 cache-misses=18
[sample=127] cpu=0 bench=adpcm_dec cycles=316992 instructions=228470 cache-misses=26
[sample=128] cpu=0 bench=adpcm_dec cycles=319558 instructions=228470 cache-misses=32
[sample=129] cpu=0 bench=adpcm_dec cycles=318511 instructions=228470 cache-misses=24
[sample=130] cpu=0 bench=adpcm_dec cycles=320982 instructions=228472 cache-misses=26
[sample=131] cpu=0 bench=adpcm_dec cycles=319141 instructions=228470 cache-misses=22
[sample=132] cpu=0 bench=adpcm_dec cycles=325622 instructions=228470 cache-misses=25
[sample=133] cpu=0 bench=adpcm_dec cycles=330058 instructions=228471 cache-misses=40
[sample=134] cpu=0 bench=adpcm_dec cycles=332172 instructions=228470 cache-misses=35
[sample=135] cpu=0 bench=adpcm_dec cycles=327022 instructions=228470 cache-misses=26
[sample=136] cpu=0 bench=adpcm_dec cycles=483250 instructions=228472 cache-misses=31
[sample=137] cpu=0 bench=adpcm_dec cycles=468684 instructions=228473 cache-misses=19
[sample=138] cpu=0 bench=adpcm_dec cycles=326516 instructions=228472 cache-misses=22
[sample=139] cpu=0 bench=adpcm_dec cycles=325503 instructions=228472 cache-misses=23
[sample=140] cpu=0 bench=adpcm_dec cycles=319010 instructions=228469 cache-misses=22
[sample=141] cpu=0 bench=adpcm_dec cycles=320557 instructions=228470 cache-misses=25
[sample=142] cpu=0 bench=adpcm_dec cycles=350027 instructions=228470 cache-misses=31
[sample=143] cpu=0 bench=adpcm_dec cycles=353140 instructions=228472 cache-misses=36
[sample=144] cpu=0 bench=adpcm_dec cycles=335781 instructions=228471 cache-misses=34
[sample=145] cpu=0 bench=adpcm_dec cycles=346742 instructions=228472 cache-misses=28
[sample=146] cpu=0 bench=adpcm_dec cycles=342433 instructions=228472 cache-misses=27
[sample=147] cpu=0 bench=adpcm_dec cycles=324842 instructions=228472 cache-misses=18
[sample=148] cpu=0 bench=adpcm_dec cycles=326779 instructions=228472 cache-misses=20
[sample=149] cpu=0 bench=adpcm_dec cycles=319551 instructions=228472 cache-misses=16
[sample=150] cpu=0 bench=adpcm_dec cycles=325894 instructions=228472 cache-misses=23
[sample=151] cpu=0 bench=adpcm_dec cycles=342463 instructions=228471 cache-misses=26
[sample=152] cpu=0 bench=adpcm_dec cycles=361197 instructions=228472 cache-misses=35
[sample=153] cpu=0 bench=adpcm_dec cycles=350196 instructions=228474 cache-misses=25
[sample=154] cpu=0 bench=adpcm_dec cycles=341427 instructions=228472 cache-misses=30
[sample=155] cpu=0 bench=adpcm_dec cycles=339221 instructions=228473 cache-misses=27
[sample=156] cpu=0 bench=adpcm_dec cycles=350486 instructions=228472 cache-misses=22
[sample=157] cpu=0 bench=adpcm_dec cycles=367288 instructions=228473 cache-misses=19
[sample=158] cpu=0 bench=adpcm_dec cycles=368839 instructions=228471 cache-misses=24
[sample=159] cpu=0 bench=adpcm_dec cycles=395884 instructions=228471 cache-misses=34
[sample=160] cpu=0 bench=adpcm_dec cycles=388807 instructions=228470 cache-misses=25
[sample=161] cpu=0 bench=adpcm_dec cycles=380195 instructions=228471 cache-misses=31
[sample=162] cpu=0 bench=adpcm_dec cycles=366544 instructions=228472 cache-misses=21
[sample=163] cpu=0 bench=adpcm_dec cycles=363484 instructions=228472 cache-misses=30
[sample=164] cpu=0 bench=adpcm_dec cycles=355623 instructions=228471 cache-misses=21
[sample=165] cpu=0 bench=adpcm_dec cycles=358334 instructions=228470 cache-misses=26
[sample=166] cpu=0 bench=adpcm_dec cycles=414816 instructions=228470 cache-misses=32
[sample=167] cpu=0 bench=adpcm_dec cycles=374017 instructions=228470 cache-misses=28
[sample=168] cpu=0 bench=adpcm_dec cycles=392745 instructions=228470 cache-misses=22
[sample=169] cpu=0 bench=adpcm_dec cycles=397023 instructions=228471 cache-misses=21
[sample=170] cpu=0 bench=adpcm_dec cycles=365597 instructions=228470 cache-misses=30
[sample=171] cpu=0 bench=adpcm_dec cycles=395221 instructions=228469 cache-misses=30
[sample=172] cpu=0 bench=adpcm_dec cycles=369369 instructions=228471 cache-misses=31
[sample=173] cpu=0 bench=adpcm_dec cycles=389656 instructions=228472 cache-misses=21
[sample=174] cpu=0 bench=adpcm_dec cycles=370173 instructions=228472 cache-misses=26
[sample=175] cpu=0 bench=adpcm_dec cycles=385035 instructions=228470 cache-misses=23
[sample=176] cpu=0 bench=adpcm_dec cycles=376335 instructions=228472 cache-misses=30
[sample=177] cpu=0 bench=adpcm_dec cycles=418307 instructions=228472 cache-misses=33
[sample=178] cpu=0 bench=adpcm_dec cycles=369007 instructions=228470 cache-misses=29
[sample=179] cpu=0 bench=adpcm_dec cycles=402985 instructions=228472 cache-misses=34
[sample=180] cpu=0 bench=adpcm_dec cycles=375434 instructions=228473 cache-misses=19
[sample=181] cpu=0 bench=adpcm_dec cycles=394333 instructions=228470 cache-misses=24
[sample=182] cpu=0 bench=adpcm_dec cycles=375982 instructions=228471 cache-misses=23
[sample=183] cpu=0 bench=adpcm_dec cycles=382329 instructions=228470 cache-misses=25
[sample=184] cpu=0 bench=adpcm_dec cycles=404664 instructions=228470 cache-misses=33
[sample=185] cpu=0 bench=adpcm_dec cycles=374046 instructions=228470 cache-misses=31
[sample=186] cpu=0 bench=adpcm_dec cycles=390964 instructions=228473 cache-misses=25
[sample=187] cpu=0 bench=adpcm_dec cycles=394550 instructions=228471 cache-misses=27
[sample=188] cpu=0 bench=adpcm_dec cycles=374557 instructions=228472 cache-misses=22
[sample=189] cpu=0 bench=adpcm_dec cycles=373780 instructions=228471 cache-misses=19
[sample=190] cpu=0 bench=adpcm_dec cycles=390716 instructions=228471 cache-misses=41
[sample=191] cpu=0 bench=adpcm_dec cycles=415633 instructions=228472 cache-misses=30
[sample=192] cpu=0 bench=adpcm_dec cycles=417361 instructions=228471 cache-misses=25
[sample=193] cpu=0 bench=adpcm_dec cycles=395236 instructions=228470 cache-misses=26
[sample=194] cpu=0 bench=adpcm_dec cycles=374771 instructions=228472 cache-misses=25
[sample=195] cpu=0 bench=adpcm_dec cycles=415576 instructions=228472 cache-misses=25
[sample=196] cpu=0 bench=adpcm_dec cycles=377561 instructions=228471 cache-misses=22
[sample=197] cpu=0 bench=adpcm_dec cycles=362973 instructions=228472 cache-misses=26
[sample=198] cpu=0 bench=adpcm_dec cycles=381949 instructions=228471 cache-misses=26
[sample=199] cpu=0 bench=adpcm_dec cycles=410386 instructions=228473 cache-misses=39
[sample=200] cpu=0 bench=adpcm_dec cycles=393877 instructions=228470 cache-misses=38
[sample=201] cpu=0 bench=adpcm_dec cycles=359530 instructions=228473 cache-misses=27
[sample=202] cpu=0 bench=adpcm_dec cycles=341266 instructions=228472 cache-misses=29
[sample=203] cpu=0 bench=adpcm_dec cycles=330684 instructions=228471 cache-misses=23
[sample=204] cpu=0 bench=adpcm_dec cycles=321994 instructions=228472 cache-misses=24
[sample=205] cpu=0 bench=adpcm_dec cycles=317039 instructions=228471 cache-misses=21
[sample=206] cpu=0 bench=adpcm_dec cycles=329343 instructions=228471 cache-misses=24
[sample=207] cpu=0 bench=adpcm_dec cycles=361139 instructions=228469 cache-misses=27
[sample=208] cpu=0 bench=adpcm_dec cycles=348178 instructions=228472 cache-misses=21
[sample=209] cpu=0 bench=adpcm_dec cycles=345290 instructions=228472 cache-misses=21
[sample=210] cpu=0 bench=adpcm_dec cycles=341290 instructions=228471 cache-misses=29
[sample=211] cpu=0 bench=adpcm_dec cycles=330173 instructions=228471 cache-misses=25
[sample=212] cpu=0 bench=adpcm_dec cycles=319769 instructions=228471 cache-misses=27
[sample=213] cpu=0 bench=adpcm_dec cycles=319705 instructions=228472 cache-misses=25
[sample=214] cpu=0 bench=adpcm_dec cycles=322664 instructions=228473 cache-misses=26
[sample=215] cpu=0 bench=adpcm_dec cycles=320496 instructions=228471 cache-misses=16
[sample=216] cpu=0 bench=adpcm_dec cycles=327193 instructions=228469 cache-misses=34
[sample=217] cpu=0 bench=adpcm_dec cycles=320004 instructions=228471 cache-misses=24
[sample=218] cpu=0 bench=adpcm_dec cycles=324742 instructions=228472 cache-misses=23
[sample=219] cpu=0 bench=adpcm_dec cycles=316235 instructions=228472 cache-misses=28
[sample=220] cpu=0 bench=adpcm_dec cycles=316524 instructions=228471 cache-misses=25
[sample=221] cpu=0 bench=adpcm_dec cycles=319375 instructions=228471 cache-misses=22
[sample=222] cpu=0 bench=adpcm_dec cycles=322529 instructions=228472 cache-misses=22
[sample=223] cpu=0 bench=adpcm_dec cycles=324760 instructions=228470 cache-misses=34
[sample=224] cpu=0 bench=adpcm_dec cycles=319611 instructions=228472 cache-misses=16
[sample=225] cpu=0 bench=adpcm_dec cycles=320276 instructions=228472 cache-misses=30
[sample=226] cpu=0 bench=adpcm_dec cycles=327468 instructions=228472 cache-misses=20
[sample=227] cpu=0 bench=adpcm_dec cycles=317024 instructions=228470 cache-misses=23
[sample=228] cpu=0 bench=adpcm_dec cycles=401367 instructions=228472 cache-misses=50
[sample=229] cpu=0 bench=adpcm_dec cycles=508628 instructions=228470 cache-misses=38
[sample=230] cpu=0 bench=adpcm_dec cycles=368633 instructions=228471 cache-misses=32
[sample=231] cpu=0 bench=adpcm_dec cycles=385897 instructions=228473 cache-misses=20
[sample=232] cpu=0 bench=adpcm_dec cycles=392929 instructions=228470 cache-misses=40
[sample=233] cpu=0 bench=adpcm_dec cycles=374217 instructions=228471 cache-misses=34
[sample=234] cpu=0 bench=adpcm_dec cycles=367356 instructions=228470 cache-misses=26
[sample=235] cpu=0 bench=adpcm_dec cycles=383476 instructions=228470 cache-misses=30
[sample=236] cpu=0 bench=adpcm_dec cycles=383158 instructions=228473 cache-misses=35
[sample=237] cpu=0 bench=adpcm_dec cycles=393286 instructions=228470 cache-misses=32
[sample=238] cpu=0 bench=adpcm_dec cycles=391266 instructions=228471 cache-misses=22
[sample=239] cpu=0 bench=adpcm_dec cycles=395351 instructions=228469 cache-misses=38
[sample=240] cpu=0 bench=adpcm_dec cycles=401304 instructions=228470 cache-misses=34
[sample=241] cpu=0 bench=adpcm_dec cycles=374945 instructions=228469 cache-misses=30
[sample=242] cpu=0 bench=adpcm_dec cycles=405784 instructions=228469 cache-misses=32
[sample=243] cpu=0 bench=adpcm_dec cycles=369574 instructions=228472 cache-misses=30
[sample=244] cpu=0 bench=adpcm_dec cycles=367716 instructions=228471 cache-misses=20
[sample=245] cpu=0 bench=adpcm_dec cycles=365245 instructions=228473 cache-misses=27
[sample=246] cpu=0 bench=adpcm_dec cycles=393818 instructions=228472 cache-misses=39
[sample=247] cpu=0 bench=adpcm_dec cycles=396374 instructions=228471 cache-misses=36
[sample=248] cpu=0 bench=adpcm_dec cycles=384503 instructions=228471 cache-misses=26
[sample=249] cpu=0 bench=adpcm_dec cycles=395841 instructions=228471 cache-misses=25
[sample=250] cpu=0 bench=adpcm_dec cycles=382045 instructions=228472 cache-misses=27
[sample=251] cpu=0 bench=adpcm_dec cycles=385706 instructions=228469 cache-misses=33
[sample=252] cpu=0 bench=adpcm_dec cycles=406765 instructions=228471 cache-misses=25
[sample=253] cpu=0 bench=adpcm_dec cycles=393212 instructions=228472 cache-misses=23
[sample=254] cpu=0 bench=adpcm_dec cycles=405447 instructions=228473 cache-misses=32
[sample=255] cpu=0 bench=adpcm_dec cycles=385685 instructions=228470 cache-misses=43
[sample=256] cpu=0 bench=adpcm_dec cycles=375078 instructions=228472 cache-misses=30
[sample=257] cpu=0 bench=adpcm_dec cycles=389763 instructions=228470 cache-misses=21
[sample=258] cpu=0 bench=adpcm_dec cycles=384994 instructions=228469 cache-misses=22
[sample=259] cpu=0 bench=adpcm_dec cycles=387769 instructions=228471 cache-misses=35
[sample=260] cpu=0 bench=adpcm_dec cycles=386813 instructions=228470 cache-misses=36
[sample=261] cpu=0 bench=adpcm_dec cycles=371134 instructions=228471 cache-misses=21
[sample=262] cpu=0 bench=adpcm_dec cycles=371847 instructions=228470 cache-misses=30
[sample=263] cpu=0 bench=adpcm_dec cycles=382588 instructions=228471 cache-misses=27
[sample=264] cpu=0 bench=adpcm_dec cycles=379636 instructions=228470 cache-misses=36
[sample=265] cpu=0 bench=adpcm_dec cycles=398938 instructions=228471 cache-misses=22
[sample=266] cpu=0 bench=adpcm_dec cycles=382596 instructions=228471 cache-misses=18
[sample=267] cpu=0 bench=adpcm_dec cycles=375686 instructions=228472 cache-misses=27
[sample=268] cpu=0 bench=adpcm_dec cycles=351741 instructions=228472 cache-misses=16
[sample=269] cpu=0 bench=adpcm_dec cycles=341331 instructions=228472 cache-misses=22
[sample=270] cpu=0 bench=adpcm_dec cycles=364554 instructions=228471 cache-misses=22
[sample=271] cpu=0 bench=adpcm_dec cycles=361501 instructions=228470 cache-misses=30
[sample=272] cpu=0 bench=adpcm_dec cycles=352138 instructions=228470 cache-misses=30
[sample=273] cpu=0 bench=adpcm_dec cycles=333251 instructions=228471 cache-misses=30
[sample=274] cpu=0 bench=adpcm_dec cycles=337729 instructions=228470 cache-misses=26
[sample=275] cpu=0 bench=adpcm_dec cycles=324213 instructions=228471 cache-misses=22
[sample=276] cpu=0 bench=adpcm_dec cycles=370708 instructions=228470 cache-misses=22
[sample=277] cpu=0 bench=adpcm_dec cycles=334600 instructions=228470 cache-misses=32
[sample=278] cpu=0 bench=adpcm_dec cycles=335402 instructions=228470 cache-misses=28
[sample=279] cpu=0 bench=adpcm_dec cycles=328433 instructions=228472 cache-misses=22
[sample=280] cpu=0 bench=adpcm_dec cycles=325410 instructions=228469 cache-misses=31
[sample=281] cpu=0 bench=adpcm_dec cycles=320553 instructions=228471 cache-misses=27
[sample=282] cpu=0 bench=adpcm_dec cycles=321730 instructions=228471 cache-misses=21
[sample=283] cpu=0 bench=adpcm_dec cycles=316897 instructions=228471 cache-misses=27
[sample=284] cpu=0 bench=adpcm_dec cycles=316568 instructions=228470 cache-misses=28
[sample=285] cpu=0 bench=adpcm_dec cycles=321528 instructions=228470 cache-misses=23
[sample=286] cpu=0 bench=adpcm_dec cycles=320708 instructions=228471 cache-misses=24
[sample=287] cpu=0 bench=adpcm_dec cycles=345918 instructions=228468 cache-misses=27
[sample=288] cpu=0 bench=adpcm_dec cycles=372154 instructions=228471 cache-misses=45
[sample=289] cpu=0 bench=adpcm_dec cycles=349889 instructions=228470 cache-misses=39
[sample=290] cpu=0 bench=adpcm_dec cycles=328869 instructions=228469 cache-misses=24
[sample=291] cpu=0 bench=adpcm_dec cycles=328690 instructions=228469 cache-misses=22
[sample=292] cpu=0 bench=adpcm_dec cycles=322843 instructions=228471 cache-misses=18
[sample=293] cpu=0 bench=adpcm_dec cycles=326523 instructions=228471 cache-misses=29
[sample=294] cpu=0 bench=adpcm_dec cycles=319026 instructions=228468 cache-misses=28
[sample=295] cpu=0 bench=adpcm_dec cycles=336630 instructions=228469 cache-misses=36
[sample=296] cpu=0 bench=adpcm_dec cycles=331029 instructions=228469 cache-misses=21
[sample=297] cpu=0 bench=adpcm_dec cycles=367337 instructions=228469 cache-misses=35
[sample=298] cpu=0 bench=adpcm_dec cycles=381676 instructions=228471 cache-misses=32
[sample=299] cpu=0 bench=adpcm_dec cycles=390148 instructions=228471 cache-misses=24
[sample=300] cpu=0 bench=adpcm_dec cycles=398428 instructions=228471 cache-misses=20
[sample=301] cpu=0 bench=adpcm_dec cycles=387656 instructions=228470 cache-misses=26
[sample=302] cpu=0 bench=adpcm_dec cycles=376259 instructions=228473 cache-misses=39
[sample=303] cpu=0 bench=adpcm_dec cycles=394055 instructions=228469 cache-misses=32
[sample=304] cpu=0 bench=adpcm_dec cycles=364764 instructions=228470 cache-misses=26
[sample=305] cpu=0 bench=adpcm_dec cycles=363290 instructions=228470 cache-misses=25
[sample=306] cpu=0 bench=adpcm_dec cycles=370236 instructions=228469 cache-misses=31
