# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=countnegative cycles=70755 instructions=28416 cache-misses=35
[sample=111] cpu=0 bench=countnegative cycles=34563 instructions=28408 cache-misses=14
[sample=112] cpu=0 bench=countnegative cycles=34763 instructions=28409 cache-misses=14
[sample=113] cpu=0 bench=countnegative cycles=34270 instructions=28409 cache-misses=17
[sample=114] cpu=0 bench=countnegative cycles=33879 instructions=28409 cache-misses=16
[sample=115] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=19
[sample=116] cpu=0 bench=countnegative cycles=34094 instructions=28409 cache-misses=18
[sample=117] cpu=0 bench=countnegative cycles=34415 instructions=28409 cache-misses=17
[sample=118] cpu=0 bench=countnegative cycles=34304 instructions=28409 cache-misses=18
[sample=119] cpu=0 bench=countnegative cycles=38559 instructions=28409 cache-misses=14
[sample=120] cpu=0 bench=countnegative cycles=33874 instructions=28409 cache-misses=14
[sample=121] cpu=0 bench=countnegative cycles=33885 instructions=28409 cache-misses=16
[sample=122] cpu=0 bench=countnegative cycles=34446 instructions=28409 cache-misses=15
[sample=123] cpu=0 bench=countnegative cycles=34732 instructions=28409 cache-misses=17
[sample=124] cpu=0 bench=countnegative cycles=34272 instructions=28409 cache-misses=9
[sample=125] cpu=0 bench=countnegative cycles=34524 instructions=28409 cache-misses=15
[sample=126] cpu=0 bench=countnegative cycles=33877 instructions=28409 cache-misses=16
[sample=127] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=14
[sample=128] cpu=0 bench=countnegative cycles=35034 instructions=28409 cache-misses=24
[sample=129] cpu=0 bench=countnegative cycles=34724 instructions=28409 cache-misses=18
[sample=130] cpu=0 bench=countnegative cycles=34370 instructions=28409 cache-misses=15
[sample=131] cpu=0 bench=countnegative cycles=34218 instructions=28410 cache-misses=20
[sample=132] cpu=0 bench=countnegative cycles=33912 instructions=28409 cache-misses=19
[sample=133] cpu=0 bench=countnegative cycles=34058 instructions=28409 cache-misses=19
[sample=134] cpu=0 bench=countnegative cycles=34462 instructions=28409 cache-misses=17
[sample=135] cpu=0 bench=countnegative cycles=34304 instructions=28409 cache-misses=17
[sample=136] cpu=0 bench=countnegative cycles=33897 instructions=28409 cache-misses=17
[sample=137] cpu=0 bench=countnegative cycles=33911 instructions=28409 cache-misses=20
[sample=138] cpu=0 bench=countnegative cycles=34460 instructions=28409 cache-misses=15
[sample=139] cpu=0 bench=countnegative cycles=33900 instructions=28409 cache-misses=16
[sample=140] cpu=0 bench=countnegative cycles=33966 instructions=28409 cache-misses=10
[sample=141] cpu=0 bench=countnegative cycles=35718 instructions=28409 cache-misses=15
[sample=142] cpu=0 bench=countnegative cycles=35821 instructions=28409 cache-misses=18
[sample=143] cpu=0 bench=countnegative cycles=34365 instructions=28409 cache-misses=13
[sample=144] cpu=0 bench=countnegative cycles=37450 instructions=28409 cache-misses=15
[sample=145] cpu=0 bench=countnegative cycles=33812 instructions=28409 cache-misses=12
[sample=146] cpu=0 bench=countnegative cycles=33950 instructions=28409 cache-misses=19
[sample=147] cpu=0 bench=countnegative cycles=36238 instructions=28409 cache-misses=14
[sample=148] cpu=0 bench=countnegative cycles=35347 instructions=28409 cache-misses=12
[sample=149] cpu=0 bench=countnegative cycles=36452 instructions=28409 cache-misses=19
[sample=150] cpu=0 bench=countnegative cycles=34105 instructions=28409 cache-misses=15
[sample=151] cpu=0 bench=countnegative cycles=33891 instructions=28409 cache-misses=13
[sample=152] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=21
[sample=153] cpu=0 bench=countnegative cycles=34350 instructions=28409 cache-misses=20
[sample=154] cpu=0 bench=countnegative cycles=34874 instructions=28409 cache-misses=18
[sample=155] cpu=0 bench=countnegative cycles=34233 instructions=28409 cache-misses=13
[sample=156] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=16
[sample=157] cpu=0 bench=countnegative cycles=33870 instructions=28409 cache-misses=14
[sample=158] cpu=0 bench=countnegative cycles=37952 instructions=28409 cache-misses=10
[sample=159] cpu=0 bench=countnegative cycles=38859 instructions=28412 cache-misses=22
[sample=160] cpu=0 bench=countnegative cycles=35133 instructions=28409 cache-misses=13
[sample=161] cpu=0 bench=countnegative cycles=33933 instructions=28409 cache-misses=18
[sample=162] cpu=0 bench=countnegative cycles=33955 instructions=28409 cache-misses=18
[sample=163] cpu=0 bench=countnegative cycles=34085 instructions=28409 cache-misses=15
[sample=164] cpu=0 bench=countnegative cycles=33914 instructions=28409 cache-misses=16
[sample=165] cpu=0 bench=countnegative cycles=33934 instructions=28409 cache-misses=15
[sample=166] cpu=0 bench=countnegative cycles=35988 instructions=28409 cache-misses=15
[sample=167] cpu=0 bench=countnegative cycles=34163 instructions=28409 cache-misses=16
[sample=168] cpu=0 bench=countnegative cycles=34265 instructions=28409 cache-misses=17
[sample=169] cpu=0 bench=countnegative cycles=34341 instructions=28409 cache-misses=14
[sample=170] cpu=0 bench=countnegative cycles=33957 instructions=28409 cache-misses=16
[sample=171] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=12
[sample=172] cpu=0 bench=countnegative cycles=40582 instructions=28409 cache-misses=17
[sample=173] cpu=0 bench=countnegative cycles=38914 instructions=28409 cache-misses=15
[sample=174] cpu=0 bench=countnegative cycles=38001 instructions=28409 cache-misses=11
[sample=175] cpu=0 bench=countnegative cycles=33951 instructions=28409 cache-misses=18
[sample=176] cpu=0 bench=countnegative cycles=33869 instructions=28409 cache-misses=10
[sample=177] cpu=0 bench=countnegative cycles=34313 instructions=28409 cache-misses=18
[sample=178] cpu=0 bench=countnegative cycles=34476 instructions=28409 cache-misses=19
[sample=179] cpu=0 bench=countnegative cycles=37327 instructions=28409 cache-misses=16
[sample=180] cpu=0 bench=countnegative cycles=34671 instructions=28409 cache-misses=16
[sample=181] cpu=0 bench=countnegative cycles=34249 instructions=28409 cache-misses=16
[sample=182] cpu=0 bench=countnegative cycles=34153 instructions=28408 cache-misses=16
[sample=183] cpu=0 bench=countnegative cycles=34384 instructions=28409 cache-misses=15
[sample=184] cpu=0 bench=countnegative cycles=34452 instructions=28409 cache-misses=17
[sample=185] cpu=0 bench=countnegative cycles=33956 instructions=28409 cache-misses=17
[sample=186] cpu=0 bench=countnegative cycles=34299 instructions=28409 cache-misses=20
[sample=187] cpu=0 bench=countnegative cycles=37356 instructions=28409 cache-misses=16
[sample=188] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=19
[sample=189] cpu=0 bench=countnegative cycles=33906 instructions=28409 cache-misses=19
[sample=190] cpu=0 bench=countnegative cycles=35924 instructions=28408 cache-misses=12
[sample=191] cpu=0 bench=countnegative cycles=36863 instructions=28408 cache-misses=23
[sample=192] cpu=0 bench=countnegative cycles=36498 instructions=28408 cache-misses=17
[sample=193] cpu=0 bench=countnegative cycles=37576 instructions=28408 cache-misses=11
[sample=194] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=16
[sample=195] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=16
[sample=196] cpu=0 bench=countnegative cycles=34311 instructions=28409 cache-misses=15
[sample=197] cpu=0 bench=countnegative cycles=34791 instructions=28409 cache-misses=17
[sample=198] cpu=0 bench=countnegative cycles=34289 instructions=28409 cache-misses=17
[sample=199] cpu=0 bench=countnegative cycles=34123 instructions=28409 cache-misses=14
[sample=200] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=13
[sample=201] cpu=0 bench=countnegative cycles=33874 instructions=28409 cache-misses=12
[sample=202] cpu=0 bench=countnegative cycles=36345 instructions=28409 cache-misses=14
[sample=203] cpu=0 bench=countnegative cycles=34088 instructions=28409 cache-misses=16
[sample=204] cpu=0 bench=countnegative cycles=38710 instructions=28409 cache-misses=16
[sample=205] cpu=0 bench=countnegative cycles=34213 instructions=28409 cache-misses=18
[sample=206] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=18
[sample=207] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=17
[sample=208] cpu=0 bench=countnegative cycles=34789 instructions=28409 cache-misses=17
[sample=209] cpu=0 bench=countnegative cycles=34522 instructions=28409 cache-misses=14
[sample=210] cpu=0 bench=countnegative cycles=35042 instructions=28409 cache-misses=14
[sample=211] cpu=0 bench=countnegative cycles=33902 instructions=28409 cache-misses=17
[sample=212] cpu=0 bench=countnegative cycles=34811 instructions=28409 cache-misses=12
[sample=213] cpu=0 bench=countnegative cycles=34159 instructions=28409 cache-misses=20
[sample=214] cpu=0 bench=countnegative cycles=34128 instructions=28409 cache-misses=13
[sample=215] cpu=0 bench=countnegative cycles=34436 instructions=28409 cache-misses=15
[sample=216] cpu=0 bench=countnegative cycles=34630 instructions=28409 cache-misses=17
[sample=217] cpu=0 bench=countnegative cycles=36515 instructions=28409 cache-misses=15
[sample=218] cpu=0 bench=countnegative cycles=33930 instructions=28408 cache-misses=13
[sample=219] cpu=0 bench=countnegative cycles=37446 instructions=28408 cache-misses=13
[sample=220] cpu=0 bench=countnegative cycles=34140 instructions=28408 cache-misses=12
[sample=221] cpu=0 bench=countnegative cycles=34387 instructions=28409 cache-misses=17
[sample=222] cpu=0 bench=countnegative cycles=34282 instructions=28409 cache-misses=11
[sample=223] cpu=0 bench=countnegative cycles=33922 instructions=28409 cache-misses=12
[sample=224] cpu=0 bench=countnegative cycles=33893 instructions=28409 cache-misses=19
[sample=225] cpu=0 bench=countnegative cycles=34229 instructions=28409 cache-misses=16
[sample=226] cpu=0 bench=countnegative cycles=34998 instructions=28408 cache-misses=14
[sample=227] cpu=0 bench=countnegative cycles=33981 instructions=28408 cache-misses=23
[sample=228] cpu=0 bench=countnegative cycles=36746 instructions=28408 cache-misses=18
[sample=229] cpu=0 bench=countnegative cycles=34376 instructions=28409 cache-misses=15
[sample=230] cpu=0 bench=countnegative cycles=34308 instructions=28409 cache-misses=17
[sample=231] cpu=0 bench=countnegative cycles=34345 instructions=28409 cache-misses=12
[sample=232] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=16
[sample=233] cpu=0 bench=countnegative cycles=35096 instructions=28408 cache-misses=23
[sample=234] cpu=0 bench=countnegative cycles=34509 instructions=28409 cache-misses=15
[sample=235] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=20
[sample=236] cpu=0 bench=countnegative cycles=33886 instructions=28409 cache-misses=15
[sample=237] cpu=0 bench=countnegative cycles=34547 instructions=28409 cache-misses=19
[sample=238] cpu=0 bench=countnegative cycles=34423 instructions=28409 cache-misses=17
[sample=239] cpu=0 bench=countnegative cycles=34458 instructions=28408 cache-misses=14
[sample=240] cpu=0 bench=countnegative cycles=34880 instructions=28409 cache-misses=14
[sample=241] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=17
[sample=242] cpu=0 bench=countnegative cycles=34496 instructions=28409 cache-misses=20
[sample=243] cpu=0 bench=countnegative cycles=34360 instructions=28409 cache-misses=19
[sample=244] cpu=0 bench=countnegative cycles=34564 instructions=28409 cache-misses=15
[sample=245] cpu=0 bench=countnegative cycles=34132 instructions=28409 cache-misses=15
[sample=246] cpu=0 bench=countnegative cycles=33893 instructions=28409 cache-misses=12
[sample=247] cpu=0 bench=countnegative cycles=34125 instructions=28409 cache-misses=15
[sample=248] cpu=0 bench=countnegative cycles=36735 instructions=28409 cache-misses=15
[sample=249] cpu=0 bench=countnegative cycles=37357 instructions=28409 cache-misses=14
[sample=250] cpu=0 bench=countnegative cycles=38495 instructions=28409 cache-misses=17
[sample=251] cpu=0 bench=countnegative cycles=35611 instructions=28409 cache-misses=10
[sample=252] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=16
[sample=253] cpu=0 bench=countnegative cycles=33902 instructions=28409 cache-misses=17
[sample=254] cpu=0 bench=countnegative cycles=34495 instructions=28409 cache-misses=13
[sample=255] cpu=0 bench=countnegative cycles=34317 instructions=28409 cache-misses=17
[sample=256] cpu=0 bench=countnegative cycles=38058 instructions=28409 cache-misses=20
[sample=257] cpu=0 bench=countnegative cycles=35179 instructions=28409 cache-misses=21
[sample=258] cpu=0 bench=countnegative cycles=33920 instructions=28410 cache-misses=21
[sample=259] cpu=0 bench=countnegative cycles=34342 instructions=28409 cache-misses=13
[sample=260] cpu=0 bench=countnegative cycles=34314 instructions=28410 cache-misses=12
[sample=261] cpu=0 bench=countnegative cycles=34202 instructions=28409 cache-misses=16
[sample=262] cpu=0 bench=countnegative cycles=34417 instructions=28409 cache-misses=14
[sample=263] cpu=0 bench=countnegative cycles=33878 instructions=28409 cache-misses=12
[sample=264] cpu=0 bench=countnegative cycles=33946 instructions=28409 cache-misses=16
[sample=265] cpu=0 bench=countnegative cycles=34171 instructions=28409 cache-misses=11
[sample=266] cpu=0 bench=countnegative cycles=34178 instructions=28409 cache-misses=19
[sample=267] cpu=0 bench=countnegative cycles=34530 instructions=28409 cache-misses=16
[sample=268] cpu=0 bench=countnegative cycles=34455 instructions=28409 cache-misses=19
[sample=269] cpu=0 bench=countnegative cycles=33893 instructions=28409 cache-misses=16
[sample=270] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=17
[sample=271] cpu=0 bench=countnegative cycles=34416 instructions=28409 cache-misses=15
[sample=272] cpu=0 bench=countnegative cycles=34201 instructions=28409 cache-misses=11
[sample=273] cpu=0 bench=countnegative cycles=34213 instructions=28409 cache-misses=14
[sample=274] cpu=0 bench=countnegative cycles=34344 instructions=28409 cache-misses=18
[sample=275] cpu=0 bench=countnegative cycles=35417 instructions=28409 cache-misses=15
[sample=276] cpu=0 bench=countnegative cycles=34099 instructions=28409 cache-misses=12
[sample=277] cpu=0 bench=countnegative cycles=35949 instructions=28409 cache-misses=15
[sample=278] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=16
[sample=279] cpu=0 bench=countnegative cycles=33904 instructions=28408 cache-misses=9
[sample=280] cpu=0 bench=countnegative cycles=34955 instructions=28408 cache-misses=15
[sample=281] cpu=0 bench=countnegative cycles=34472 instructions=28409 cache-misses=16
[sample=282] cpu=0 bench=countnegative cycles=34801 instructions=28409 cache-misses=17
[sample=283] cpu=0 bench=countnegative cycles=33868 instructions=28409 cache-misses=12
[sample=284] cpu=0 bench=countnegative cycles=34241 instructions=28409 cache-misses=14
[sample=285] cpu=0 bench=countnegative cycles=34403 instructions=28409 cache-misses=14
[sample=286] cpu=0 bench=countnegative cycles=36118 instructions=28409 cache-misses=15
[sample=287] cpu=0 bench=countnegative cycles=34117 instructions=28409 cache-misses=16
[sample=288] cpu=0 bench=countnegative cycles=33967 instructions=28409 cache-misses=25
[sample=289] cpu=0 bench=countnegative cycles=38542 instructions=28409 cache-misses=21
[sample=290] cpu=0 bench=countnegative cycles=34477 instructions=28408 cache-misses=9
[sample=291] cpu=0 bench=countnegative cycles=34541 instructions=28408 cache-misses=18
[sample=292] cpu=0 bench=countnegative cycles=34371 instructions=28409 cache-misses=17
[sample=293] cpu=0 bench=countnegative cycles=33945 instructions=28409 cache-misses=13
[sample=294] cpu=0 bench=countnegative cycles=33935 instructions=28409 cache-misses=19
[sample=295] cpu=0 bench=countnegative cycles=35725 instructions=28409 cache-misses=13
[sample=296] cpu=0 bench=countnegative cycles=34685 instructions=28409 cache-misses=13
[sample=297] cpu=0 bench=countnegative cycles=34575 instructions=28409 cache-misses=17
[sample=298] cpu=0 bench=countnegative cycles=36568 instructions=28409 cache-misses=17
[sample=299] cpu=0 bench=countnegative cycles=33862 instructions=28409 cache-misses=16
[sample=300] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=8
[sample=301] cpu=0 bench=countnegative cycles=37025 instructions=28409 cache-misses=17
[sample=302] cpu=0 bench=countnegative cycles=38123 instructions=28409 cache-misses=15
[sample=303] cpu=0 bench=countnegative cycles=37882 instructions=28409 cache-misses=11
[sample=304] cpu=0 bench=countnegative cycles=33939 instructions=28409 cache-misses=13
[sample=305] cpu=0 bench=countnegative cycles=34942 instructions=28409 cache-misses=14
[sample=306] cpu=0 bench=countnegative cycles=33892 instructions=28409 cache-misses=15
[sample=307] cpu=0 bench=countnegative cycles=34135 instructions=28409 cache-misses=15
[sample=308] cpu=0 bench=countnegative cycles=34533 instructions=28409 cache-misses=17
[sample=309] cpu=0 bench=countnegative cycles=34686 instructions=28409 cache-misses=19
[sample=310] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=16
[sample=311] cpu=0 bench=countnegative cycles=33924 instructions=28409 cache-misses=20
[sample=312] cpu=0 bench=countnegative cycles=34147 instructions=28409 cache-misses=8
[sample=313] cpu=0 bench=countnegative cycles=34215 instructions=28409 cache-misses=16
[sample=314] cpu=0 bench=countnegative cycles=34729 instructions=28409 cache-misses=18
[sample=315] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=15
[sample=316] cpu=0 bench=countnegative cycles=33895 instructions=28409 cache-misses=19
[sample=317] cpu=0 bench=countnegative cycles=33920 instructions=28409 cache-misses=9
[sample=318] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=14
[sample=319] cpu=0 bench=countnegative cycles=33861 instructions=28409 cache-misses=15
[sample=320] cpu=0 bench=countnegative cycles=34061 instructions=28409 cache-misses=12
[sample=321] cpu=0 bench=countnegative cycles=36365 instructions=28410 cache-misses=30
[sample=322] cpu=0 bench=countnegative cycles=34869 instructions=28409 cache-misses=16
[sample=323] cpu=0 bench=countnegative cycles=34374 instructions=28409 cache-misses=21
[sample=324] cpu=0 bench=countnegative cycles=34334 instructions=28408 cache-misses=15
[sample=325] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=16
[sample=326] cpu=0 bench=countnegative cycles=33938 instructions=28408 cache-misses=17
[sample=327] cpu=0 bench=countnegative cycles=34297 instructions=28408 cache-misses=9
[sample=328] cpu=0 bench=countnegative cycles=33885 instructions=28408 cache-misses=9
[sample=329] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=13
