# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=21192 instructions=2558 cache-misses=23
[sample=42] cpu=0 bench=complex_updates cycles=4109 instructions=2554 cache-misses=5
[sample=43] cpu=0 bench=complex_updates cycles=3691 instructions=2554 cache-misses=5
[sample=44] cpu=0 bench=complex_updates cycles=7004 instructions=2554 cache-misses=7
[sample=45] cpu=0 bench=complex_updates cycles=4518 instructions=2554 cache-misses=5
[sample=46] cpu=0 bench=complex_updates cycles=3991 instructions=2554 cache-misses=5
[sample=47] cpu=0 bench=complex_updates cycles=3981 instructions=2554 cache-misses=7
[sample=48] cpu=0 bench=complex_updates cycles=4379 instructions=2554 cache-misses=5
[sample=49] cpu=0 bench=complex_updates cycles=4031 instructions=2554 cache-misses=5
[sample=50] cpu=0 bench=complex_updates cycles=5969 instructions=2554 cache-misses=5
[sample=51] cpu=0 bench=complex_updates cycles=4551 instructions=2554 cache-misses=5
[sample=52] cpu=0 bench=complex_updates cycles=5277 instructions=2554 cache-misses=2
[sample=53] cpu=0 bench=complex_updates cycles=3584 instructions=2554 cache-misses=6
[sample=54] cpu=0 bench=complex_updates cycles=4167 instructions=2554 cache-misses=3
[sample=55] cpu=0 bench=complex_updates cycles=4180 instructions=2554 cache-misses=4
[sample=56] cpu=0 bench=complex_updates cycles=4719 instructions=2554 cache-misses=4
[sample=57] cpu=0 bench=complex_updates cycles=4650 instructions=2553 cache-misses=3
[sample=58] cpu=0 bench=complex_updates cycles=4769 instructions=2554 cache-misses=4
[sample=59] cpu=0 bench=complex_updates cycles=6077 instructions=2553 cache-misses=6
[sample=60] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=2
[sample=61] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=4
[sample=62] cpu=0 bench=complex_updates cycles=4014 instructions=2553 cache-misses=5
[sample=63] cpu=0 bench=complex_updates cycles=3668 instructions=2553 cache-misses=4
[sample=64] cpu=0 bench=complex_updates cycles=4254 instructions=2554 cache-misses=4
[sample=65] cpu=0 bench=complex_updates cycles=4411 instructions=2554 cache-misses=4
[sample=66] cpu=0 bench=complex_updates cycles=4218 instructions=2554 cache-misses=4
[sample=67] cpu=0 bench=complex_updates cycles=7614 instructions=2554 cache-misses=4
[sample=68] cpu=0 bench=complex_updates cycles=3758 instructions=2554 cache-misses=3
[sample=69] cpu=0 bench=complex_updates cycles=4061 instructions=2554 cache-misses=4
[sample=70] cpu=0 bench=complex_updates cycles=3817 instructions=2554 cache-misses=4
[sample=71] cpu=0 bench=complex_updates cycles=3826 instructions=2554 cache-misses=4
[sample=72] cpu=0 bench=complex_updates cycles=4483 instructions=2554 cache-misses=3
[sample=73] cpu=0 bench=complex_updates cycles=4534 instructions=2553 cache-misses=4
[sample=74] cpu=0 bench=complex_updates cycles=4289 instructions=2553 cache-misses=5
[sample=75] cpu=0 bench=complex_updates cycles=3825 instructions=2553 cache-misses=3
[sample=76] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=4
[sample=77] cpu=0 bench=complex_updates cycles=4099 instructions=2553 cache-misses=4
[sample=78] cpu=0 bench=complex_updates cycles=4011 instructions=2553 cache-misses=4
[sample=79] cpu=0 bench=complex_updates cycles=5298 instructions=2553 cache-misses=5
[sample=80] cpu=0 bench=complex_updates cycles=3884 instructions=2553 cache-misses=3
[sample=81] cpu=0 bench=complex_updates cycles=4034 instructions=2553 cache-misses=3
[sample=82] cpu=0 bench=complex_updates cycles=5295 instructions=2553 cache-misses=5
[sample=83] cpu=0 bench=complex_updates cycles=3651 instructions=2553 cache-misses=3
[sample=84] cpu=0 bench=complex_updates cycles=3801 instructions=2553 cache-misses=4
[sample=85] cpu=0 bench=complex_updates cycles=4206 instructions=2553 cache-misses=5
[sample=86] cpu=0 bench=complex_updates cycles=4325 instructions=2553 cache-misses=4
[sample=87] cpu=0 bench=complex_updates cycles=3800 instructions=2554 cache-misses=4
[sample=88] cpu=0 bench=complex_updates cycles=3970 instructions=2554 cache-misses=5
[sample=89] cpu=0 bench=complex_updates cycles=4197 instructions=2553 cache-misses=4
[sample=90] cpu=0 bench=complex_updates cycles=4295 instructions=2554 cache-misses=3
[sample=91] cpu=0 bench=complex_updates cycles=3868 instructions=2554 cache-misses=4
[sample=92] cpu=0 bench=complex_updates cycles=4085 instructions=2554 cache-misses=4
[sample=93] cpu=0 bench=complex_updates cycles=6796 instructions=2554 cache-misses=7
[sample=94] cpu=0 bench=complex_updates cycles=7427 instructions=2554 cache-misses=3
[sample=95] cpu=0 bench=complex_updates cycles=4047 instructions=2554 cache-misses=2
[sample=96] cpu=0 bench=complex_updates cycles=5728 instructions=2554 cache-misses=7
[sample=97] cpu=0 bench=complex_updates cycles=3715 instructions=2554 cache-misses=4
[sample=98] cpu=0 bench=complex_updates cycles=6262 instructions=2554 cache-misses=4
[sample=99] cpu=0 bench=complex_updates cycles=4397 instructions=2554 cache-misses=4
[sample=100] cpu=0 bench=complex_updates cycles=3676 instructions=2554 cache-misses=4
[sample=101] cpu=0 bench=complex_updates cycles=3591 instructions=2554 cache-misses=5
[sample=102] cpu=0 bench=complex_updates cycles=3630 instructions=2554 cache-misses=4
[sample=103] cpu=0 bench=complex_updates cycles=3821 instructions=2554 cache-misses=4
[sample=104] cpu=0 bench=complex_updates cycles=3810 instructions=2554 cache-misses=2
[sample=105] cpu=0 bench=complex_updates cycles=3621 instructions=2554 cache-misses=5
[sample=106] cpu=0 bench=complex_updates cycles=3625 instructions=2554 cache-misses=3
[sample=107] cpu=0 bench=complex_updates cycles=4073 instructions=2554 cache-misses=5
[sample=108] cpu=0 bench=complex_updates cycles=4249 instructions=2554 cache-misses=4
[sample=109] cpu=0 bench=complex_updates cycles=4216 instructions=2553 cache-misses=4
[sample=110] cpu=0 bench=complex_updates cycles=4038 instructions=2554 cache-misses=4
[sample=111] cpu=0 bench=complex_updates cycles=4579 instructions=2554 cache-misses=3
[sample=112] cpu=0 bench=complex_updates cycles=4301 instructions=2554 cache-misses=5
[sample=113] cpu=0 bench=complex_updates cycles=3614 instructions=2554 cache-misses=4
[sample=114] cpu=0 bench=complex_updates cycles=3612 instructions=2554 cache-misses=4
[sample=115] cpu=0 bench=complex_updates cycles=3606 instructions=2554 cache-misses=5
[sample=116] cpu=0 bench=complex_updates cycles=3745 instructions=2554 cache-misses=3
[sample=117] cpu=0 bench=complex_updates cycles=4095 instructions=2554 cache-misses=5
[sample=118] cpu=0 bench=complex_updates cycles=4081 instructions=2553 cache-misses=5
[sample=119] cpu=0 bench=complex_updates cycles=4240 instructions=2554 cache-misses=6
[sample=120] cpu=0 bench=complex_updates cycles=4139 instructions=2554 cache-misses=5
[sample=121] cpu=0 bench=complex_updates cycles=4086 instructions=2554 cache-misses=5
[sample=122] cpu=0 bench=complex_updates cycles=4396 instructions=2553 cache-misses=5
[sample=123] cpu=0 bench=complex_updates cycles=3616 instructions=2554 cache-misses=6
[sample=124] cpu=0 bench=complex_updates cycles=3638 instructions=2554 cache-misses=4
[sample=125] cpu=0 bench=complex_updates cycles=4409 instructions=2554 cache-misses=5
[sample=126] cpu=0 bench=complex_updates cycles=3885 instructions=2554 cache-misses=4
[sample=127] cpu=0 bench=complex_updates cycles=4179 instructions=2554 cache-misses=4
[sample=128] cpu=0 bench=complex_updates cycles=4249 instructions=2554 cache-misses=4
[sample=129] cpu=0 bench=complex_updates cycles=3938 instructions=2554 cache-misses=5
[sample=130] cpu=0 bench=complex_updates cycles=4862 instructions=2554 cache-misses=4
[sample=131] cpu=0 bench=complex_updates cycles=8316 instructions=2553 cache-misses=2
[sample=132] cpu=0 bench=complex_updates cycles=3716 instructions=2554 cache-misses=9
[sample=133] cpu=0 bench=complex_updates cycles=3807 instructions=2554 cache-misses=6
[sample=134] cpu=0 bench=complex_updates cycles=4221 instructions=2553 cache-misses=2
[sample=135] cpu=0 bench=complex_updates cycles=4060 instructions=2553 cache-misses=5
[sample=136] cpu=0 bench=complex_updates cycles=4040 instructions=2553 cache-misses=4
[sample=137] cpu=0 bench=complex_updates cycles=4115 instructions=2553 cache-misses=3
[sample=138] cpu=0 bench=complex_updates cycles=3813 instructions=2553 cache-misses=5
[sample=139] cpu=0 bench=complex_updates cycles=4451 instructions=2553 cache-misses=5
[sample=140] cpu=0 bench=complex_updates cycles=14093 instructions=2553 cache-misses=6
[sample=141] cpu=0 bench=complex_updates cycles=4202 instructions=2553 cache-misses=5
[sample=142] cpu=0 bench=complex_updates cycles=4433 instructions=2553 cache-misses=5
[sample=143] cpu=0 bench=complex_updates cycles=4397 instructions=2553 cache-misses=3
[sample=144] cpu=0 bench=complex_updates cycles=4131 instructions=2553 cache-misses=5
[sample=145] cpu=0 bench=complex_updates cycles=7916 instructions=2553 cache-misses=6
[sample=146] cpu=0 bench=complex_updates cycles=4061 instructions=2553 cache-misses=5
[sample=147] cpu=0 bench=complex_updates cycles=3854 instructions=2553 cache-misses=1
[sample=148] cpu=0 bench=complex_updates cycles=3969 instructions=2553 cache-misses=3
[sample=149] cpu=0 bench=complex_updates cycles=4592 instructions=2553 cache-misses=2
[sample=150] cpu=0 bench=complex_updates cycles=4384 instructions=2553 cache-misses=4
[sample=151] cpu=0 bench=complex_updates cycles=4529 instructions=2553 cache-misses=5
[sample=152] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=3
[sample=153] cpu=0 bench=complex_updates cycles=3967 instructions=2553 cache-misses=3
[sample=154] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=4
[sample=155] cpu=0 bench=complex_updates cycles=4358 instructions=2553 cache-misses=5
[sample=156] cpu=0 bench=complex_updates cycles=4094 instructions=2553 cache-misses=4
[sample=157] cpu=0 bench=complex_updates cycles=7899 instructions=2553 cache-misses=5
[sample=158] cpu=0 bench=complex_updates cycles=3871 instructions=2554 cache-misses=3
[sample=159] cpu=0 bench=complex_updates cycles=4344 instructions=2555 cache-misses=4
[sample=160] cpu=0 bench=complex_updates cycles=7728 instructions=2554 cache-misses=5
[sample=161] cpu=0 bench=complex_updates cycles=4388 instructions=2554 cache-misses=3
[sample=162] cpu=0 bench=complex_updates cycles=3897 instructions=2554 cache-misses=3
[sample=163] cpu=0 bench=complex_updates cycles=3582 instructions=2554 cache-misses=3
[sample=164] cpu=0 bench=complex_updates cycles=4096 instructions=2554 cache-misses=4
[sample=165] cpu=0 bench=complex_updates cycles=4532 instructions=2554 cache-misses=4
[sample=166] cpu=0 bench=complex_updates cycles=8298 instructions=2555 cache-misses=4
[sample=167] cpu=0 bench=complex_updates cycles=4692 instructions=2554 cache-misses=6
[sample=168] cpu=0 bench=complex_updates cycles=4287 instructions=2554 cache-misses=5
[sample=169] cpu=0 bench=complex_updates cycles=4102 instructions=2554 cache-misses=3
[sample=170] cpu=0 bench=complex_updates cycles=5100 instructions=2554 cache-misses=4
[sample=171] cpu=0 bench=complex_updates cycles=4837 instructions=2554 cache-misses=8
[sample=172] cpu=0 bench=complex_updates cycles=3848 instructions=2554 cache-misses=6
[sample=173] cpu=0 bench=complex_updates cycles=4464 instructions=2554 cache-misses=5
[sample=174] cpu=0 bench=complex_updates cycles=3947 instructions=2554 cache-misses=4
[sample=175] cpu=0 bench=complex_updates cycles=3785 instructions=2554 cache-misses=7
[sample=176] cpu=0 bench=complex_updates cycles=4064 instructions=2554 cache-misses=5
[sample=177] cpu=0 bench=complex_updates cycles=4446 instructions=2555 cache-misses=6
[sample=178] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=6
[sample=179] cpu=0 bench=complex_updates cycles=3614 instructions=2554 cache-misses=5
[sample=180] cpu=0 bench=complex_updates cycles=3611 instructions=2554 cache-misses=5
[sample=181] cpu=0 bench=complex_updates cycles=3635 instructions=2554 cache-misses=3
[sample=182] cpu=0 bench=complex_updates cycles=4198 instructions=2554 cache-misses=4
[sample=183] cpu=0 bench=complex_updates cycles=4270 instructions=2554 cache-misses=4
[sample=184] cpu=0 bench=complex_updates cycles=4230 instructions=2554 cache-misses=5
[sample=185] cpu=0 bench=complex_updates cycles=4064 instructions=2554 cache-misses=5
[sample=186] cpu=0 bench=complex_updates cycles=4626 instructions=2553 cache-misses=4
[sample=187] cpu=0 bench=complex_updates cycles=3585 instructions=2554 cache-misses=4
[sample=188] cpu=0 bench=complex_updates cycles=12994 instructions=2554 cache-misses=9
[sample=189] cpu=0 bench=complex_updates cycles=4445 instructions=2553 cache-misses=4
[sample=190] cpu=0 bench=complex_updates cycles=3821 instructions=2553 cache-misses=3
[sample=191] cpu=0 bench=complex_updates cycles=3790 instructions=2553 cache-misses=4
[sample=192] cpu=0 bench=complex_updates cycles=4570 instructions=2553 cache-misses=4
[sample=193] cpu=0 bench=complex_updates cycles=7132 instructions=2553 cache-misses=7
[sample=194] cpu=0 bench=complex_updates cycles=3916 instructions=2553 cache-misses=4
[sample=195] cpu=0 bench=complex_updates cycles=4282 instructions=2553 cache-misses=5
[sample=196] cpu=0 bench=complex_updates cycles=3866 instructions=2553 cache-misses=4
[sample=197] cpu=0 bench=complex_updates cycles=3898 instructions=2553 cache-misses=3
[sample=198] cpu=0 bench=complex_updates cycles=3840 instructions=2553 cache-misses=2
[sample=199] cpu=0 bench=complex_updates cycles=3561 instructions=2553 cache-misses=5
[sample=200] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=3
[sample=201] cpu=0 bench=complex_updates cycles=3574 instructions=2553 cache-misses=4
[sample=202] cpu=0 bench=complex_updates cycles=4135 instructions=2553 cache-misses=4
[sample=203] cpu=0 bench=complex_updates cycles=5552 instructions=2553 cache-misses=3
[sample=204] cpu=0 bench=complex_updates cycles=4397 instructions=2553 cache-misses=5
[sample=205] cpu=0 bench=complex_updates cycles=3891 instructions=2554 cache-misses=4
[sample=206] cpu=0 bench=complex_updates cycles=4796 instructions=2554 cache-misses=5
[sample=207] cpu=0 bench=complex_updates cycles=4160 instructions=2554 cache-misses=4
[sample=208] cpu=0 bench=complex_updates cycles=5306 instructions=2555 cache-misses=6
[sample=209] cpu=0 bench=complex_updates cycles=5078 instructions=2554 cache-misses=4
[sample=210] cpu=0 bench=complex_updates cycles=4111 instructions=2554 cache-misses=4
[sample=211] cpu=0 bench=complex_updates cycles=4428 instructions=2554 cache-misses=6
[sample=212] cpu=0 bench=complex_updates cycles=3978 instructions=2554 cache-misses=4
[sample=213] cpu=0 bench=complex_updates cycles=4404 instructions=2553 cache-misses=3
[sample=214] cpu=0 bench=complex_updates cycles=4268 instructions=2554 cache-misses=4
[sample=215] cpu=0 bench=complex_updates cycles=4220 instructions=2554 cache-misses=4
[sample=216] cpu=0 bench=complex_updates cycles=3659 instructions=2554 cache-misses=5
[sample=217] cpu=0 bench=complex_updates cycles=3609 instructions=2554 cache-misses=5
[sample=218] cpu=0 bench=complex_updates cycles=3638 instructions=2554 cache-misses=5
[sample=219] cpu=0 bench=complex_updates cycles=4177 instructions=2554 cache-misses=3
[sample=220] cpu=0 bench=complex_updates cycles=4488 instructions=2554 cache-misses=5
[sample=221] cpu=0 bench=complex_updates cycles=4281 instructions=2554 cache-misses=4
[sample=222] cpu=0 bench=complex_updates cycles=4408 instructions=2554 cache-misses=4
[sample=223] cpu=0 bench=complex_updates cycles=4236 instructions=2554 cache-misses=5
[sample=224] cpu=0 bench=complex_updates cycles=8402 instructions=2554 cache-misses=7
[sample=225] cpu=0 bench=complex_updates cycles=5087 instructions=2554 cache-misses=4
[sample=226] cpu=0 bench=complex_updates cycles=3602 instructions=2554 cache-misses=6
[sample=227] cpu=0 bench=complex_updates cycles=3583 instructions=2554 cache-misses=4
[sample=228] cpu=0 bench=complex_updates cycles=5038 instructions=2554 cache-misses=4
[sample=229] cpu=0 bench=complex_updates cycles=5063 instructions=2554 cache-misses=3
[sample=230] cpu=0 bench=complex_updates cycles=3960 instructions=2554 cache-misses=4
[sample=231] cpu=0 bench=complex_updates cycles=4453 instructions=2554 cache-misses=4
[sample=232] cpu=0 bench=complex_updates cycles=4721 instructions=2554 cache-misses=4
[sample=233] cpu=0 bench=complex_updates cycles=3935 instructions=2554 cache-misses=3
[sample=234] cpu=0 bench=complex_updates cycles=5292 instructions=2554 cache-misses=4
[sample=235] cpu=0 bench=complex_updates cycles=3612 instructions=2554 cache-misses=4
[sample=236] cpu=0 bench=complex_updates cycles=9391 instructions=2554 cache-misses=5
[sample=237] cpu=0 bench=complex_updates cycles=8355 instructions=2555 cache-misses=5
[sample=238] cpu=0 bench=complex_updates cycles=5042 instructions=2554 cache-misses=5
[sample=239] cpu=0 bench=complex_updates cycles=8545 instructions=2554 cache-misses=5
[sample=240] cpu=0 bench=complex_updates cycles=3995 instructions=2554 cache-misses=4
[sample=241] cpu=0 bench=complex_updates cycles=6309 instructions=2554 cache-misses=5
[sample=242] cpu=0 bench=complex_updates cycles=5847 instructions=2554 cache-misses=5
[sample=243] cpu=0 bench=complex_updates cycles=5931 instructions=2555 cache-misses=4
[sample=244] cpu=0 bench=complex_updates cycles=4598 instructions=2553 cache-misses=1
[sample=245] cpu=0 bench=complex_updates cycles=8685 instructions=2554 cache-misses=4
[sample=246] cpu=0 bench=complex_updates cycles=3593 instructions=2555 cache-misses=5
[sample=247] cpu=0 bench=complex_updates cycles=4480 instructions=2554 cache-misses=3
[sample=248] cpu=0 bench=complex_updates cycles=3589 instructions=2555 cache-misses=5
[sample=249] cpu=0 bench=complex_updates cycles=3604 instructions=2554 cache-misses=3
[sample=250] cpu=0 bench=complex_updates cycles=4376 instructions=2554 cache-misses=4
[sample=251] cpu=0 bench=complex_updates cycles=3793 instructions=2554 cache-misses=3
[sample=252] cpu=0 bench=complex_updates cycles=4337 instructions=2554 cache-misses=5
[sample=253] cpu=0 bench=complex_updates cycles=4127 instructions=2554 cache-misses=4
[sample=254] cpu=0 bench=complex_updates cycles=4466 instructions=2554 cache-misses=4
[sample=255] cpu=0 bench=complex_updates cycles=4579 instructions=2554 cache-misses=4
[sample=256] cpu=0 bench=complex_updates cycles=3579 instructions=2554 cache-misses=3
[sample=257] cpu=0 bench=complex_updates cycles=3587 instructions=2554 cache-misses=4
[sample=258] cpu=0 bench=complex_updates cycles=3632 instructions=2554 cache-misses=4
[sample=259] cpu=0 bench=complex_updates cycles=4505 instructions=2554 cache-misses=6
[sample=260] cpu=0 bench=complex_updates cycles=4494 instructions=2554 cache-misses=5
[sample=261] cpu=0 bench=complex_updates cycles=4365 instructions=2554 cache-misses=6
[sample=262] cpu=0 bench=complex_updates cycles=8272 instructions=2554 cache-misses=5
[sample=263] cpu=0 bench=complex_updates cycles=4405 instructions=2554 cache-misses=2
[sample=264] cpu=0 bench=complex_updates cycles=4427 instructions=2554 cache-misses=5
[sample=265] cpu=0 bench=complex_updates cycles=4844 instructions=2553 cache-misses=3
[sample=266] cpu=0 bench=complex_updates cycles=3586 instructions=2553 cache-misses=4
[sample=267] cpu=0 bench=complex_updates cycles=3560 instructions=2553 cache-misses=3
[sample=268] cpu=0 bench=complex_updates cycles=4142 instructions=2553 cache-misses=5
[sample=269] cpu=0 bench=complex_updates cycles=4186 instructions=2553 cache-misses=4
[sample=270] cpu=0 bench=complex_updates cycles=4227 instructions=2553 cache-misses=5
[sample=271] cpu=0 bench=complex_updates cycles=4307 instructions=2553 cache-misses=7
[sample=272] cpu=0 bench=complex_updates cycles=4082 instructions=2553 cache-misses=4
[sample=273] cpu=0 bench=complex_updates cycles=4223 instructions=2553 cache-misses=5
[sample=274] cpu=0 bench=complex_updates cycles=3832 instructions=2553 cache-misses=4
[sample=275] cpu=0 bench=complex_updates cycles=3561 instructions=2553 cache-misses=4
[sample=276] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=5
[sample=277] cpu=0 bench=complex_updates cycles=3928 instructions=2553 cache-misses=6
[sample=278] cpu=0 bench=complex_updates cycles=27625 instructions=2555 cache-misses=11
[sample=279] cpu=0 bench=complex_updates cycles=15569 instructions=2554 cache-misses=5
[sample=280] cpu=0 bench=complex_updates cycles=6766 instructions=2554 cache-misses=6
[sample=281] cpu=0 bench=complex_updates cycles=4097 instructions=2554 cache-misses=4
[sample=282] cpu=0 bench=complex_updates cycles=4335 instructions=2554 cache-misses=5
[sample=283] cpu=0 bench=complex_updates cycles=13922 instructions=2554 cache-misses=7
[sample=284] cpu=0 bench=complex_updates cycles=5358 instructions=2554 cache-misses=6
[sample=285] cpu=0 bench=complex_updates cycles=4269 instructions=2554 cache-misses=3
[sample=286] cpu=0 bench=complex_updates cycles=4523 instructions=2554 cache-misses=4
[sample=287] cpu=0 bench=complex_updates cycles=4690 instructions=2553 cache-misses=5
[sample=288] cpu=0 bench=complex_updates cycles=7538 instructions=2554 cache-misses=5
[sample=289] cpu=0 bench=complex_updates cycles=4077 instructions=2554 cache-misses=4
[sample=290] cpu=0 bench=complex_updates cycles=4058 instructions=2554 cache-misses=6
[sample=291] cpu=0 bench=complex_updates cycles=4163 instructions=2554 cache-misses=6
[sample=292] cpu=0 bench=complex_updates cycles=4345 instructions=2554 cache-misses=3
[sample=293] cpu=0 bench=complex_updates cycles=3839 instructions=2554 cache-misses=6
[sample=294] cpu=0 bench=complex_updates cycles=3777 instructions=2554 cache-misses=5
[sample=295] cpu=0 bench=complex_updates cycles=3594 instructions=2554 cache-misses=4
[sample=296] cpu=0 bench=complex_updates cycles=3876 instructions=2554 cache-misses=4
[sample=297] cpu=0 bench=complex_updates cycles=4344 instructions=2555 cache-misses=4
[sample=298] cpu=0 bench=complex_updates cycles=4177 instructions=2554 cache-misses=5
[sample=299] cpu=0 bench=complex_updates cycles=3925 instructions=2554 cache-misses=4
[sample=300] cpu=0 bench=complex_updates cycles=4130 instructions=2554 cache-misses=4
[sample=301] cpu=0 bench=complex_updates cycles=4074 instructions=2554 cache-misses=5
[sample=302] cpu=0 bench=complex_updates cycles=4575 instructions=2554 cache-misses=5
[sample=303] cpu=0 bench=complex_updates cycles=3991 instructions=2554 cache-misses=6
[sample=304] cpu=0 bench=complex_updates cycles=4650 instructions=2554 cache-misses=5
[sample=305] cpu=0 bench=complex_updates cycles=4892 instructions=2554 cache-misses=2
[sample=306] cpu=0 bench=complex_updates cycles=4251 instructions=2554 cache-misses=3
[sample=307] cpu=0 bench=complex_updates cycles=4255 instructions=2554 cache-misses=2
[sample=308] cpu=0 bench=complex_updates cycles=3974 instructions=2554 cache-misses=2
[sample=309] cpu=0 bench=complex_updates cycles=4204 instructions=2554 cache-misses=4
[sample=310] cpu=0 bench=complex_updates cycles=3597 instructions=2554 cache-misses=3
[sample=311] cpu=0 bench=complex_updates cycles=3562 instructions=2553 cache-misses=3
[sample=312] cpu=0 bench=complex_updates cycles=3563 instructions=2553 cache-misses=4
[sample=313] cpu=0 bench=complex_updates cycles=7644 instructions=2553 cache-misses=5
[sample=314] cpu=0 bench=complex_updates cycles=4263 instructions=2553 cache-misses=5
[sample=315] cpu=0 bench=complex_updates cycles=4209 instructions=2553 cache-misses=6
[sample=316] cpu=0 bench=complex_updates cycles=4188 instructions=2554 cache-misses=5
[sample=317] cpu=0 bench=complex_updates cycles=3699 instructions=2554 cache-misses=5
[sample=318] cpu=0 bench=complex_updates cycles=3910 instructions=2554 cache-misses=5
[sample=319] cpu=0 bench=complex_updates cycles=3625 instructions=2554 cache-misses=2
[sample=320] cpu=0 bench=complex_updates cycles=3615 instructions=2554 cache-misses=3
[sample=321] cpu=0 bench=complex_updates cycles=5959 instructions=2554 cache-misses=4
