# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=lms cycles=513288 instructions=299121 cache-misses=36
[sample=347] cpu=0 bench=lms cycles=491299 instructions=299103 cache-misses=10
[sample=348] cpu=0 bench=lms cycles=501592 instructions=299105 cache-misses=19
[sample=349] cpu=0 bench=lms cycles=502210 instructions=299108 cache-misses=19
[sample=350] cpu=0 bench=lms cycles=494373 instructions=299107 cache-misses=8
[sample=351] cpu=0 bench=lms cycles=492505 instructions=299100 cache-misses=12
[sample=352] cpu=0 bench=lms cycles=496610 instructions=299106 cache-misses=13
[sample=353] cpu=0 bench=lms cycles=496252 instructions=299105 cache-misses=19
[sample=354] cpu=0 bench=lms cycles=493837 instructions=299109 cache-misses=15
[sample=355] cpu=0 bench=lms cycles=492446 instructions=299104 cache-misses=19
[sample=356] cpu=0 bench=lms cycles=496438 instructions=299103 cache-misses=8
[sample=357] cpu=0 bench=lms cycles=496663 instructions=299107 cache-misses=16
[sample=358] cpu=0 bench=lms cycles=493153 instructions=299107 cache-misses=27
[sample=359] cpu=0 bench=lms cycles=492271 instructions=299111 cache-misses=9
[sample=360] cpu=0 bench=lms cycles=491849 instructions=299109 cache-misses=13
[sample=361] cpu=0 bench=lms cycles=503361 instructions=299105 cache-misses=31
[sample=362] cpu=0 bench=lms cycles=501104 instructions=299106 cache-misses=14
[sample=363] cpu=0 bench=lms cycles=492724 instructions=299102 cache-misses=17
[sample=364] cpu=0 bench=lms cycles=622221 instructions=299106 cache-misses=17
[sample=365] cpu=0 bench=lms cycles=496048 instructions=299106 cache-misses=13
[sample=366] cpu=0 bench=lms cycles=496210 instructions=299107 cache-misses=21
[sample=367] cpu=0 bench=lms cycles=485504 instructions=299104 cache-misses=13
[sample=368] cpu=0 bench=lms cycles=497693 instructions=299111 cache-misses=19
[sample=369] cpu=0 bench=lms cycles=499848 instructions=299105 cache-misses=11
[sample=370] cpu=0 bench=lms cycles=493212 instructions=299104 cache-misses=15
[sample=371] cpu=0 bench=lms cycles=491662 instructions=299107 cache-misses=11
[sample=372] cpu=0 bench=lms cycles=495782 instructions=299105 cache-misses=23
[sample=373] cpu=0 bench=lms cycles=485180 instructions=299106 cache-misses=8
[sample=374] cpu=0 bench=lms cycles=494137 instructions=299105 cache-misses=12
[sample=375] cpu=0 bench=lms cycles=481654 instructions=299112 cache-misses=12
[sample=376] cpu=0 bench=lms cycles=484381 instructions=299105 cache-misses=11
[sample=377] cpu=0 bench=lms cycles=470683 instructions=299103 cache-misses=16
[sample=378] cpu=0 bench=lms cycles=470378 instructions=299107 cache-misses=13
[sample=379] cpu=0 bench=lms cycles=477647 instructions=299109 cache-misses=11
[sample=380] cpu=0 bench=lms cycles=493744 instructions=299104 cache-misses=19
[sample=381] cpu=0 bench=lms cycles=492483 instructions=299104 cache-misses=17
[sample=382] cpu=0 bench=lms cycles=523473 instructions=299105 cache-misses=16
[sample=383] cpu=0 bench=lms cycles=493068 instructions=299107 cache-misses=15
[sample=384] cpu=0 bench=lms cycles=477694 instructions=299106 cache-misses=9
[sample=385] cpu=0 bench=lms cycles=493039 instructions=299102 cache-misses=21
[sample=386] cpu=0 bench=lms cycles=487341 instructions=299101 cache-misses=15
[sample=387] cpu=0 bench=lms cycles=498997 instructions=299104 cache-misses=19
[sample=388] cpu=0 bench=lms cycles=489003 instructions=299105 cache-misses=22
[sample=389] cpu=0 bench=lms cycles=472215 instructions=299107 cache-misses=10
[sample=390] cpu=0 bench=lms cycles=490748 instructions=299108 cache-misses=21
[sample=391] cpu=0 bench=lms cycles=505017 instructions=299106 cache-misses=20
[sample=392] cpu=0 bench=lms cycles=488280 instructions=299104 cache-misses=15
[sample=393] cpu=0 bench=lms cycles=497668 instructions=299105 cache-misses=10
[sample=394] cpu=0 bench=lms cycles=487133 instructions=299108 cache-misses=16
[sample=395] cpu=0 bench=lms cycles=468007 instructions=299107 cache-misses=12
[sample=396] cpu=0 bench=lms cycles=473747 instructions=299107 cache-misses=17
[sample=397] cpu=0 bench=lms cycles=469240 instructions=299106 cache-misses=14
[sample=398] cpu=0 bench=lms cycles=472866 instructions=299103 cache-misses=23
[sample=399] cpu=0 bench=lms cycles=498134 instructions=299108 cache-misses=21
[sample=400] cpu=0 bench=lms cycles=482707 instructions=299104 cache-misses=10
[sample=401] cpu=0 bench=lms cycles=470340 instructions=299108 cache-misses=6
[sample=402] cpu=0 bench=lms cycles=485009 instructions=299104 cache-misses=10
[sample=403] cpu=0 bench=lms cycles=498698 instructions=299105 cache-misses=10
[sample=404] cpu=0 bench=lms cycles=475215 instructions=299105 cache-misses=23
[sample=405] cpu=0 bench=lms cycles=499851 instructions=299104 cache-misses=14
[sample=406] cpu=0 bench=lms cycles=499301 instructions=299106 cache-misses=19
[sample=407] cpu=0 bench=lms cycles=491692 instructions=299111 cache-misses=21
[sample=408] cpu=0 bench=lms cycles=497413 instructions=299107 cache-misses=12
[sample=409] cpu=0 bench=lms cycles=473032 instructions=299107 cache-misses=14
[sample=410] cpu=0 bench=lms cycles=490556 instructions=299108 cache-misses=13
[sample=411] cpu=0 bench=lms cycles=470022 instructions=299104 cache-misses=13
[sample=412] cpu=0 bench=lms cycles=482821 instructions=299107 cache-misses=12
[sample=413] cpu=0 bench=lms cycles=499013 instructions=299106 cache-misses=12
[sample=414] cpu=0 bench=lms cycles=495882 instructions=299104 cache-misses=21
[sample=415] cpu=0 bench=lms cycles=485682 instructions=299104 cache-misses=11
[sample=416] cpu=0 bench=lms cycles=472488 instructions=299107 cache-misses=10
[sample=417] cpu=0 bench=lms cycles=472922 instructions=299103 cache-misses=16
[sample=418] cpu=0 bench=lms cycles=472654 instructions=299105 cache-misses=16
[sample=419] cpu=0 bench=lms cycles=472432 instructions=299104 cache-misses=16
[sample=420] cpu=0 bench=lms cycles=474766 instructions=299105 cache-misses=12
[sample=421] cpu=0 bench=lms cycles=479777 instructions=299110 cache-misses=19
[sample=422] cpu=0 bench=lms cycles=498078 instructions=299108 cache-misses=20
[sample=423] cpu=0 bench=lms cycles=493215 instructions=299106 cache-misses=17
[sample=424] cpu=0 bench=lms cycles=489386 instructions=299112 cache-misses=14
[sample=425] cpu=0 bench=lms cycles=472926 instructions=299105 cache-misses=10
[sample=426] cpu=0 bench=lms cycles=478765 instructions=299105 cache-misses=12
[sample=427] cpu=0 bench=lms cycles=504247 instructions=299106 cache-misses=23
[sample=428] cpu=0 bench=lms cycles=471730 instructions=299107 cache-misses=18
[sample=429] cpu=0 bench=lms cycles=471632 instructions=299108 cache-misses=9
[sample=430] cpu=0 bench=lms cycles=498710 instructions=299104 cache-misses=19
[sample=431] cpu=0 bench=lms cycles=505758 instructions=299103 cache-misses=18
[sample=432] cpu=0 bench=lms cycles=493831 instructions=299107 cache-misses=18
[sample=433] cpu=0 bench=lms cycles=488821 instructions=299104 cache-misses=13
[sample=434] cpu=0 bench=lms cycles=491676 instructions=299109 cache-misses=17
[sample=435] cpu=0 bench=lms cycles=467741 instructions=299103 cache-misses=11
[sample=436] cpu=0 bench=lms cycles=470520 instructions=299102 cache-misses=15
[sample=437] cpu=0 bench=lms cycles=471594 instructions=299104 cache-misses=13
[sample=438] cpu=0 bench=lms cycles=469551 instructions=299106 cache-misses=10
[sample=439] cpu=0 bench=lms cycles=493219 instructions=299104 cache-misses=23
[sample=440] cpu=0 bench=lms cycles=492662 instructions=299106 cache-misses=10
[sample=441] cpu=0 bench=lms cycles=472246 instructions=299103 cache-misses=13
[sample=442] cpu=0 bench=lms cycles=496492 instructions=299104 cache-misses=15
[sample=443] cpu=0 bench=lms cycles=499573 instructions=299102 cache-misses=20
[sample=444] cpu=0 bench=lms cycles=493786 instructions=299103 cache-misses=18
[sample=445] cpu=0 bench=lms cycles=497412 instructions=299107 cache-misses=18
[sample=446] cpu=0 bench=lms cycles=563319 instructions=299106 cache-misses=14
[sample=447] cpu=0 bench=lms cycles=491783 instructions=299104 cache-misses=11
[sample=448] cpu=0 bench=lms cycles=471897 instructions=299103 cache-misses=12
[sample=449] cpu=0 bench=lms cycles=495690 instructions=299106 cache-misses=7
[sample=450] cpu=0 bench=lms cycles=488232 instructions=299102 cache-misses=13
[sample=451] cpu=0 bench=lms cycles=486860 instructions=299101 cache-misses=10
[sample=452] cpu=0 bench=lms cycles=490763 instructions=299106 cache-misses=19
[sample=453] cpu=0 bench=lms cycles=499215 instructions=299107 cache-misses=7
[sample=454] cpu=0 bench=lms cycles=498652 instructions=299106 cache-misses=10
[sample=455] cpu=0 bench=lms cycles=471523 instructions=299103 cache-misses=13
[sample=456] cpu=0 bench=lms cycles=468657 instructions=299102 cache-misses=13
[sample=457] cpu=0 bench=lms cycles=490896 instructions=299103 cache-misses=19
[sample=458] cpu=0 bench=lms cycles=478114 instructions=299103 cache-misses=10
[sample=459] cpu=0 bench=lms cycles=496105 instructions=299102 cache-misses=8
[sample=460] cpu=0 bench=lms cycles=498308 instructions=299110 cache-misses=9
[sample=461] cpu=0 bench=lms cycles=495713 instructions=299108 cache-misses=8
[sample=462] cpu=0 bench=lms cycles=498330 instructions=299108 cache-misses=8
[sample=463] cpu=0 bench=lms cycles=491756 instructions=299105 cache-misses=14
[sample=464] cpu=0 bench=lms cycles=470621 instructions=299103 cache-misses=7
[sample=465] cpu=0 bench=lms cycles=490039 instructions=299109 cache-misses=10
[sample=466] cpu=0 bench=lms cycles=489971 instructions=299107 cache-misses=13
[sample=467] cpu=0 bench=lms cycles=490559 instructions=299108 cache-misses=15
[sample=468] cpu=0 bench=lms cycles=488042 instructions=299106 cache-misses=10
[sample=469] cpu=0 bench=lms cycles=488671 instructions=299106 cache-misses=15
[sample=470] cpu=0 bench=lms cycles=488194 instructions=299107 cache-misses=12
[sample=471] cpu=0 bench=lms cycles=499620 instructions=299108 cache-misses=25
[sample=472] cpu=0 bench=lms cycles=496663 instructions=299109 cache-misses=10
[sample=473] cpu=0 bench=lms cycles=490391 instructions=299104 cache-misses=20
[sample=474] cpu=0 bench=lms cycles=473033 instructions=299102 cache-misses=12
[sample=475] cpu=0 bench=lms cycles=491327 instructions=299105 cache-misses=17
[sample=476] cpu=0 bench=lms cycles=493471 instructions=299105 cache-misses=12
[sample=477] cpu=0 bench=lms cycles=471800 instructions=299106 cache-misses=7
[sample=478] cpu=0 bench=lms cycles=485965 instructions=299108 cache-misses=15
[sample=479] cpu=0 bench=lms cycles=488601 instructions=299106 cache-misses=10
[sample=480] cpu=0 bench=lms cycles=502126 instructions=299102 cache-misses=11
[sample=481] cpu=0 bench=lms cycles=501144 instructions=299107 cache-misses=18
[sample=482] cpu=0 bench=lms cycles=488733 instructions=299105 cache-misses=19
[sample=483] cpu=0 bench=lms cycles=471096 instructions=299105 cache-misses=11
[sample=484] cpu=0 bench=lms cycles=473755 instructions=299106 cache-misses=14
[sample=485] cpu=0 bench=lms cycles=491048 instructions=299109 cache-misses=9
[sample=486] cpu=0 bench=lms cycles=492081 instructions=299107 cache-misses=15
[sample=487] cpu=0 bench=lms cycles=497101 instructions=299105 cache-misses=19
[sample=488] cpu=0 bench=lms cycles=483990 instructions=299105 cache-misses=13
[sample=489] cpu=0 bench=lms cycles=495542 instructions=299103 cache-misses=14
[sample=490] cpu=0 bench=lms cycles=489824 instructions=299109 cache-misses=17
[sample=491] cpu=0 bench=lms cycles=483154 instructions=299109 cache-misses=20
[sample=492] cpu=0 bench=lms cycles=479158 instructions=299105 cache-misses=12
[sample=493] cpu=0 bench=lms cycles=497830 instructions=299106 cache-misses=21
[sample=494] cpu=0 bench=lms cycles=491918 instructions=299107 cache-misses=8
[sample=495] cpu=0 bench=lms cycles=470418 instructions=299114 cache-misses=17
[sample=496] cpu=0 bench=lms cycles=503298 instructions=299111 cache-misses=15
[sample=497] cpu=0 bench=lms cycles=492311 instructions=299108 cache-misses=11
[sample=498] cpu=0 bench=lms cycles=488202 instructions=299107 cache-misses=23
[sample=499] cpu=0 bench=lms cycles=485379 instructions=299105 cache-misses=9
[sample=500] cpu=0 bench=lms cycles=490262 instructions=299109 cache-misses=12
[sample=501] cpu=0 bench=lms cycles=484853 instructions=299103 cache-misses=17
[sample=502] cpu=0 bench=lms cycles=523775 instructions=299103 cache-misses=6
[sample=503] cpu=0 bench=lms cycles=498686 instructions=299110 cache-misses=22
[sample=504] cpu=0 bench=lms cycles=495258 instructions=299109 cache-misses=8
[sample=505] cpu=0 bench=lms cycles=491361 instructions=299108 cache-misses=11
[sample=506] cpu=0 bench=lms cycles=493403 instructions=299110 cache-misses=17
[sample=507] cpu=0 bench=lms cycles=486124 instructions=299111 cache-misses=18
[sample=508] cpu=0 bench=lms cycles=493241 instructions=299105 cache-misses=8
[sample=509] cpu=0 bench=lms cycles=505571 instructions=299106 cache-misses=28
[sample=510] cpu=0 bench=lms cycles=498096 instructions=299106 cache-misses=10
[sample=511] cpu=0 bench=lms cycles=481643 instructions=299104 cache-misses=17
[sample=512] cpu=0 bench=lms cycles=503372 instructions=299106 cache-misses=16
[sample=513] cpu=0 bench=lms cycles=502126 instructions=299101 cache-misses=8
[sample=514] cpu=0 bench=lms cycles=492575 instructions=299102 cache-misses=18
[sample=515] cpu=0 bench=lms cycles=488462 instructions=299104 cache-misses=14
[sample=516] cpu=0 bench=lms cycles=493147 instructions=299107 cache-misses=12
[sample=517] cpu=0 bench=lms cycles=504896 instructions=299103 cache-misses=11
[sample=518] cpu=0 bench=lms cycles=495450 instructions=299103 cache-misses=19
[sample=519] cpu=0 bench=lms cycles=498926 instructions=299107 cache-misses=16
[sample=520] cpu=0 bench=lms cycles=486468 instructions=299111 cache-misses=21
[sample=521] cpu=0 bench=lms cycles=491488 instructions=299107 cache-misses=16
[sample=522] cpu=0 bench=lms cycles=490013 instructions=299108 cache-misses=14
[sample=523] cpu=0 bench=lms cycles=499771 instructions=299103 cache-misses=22
[sample=524] cpu=0 bench=lms cycles=490426 instructions=299105 cache-misses=13
[sample=525] cpu=0 bench=lms cycles=493975 instructions=299105 cache-misses=14
[sample=526] cpu=0 bench=lms cycles=490363 instructions=299109 cache-misses=13
[sample=527] cpu=0 bench=lms cycles=484979 instructions=299106 cache-misses=11
[sample=528] cpu=0 bench=lms cycles=493775 instructions=299104 cache-misses=8
[sample=529] cpu=0 bench=lms cycles=496380 instructions=299104 cache-misses=9
[sample=530] cpu=0 bench=lms cycles=488352 instructions=299110 cache-misses=12
[sample=531] cpu=0 bench=lms cycles=492295 instructions=299107 cache-misses=13
[sample=532] cpu=0 bench=lms cycles=499763 instructions=299106 cache-misses=22
[sample=533] cpu=0 bench=lms cycles=502481 instructions=299104 cache-misses=12
[sample=534] cpu=0 bench=lms cycles=500480 instructions=299105 cache-misses=18
[sample=535] cpu=0 bench=lms cycles=479865 instructions=299104 cache-misses=11
[sample=536] cpu=0 bench=lms cycles=481657 instructions=299110 cache-misses=17
[sample=537] cpu=0 bench=lms cycles=1001844 instructions=299104 cache-misses=20
[sample=538] cpu=0 bench=lms cycles=498118 instructions=299107 cache-misses=17
[sample=539] cpu=0 bench=lms cycles=500878 instructions=299103 cache-misses=18
[sample=540] cpu=0 bench=lms cycles=504991 instructions=299105 cache-misses=8
[sample=541] cpu=0 bench=lms cycles=496225 instructions=299107 cache-misses=14
[sample=542] cpu=0 bench=lms cycles=470947 instructions=299105 cache-misses=21
[sample=543] cpu=0 bench=lms cycles=469255 instructions=299103 cache-misses=10
[sample=544] cpu=0 bench=lms cycles=497699 instructions=299104 cache-misses=22
[sample=545] cpu=0 bench=lms cycles=502523 instructions=299107 cache-misses=17
[sample=546] cpu=0 bench=lms cycles=470083 instructions=299105 cache-misses=10
[sample=547] cpu=0 bench=lms cycles=467035 instructions=299106 cache-misses=15
[sample=548] cpu=0 bench=lms cycles=470162 instructions=299104 cache-misses=16
[sample=549] cpu=0 bench=lms cycles=478768 instructions=299105 cache-misses=11
[sample=550] cpu=0 bench=lms cycles=477447 instructions=299106 cache-misses=13
[sample=551] cpu=0 bench=lms cycles=475133 instructions=299106 cache-misses=18
[sample=552] cpu=0 bench=lms cycles=473338 instructions=299107 cache-misses=13
[sample=553] cpu=0 bench=lms cycles=474023 instructions=299107 cache-misses=10
[sample=554] cpu=0 bench=lms cycles=473532 instructions=299112 cache-misses=10
[sample=555] cpu=0 bench=lms cycles=472370 instructions=299106 cache-misses=13
[sample=556] cpu=0 bench=lms cycles=474958 instructions=299112 cache-misses=16
[sample=557] cpu=0 bench=lms cycles=489374 instructions=299106 cache-misses=8
[sample=558] cpu=0 bench=lms cycles=496577 instructions=299106 cache-misses=11
[sample=559] cpu=0 bench=lms cycles=495701 instructions=299106 cache-misses=7
[sample=560] cpu=0 bench=lms cycles=491610 instructions=299106 cache-misses=12
[sample=561] cpu=0 bench=lms cycles=491563 instructions=299103 cache-misses=14
[sample=562] cpu=0 bench=lms cycles=490528 instructions=299104 cache-misses=13
[sample=563] cpu=0 bench=lms cycles=492368 instructions=299111 cache-misses=10
[sample=564] cpu=0 bench=lms cycles=478427 instructions=299104 cache-misses=19
[sample=565] cpu=0 bench=lms cycles=491199 instructions=299103 cache-misses=15
[sample=566] cpu=0 bench=lms cycles=496733 instructions=299106 cache-misses=11
[sample=567] cpu=0 bench=lms cycles=484606 instructions=299105 cache-misses=14
[sample=568] cpu=0 bench=lms cycles=499516 instructions=299104 cache-misses=14
[sample=569] cpu=0 bench=lms cycles=479469 instructions=299111 cache-misses=19
[sample=570] cpu=0 bench=lms cycles=492322 instructions=299102 cache-misses=16
[sample=571] cpu=0 bench=lms cycles=497796 instructions=299104 cache-misses=10
[sample=572] cpu=0 bench=lms cycles=498392 instructions=299107 cache-misses=21
[sample=573] cpu=0 bench=lms cycles=499433 instructions=299103 cache-misses=9
[sample=574] cpu=0 bench=lms cycles=491431 instructions=299107 cache-misses=20
[sample=575] cpu=0 bench=lms cycles=500480 instructions=299103 cache-misses=31
[sample=576] cpu=0 bench=lms cycles=481631 instructions=299106 cache-misses=9
[sample=577] cpu=0 bench=lms cycles=494265 instructions=299104 cache-misses=8
[sample=578] cpu=0 bench=lms cycles=489372 instructions=299104 cache-misses=15
[sample=579] cpu=0 bench=lms cycles=490064 instructions=299105 cache-misses=10
[sample=580] cpu=0 bench=lms cycles=491399 instructions=299106 cache-misses=10
[sample=581] cpu=0 bench=lms cycles=496526 instructions=299107 cache-misses=15
[sample=582] cpu=0 bench=lms cycles=491403 instructions=299113 cache-misses=10
[sample=583] cpu=0 bench=lms cycles=488827 instructions=299106 cache-misses=21
[sample=584] cpu=0 bench=lms cycles=491071 instructions=299103 cache-misses=8
[sample=585] cpu=0 bench=lms cycles=491471 instructions=299111 cache-misses=8
[sample=586] cpu=0 bench=lms cycles=491298 instructions=299104 cache-misses=14
[sample=587] cpu=0 bench=lms cycles=494369 instructions=299108 cache-misses=18
[sample=588] cpu=0 bench=lms cycles=487712 instructions=299104 cache-misses=14
[sample=589] cpu=0 bench=lms cycles=492163 instructions=299104 cache-misses=11
[sample=590] cpu=0 bench=lms cycles=489121 instructions=299107 cache-misses=11
[sample=591] cpu=0 bench=lms cycles=484101 instructions=299104 cache-misses=10
[sample=592] cpu=0 bench=lms cycles=483806 instructions=299101 cache-misses=14
[sample=593] cpu=0 bench=lms cycles=631659 instructions=299105 cache-misses=11
[sample=594] cpu=0 bench=lms cycles=499569 instructions=299104 cache-misses=17
[sample=595] cpu=0 bench=lms cycles=494487 instructions=299108 cache-misses=10
[sample=596] cpu=0 bench=lms cycles=494302 instructions=299105 cache-misses=20
[sample=597] cpu=0 bench=lms cycles=491195 instructions=299108 cache-misses=13
[sample=598] cpu=0 bench=lms cycles=496589 instructions=299110 cache-misses=9
[sample=599] cpu=0 bench=lms cycles=494831 instructions=299103 cache-misses=9
[sample=600] cpu=0 bench=lms cycles=485014 instructions=299105 cache-misses=20
[sample=601] cpu=0 bench=lms cycles=486323 instructions=299107 cache-misses=8
[sample=602] cpu=0 bench=lms cycles=489770 instructions=299106 cache-misses=14
[sample=603] cpu=0 bench=lms cycles=491530 instructions=299104 cache-misses=8
[sample=604] cpu=0 bench=lms cycles=499980 instructions=299108 cache-misses=17
[sample=605] cpu=0 bench=lms cycles=492868 instructions=299107 cache-misses=23
[sample=606] cpu=0 bench=lms cycles=501295 instructions=299108 cache-misses=9
[sample=607] cpu=0 bench=lms cycles=494107 instructions=299104 cache-misses=19
[sample=608] cpu=0 bench=lms cycles=473025 instructions=299106 cache-misses=21
[sample=609] cpu=0 bench=lms cycles=501852 instructions=299107 cache-misses=18
[sample=610] cpu=0 bench=lms cycles=491396 instructions=299106 cache-misses=8
[sample=611] cpu=0 bench=lms cycles=492130 instructions=299106 cache-misses=17
[sample=612] cpu=0 bench=lms cycles=497438 instructions=299103 cache-misses=22
[sample=613] cpu=0 bench=lms cycles=494363 instructions=299101 cache-misses=13
[sample=614] cpu=0 bench=lms cycles=490055 instructions=299105 cache-misses=14
[sample=615] cpu=0 bench=lms cycles=498981 instructions=299108 cache-misses=23
[sample=616] cpu=0 bench=lms cycles=488951 instructions=299107 cache-misses=19
[sample=617] cpu=0 bench=lms cycles=492804 instructions=299109 cache-misses=14
[sample=618] cpu=0 bench=lms cycles=497855 instructions=299105 cache-misses=17
[sample=619] cpu=0 bench=lms cycles=502543 instructions=299104 cache-misses=16
[sample=620] cpu=0 bench=lms cycles=494465 instructions=299109 cache-misses=7
[sample=621] cpu=0 bench=lms cycles=497022 instructions=299108 cache-misses=11
[sample=622] cpu=0 bench=lms cycles=497718 instructions=299110 cache-misses=20
[sample=623] cpu=0 bench=lms cycles=542903 instructions=299110 cache-misses=15
[sample=624] cpu=0 bench=lms cycles=489715 instructions=299104 cache-misses=12
[sample=625] cpu=0 bench=lms cycles=499448 instructions=299102 cache-misses=9
[sample=626] cpu=0 bench=lms cycles=498577 instructions=299106 cache-misses=11
[sample=627] cpu=0 bench=lms cycles=488108 instructions=299103 cache-misses=16
[sample=628] cpu=0 bench=lms cycles=489720 instructions=299105 cache-misses=10
[sample=629] cpu=0 bench=lms cycles=481754 instructions=299105 cache-misses=9
[sample=630] cpu=0 bench=lms cycles=472646 instructions=299104 cache-misses=9
[sample=631] cpu=0 bench=lms cycles=474034 instructions=299103 cache-misses=8
[sample=632] cpu=0 bench=lms cycles=471947 instructions=299105 cache-misses=14
[sample=633] cpu=0 bench=lms cycles=475459 instructions=299106 cache-misses=8
[sample=634] cpu=0 bench=lms cycles=470105 instructions=299109 cache-misses=17
[sample=635] cpu=0 bench=lms cycles=473524 instructions=299105 cache-misses=14
[sample=636] cpu=0 bench=lms cycles=472444 instructions=299108 cache-misses=7
[sample=637] cpu=0 bench=lms cycles=471310 instructions=299103 cache-misses=15
[sample=638] cpu=0 bench=lms cycles=469924 instructions=299104 cache-misses=14
[sample=639] cpu=0 bench=lms cycles=484851 instructions=299111 cache-misses=22
[sample=640] cpu=0 bench=lms cycles=473970 instructions=299113 cache-misses=19
[sample=641] cpu=0 bench=lms cycles=470988 instructions=299104 cache-misses=9
[sample=642] cpu=0 bench=lms cycles=471870 instructions=299108 cache-misses=19
[sample=643] cpu=0 bench=lms cycles=472768 instructions=299108 cache-misses=19
[sample=644] cpu=0 bench=lms cycles=475662 instructions=299106 cache-misses=16
[sample=645] cpu=0 bench=lms cycles=665144 instructions=299105 cache-misses=10
[sample=646] cpu=0 bench=lms cycles=492334 instructions=299106 cache-misses=7
[sample=647] cpu=0 bench=lms cycles=488244 instructions=299109 cache-misses=17
[sample=648] cpu=0 bench=lms cycles=501786 instructions=299107 cache-misses=18
[sample=649] cpu=0 bench=lms cycles=489546 instructions=299106 cache-misses=11
[sample=650] cpu=0 bench=lms cycles=490972 instructions=299106 cache-misses=16
[sample=651] cpu=0 bench=lms cycles=503083 instructions=299103 cache-misses=11
[sample=652] cpu=0 bench=lms cycles=487496 instructions=299106 cache-misses=10
[sample=653] cpu=0 bench=lms cycles=487869 instructions=299102 cache-misses=7
[sample=654] cpu=0 bench=lms cycles=489959 instructions=299109 cache-misses=15
[sample=655] cpu=0 bench=lms cycles=500359 instructions=299107 cache-misses=18
[sample=656] cpu=0 bench=lms cycles=482803 instructions=299109 cache-misses=19
[sample=657] cpu=0 bench=lms cycles=495065 instructions=299109 cache-misses=9
[sample=658] cpu=0 bench=lms cycles=494797 instructions=299106 cache-misses=16
[sample=659] cpu=0 bench=lms cycles=490187 instructions=299109 cache-misses=8
[sample=660] cpu=0 bench=lms cycles=473219 instructions=299108 cache-misses=15
[sample=661] cpu=0 bench=lms cycles=489578 instructions=299106 cache-misses=9
[sample=662] cpu=0 bench=lms cycles=619760 instructions=299110 cache-misses=6
[sample=663] cpu=0 bench=lms cycles=471984 instructions=299101 cache-misses=11
[sample=664] cpu=0 bench=lms cycles=486018 instructions=299107 cache-misses=8
[sample=665] cpu=0 bench=lms cycles=470200 instructions=299103 cache-misses=13
[sample=666] cpu=0 bench=lms cycles=474042 instructions=299106 cache-misses=12
[sample=667] cpu=0 bench=lms cycles=477888 instructions=299103 cache-misses=25
[sample=668] cpu=0 bench=lms cycles=499752 instructions=299102 cache-misses=12
[sample=669] cpu=0 bench=lms cycles=498504 instructions=299104 cache-misses=10
[sample=670] cpu=0 bench=lms cycles=491150 instructions=299101 cache-misses=18
[sample=671] cpu=0 bench=lms cycles=484757 instructions=299106 cache-misses=9
[sample=672] cpu=0 bench=lms cycles=491372 instructions=299107 cache-misses=22
[sample=673] cpu=0 bench=lms cycles=498423 instructions=299108 cache-misses=14
[sample=674] cpu=0 bench=lms cycles=492784 instructions=299107 cache-misses=9
[sample=675] cpu=0 bench=lms cycles=493171 instructions=299105 cache-misses=20
[sample=676] cpu=0 bench=lms cycles=487327 instructions=299106 cache-misses=15
[sample=677] cpu=0 bench=lms cycles=490649 instructions=299107 cache-misses=12
[sample=678] cpu=0 bench=lms cycles=487615 instructions=299102 cache-misses=16
[sample=679] cpu=0 bench=lms cycles=492328 instructions=299109 cache-misses=18
[sample=680] cpu=0 bench=lms cycles=492995 instructions=299103 cache-misses=12
[sample=681] cpu=0 bench=lms cycles=484429 instructions=299102 cache-misses=11
[sample=682] cpu=0 bench=lms cycles=493570 instructions=299104 cache-misses=19
[sample=683] cpu=0 bench=lms cycles=492280 instructions=299106 cache-misses=22
[sample=684] cpu=0 bench=lms cycles=499754 instructions=299105 cache-misses=10
[sample=685] cpu=0 bench=lms cycles=493876 instructions=299103 cache-misses=19
[sample=686] cpu=0 bench=lms cycles=493834 instructions=299111 cache-misses=14
[sample=687] cpu=0 bench=lms cycles=496514 instructions=299105 cache-misses=24
[sample=688] cpu=0 bench=lms cycles=497831 instructions=299107 cache-misses=16
[sample=689] cpu=0 bench=lms cycles=485418 instructions=299104 cache-misses=14
[sample=690] cpu=0 bench=lms cycles=490996 instructions=299108 cache-misses=23
[sample=691] cpu=0 bench=lms cycles=495436 instructions=299106 cache-misses=10
[sample=692] cpu=0 bench=lms cycles=493792 instructions=299106 cache-misses=15
[sample=693] cpu=0 bench=lms cycles=490286 instructions=299101 cache-misses=13
[sample=694] cpu=0 bench=lms cycles=497639 instructions=299107 cache-misses=26
[sample=695] cpu=0 bench=lms cycles=481725 instructions=299106 cache-misses=10
[sample=696] cpu=0 bench=lms cycles=489780 instructions=299103 cache-misses=19
[sample=697] cpu=0 bench=lms cycles=498919 instructions=299108 cache-misses=11
[sample=698] cpu=0 bench=lms cycles=490094 instructions=299105 cache-misses=16
