# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=susan cycles=79530017 instructions=64456322 cache-misses=688
[sample=41] cpu=0 bench=susan cycles=79523517 instructions=64456267 cache-misses=620
[sample=42] cpu=0 bench=susan cycles=79450109 instructions=64456268 cache-misses=554
[sample=43] cpu=0 bench=susan cycles=79498690 instructions=64456265 cache-misses=588
[sample=44] cpu=0 bench=susan cycles=79408229 instructions=64456262 cache-misses=628
[sample=45] cpu=0 bench=susan cycles=79470730 instructions=64456259 cache-misses=597
[sample=46] cpu=0 bench=susan cycles=79543020 instructions=64456258 cache-misses=664
[sample=47] cpu=0 bench=susan cycles=79377030 instructions=64456258 cache-misses=543
[sample=48] cpu=0 bench=susan cycles=79539473 instructions=64456260 cache-misses=515
[sample=49] cpu=0 bench=susan cycles=79564628 instructions=64456264 cache-misses=555
[sample=50] cpu=0 bench=susan cycles=79584099 instructions=64456264 cache-misses=666
[sample=51] cpu=0 bench=susan cycles=79421205 instructions=64456266 cache-misses=630
[sample=52] cpu=0 bench=susan cycles=79570848 instructions=64456264 cache-misses=695
[sample=53] cpu=0 bench=susan cycles=79407100 instructions=64456266 cache-misses=485
[sample=54] cpu=0 bench=susan cycles=79470789 instructions=64456259 cache-misses=498
[sample=55] cpu=0 bench=susan cycles=79652286 instructions=64456265 cache-misses=658
[sample=56] cpu=0 bench=susan cycles=79450573 instructions=64456262 cache-misses=581
[sample=57] cpu=0 bench=susan cycles=79539694 instructions=64456259 cache-misses=545
[sample=58] cpu=0 bench=susan cycles=79498281 instructions=64456254 cache-misses=637
[sample=59] cpu=0 bench=susan cycles=79561811 instructions=64456263 cache-misses=532
[sample=60] cpu=0 bench=susan cycles=79587887 instructions=64456269 cache-misses=592
[sample=61] cpu=0 bench=susan cycles=79418553 instructions=64456262 cache-misses=555
[sample=62] cpu=0 bench=susan cycles=79654149 instructions=64456265 cache-misses=660
[sample=63] cpu=0 bench=susan cycles=79417437 instructions=64456258 cache-misses=564
[sample=64] cpu=0 bench=susan cycles=79439422 instructions=64456256 cache-misses=632
[sample=65] cpu=0 bench=susan cycles=79456669 instructions=64456264 cache-misses=572
[sample=66] cpu=0 bench=susan cycles=80019695 instructions=64456270 cache-misses=648
[sample=67] cpu=0 bench=susan cycles=79573702 instructions=64456264 cache-misses=627
[sample=68] cpu=0 bench=susan cycles=79437068 instructions=64456264 cache-misses=526
[sample=69] cpu=0 bench=susan cycles=79352462 instructions=64456262 cache-misses=565
[sample=70] cpu=0 bench=susan cycles=79736213 instructions=64456259 cache-misses=572
[sample=71] cpu=0 bench=susan cycles=79379491 instructions=64456260 cache-misses=484
[sample=72] cpu=0 bench=susan cycles=79382420 instructions=64456255 cache-misses=483
[sample=73] cpu=0 bench=susan cycles=79450119 instructions=64456272 cache-misses=579
[sample=74] cpu=0 bench=susan cycles=79626390 instructions=64456263 cache-misses=595
[sample=75] cpu=0 bench=susan cycles=80191673 instructions=64456275 cache-misses=617
[sample=76] cpu=0 bench=susan cycles=79376484 instructions=64456263 cache-misses=533
[sample=77] cpu=0 bench=susan cycles=79580649 instructions=64456258 cache-misses=619
[sample=78] cpu=0 bench=susan cycles=79433779 instructions=64456264 cache-misses=559
[sample=79] cpu=0 bench=susan cycles=79680712 instructions=64456273 cache-misses=591
[sample=80] cpu=0 bench=susan cycles=79383232 instructions=64456271 cache-misses=516
[sample=81] cpu=0 bench=susan cycles=79594554 instructions=64456264 cache-misses=616
[sample=82] cpu=0 bench=susan cycles=80228660 instructions=64456266 cache-misses=652
[sample=83] cpu=0 bench=susan cycles=79407315 instructions=64456260 cache-misses=544
[sample=84] cpu=0 bench=susan cycles=79429385 instructions=64456255 cache-misses=547
[sample=85] cpu=0 bench=susan cycles=79424298 instructions=64456256 cache-misses=546
[sample=86] cpu=0 bench=susan cycles=79653742 instructions=64456264 cache-misses=592
[sample=87] cpu=0 bench=susan cycles=79412755 instructions=64456266 cache-misses=634
[sample=88] cpu=0 bench=susan cycles=79703101 instructions=64456258 cache-misses=519
[sample=89] cpu=0 bench=susan cycles=79530176 instructions=64456268 cache-misses=634
[sample=90] cpu=0 bench=susan cycles=79275527 instructions=64456261 cache-misses=534
[sample=91] cpu=0 bench=susan cycles=79310890 instructions=64456264 cache-misses=555
[sample=92] cpu=0 bench=susan cycles=79505769 instructions=64456273 cache-misses=580
[sample=93] cpu=0 bench=susan cycles=79498121 instructions=64456285 cache-misses=556
[sample=94] cpu=0 bench=susan cycles=79522941 instructions=64456267 cache-misses=625
[sample=95] cpu=0 bench=susan cycles=79469716 instructions=64456259 cache-misses=663
[sample=96] cpu=0 bench=susan cycles=79346530 instructions=64456261 cache-misses=565
[sample=97] cpu=0 bench=susan cycles=79496386 instructions=64456261 cache-misses=503
[sample=98] cpu=0 bench=susan cycles=79501765 instructions=64456260 cache-misses=663
[sample=99] cpu=0 bench=susan cycles=80085930 instructions=64456261 cache-misses=611
[sample=100] cpu=0 bench=susan cycles=79642823 instructions=64456263 cache-misses=611
[sample=101] cpu=0 bench=susan cycles=79414532 instructions=64456272 cache-misses=616
[sample=102] cpu=0 bench=susan cycles=79546361 instructions=64456267 cache-misses=657
[sample=103] cpu=0 bench=susan cycles=79442396 instructions=64456265 cache-misses=556
[sample=104] cpu=0 bench=susan cycles=79692251 instructions=64456258 cache-misses=549
[sample=105] cpu=0 bench=susan cycles=79508426 instructions=64456261 cache-misses=557
[sample=106] cpu=0 bench=susan cycles=79633091 instructions=64456260 cache-misses=560
[sample=107] cpu=0 bench=susan cycles=79460556 instructions=64456261 cache-misses=604
[sample=108] cpu=0 bench=susan cycles=79416149 instructions=64456261 cache-misses=637
[sample=109] cpu=0 bench=susan cycles=79542428 instructions=64456257 cache-misses=599
[sample=110] cpu=0 bench=susan cycles=79407775 instructions=64456260 cache-misses=515
[sample=111] cpu=0 bench=susan cycles=79608161 instructions=64456258 cache-misses=607
[sample=112] cpu=0 bench=susan cycles=79560022 instructions=64456269 cache-misses=597
[sample=113] cpu=0 bench=susan cycles=79487070 instructions=64456262 cache-misses=540
[sample=114] cpu=0 bench=susan cycles=79504973 instructions=64456266 cache-misses=575
[sample=115] cpu=0 bench=susan cycles=79403670 instructions=64456261 cache-misses=565
[sample=116] cpu=0 bench=susan cycles=79485437 instructions=64456268 cache-misses=623
[sample=117] cpu=0 bench=susan cycles=79569711 instructions=64456266 cache-misses=581
[sample=118] cpu=0 bench=susan cycles=79326317 instructions=64456264 cache-misses=544
[sample=119] cpu=0 bench=susan cycles=79535553 instructions=64456260 cache-misses=574
[sample=120] cpu=0 bench=susan cycles=79424331 instructions=64456257 cache-misses=558
[sample=121] cpu=0 bench=susan cycles=79636954 instructions=64456260 cache-misses=676
[sample=122] cpu=0 bench=susan cycles=79800880 instructions=64456264 cache-misses=601
[sample=123] cpu=0 bench=susan cycles=79406905 instructions=64456259 cache-misses=583
[sample=124] cpu=0 bench=susan cycles=79398135 instructions=64456257 cache-misses=525
[sample=125] cpu=0 bench=susan cycles=79600163 instructions=64456255 cache-misses=673
[sample=126] cpu=0 bench=susan cycles=79698983 instructions=64456260 cache-misses=626
[sample=127] cpu=0 bench=susan cycles=79436083 instructions=64456259 cache-misses=529
[sample=128] cpu=0 bench=susan cycles=79948151 instructions=64456257 cache-misses=551
[sample=129] cpu=0 bench=susan cycles=79527818 instructions=64456259 cache-misses=627
[sample=130] cpu=0 bench=susan cycles=79543548 instructions=64456261 cache-misses=618
[sample=131] cpu=0 bench=susan cycles=79752778 instructions=64456262 cache-misses=573
[sample=132] cpu=0 bench=susan cycles=79553000 instructions=64456274 cache-misses=644
[sample=133] cpu=0 bench=susan cycles=79373984 instructions=64456268 cache-misses=523
[sample=134] cpu=0 bench=susan cycles=79330216 instructions=64456260 cache-misses=539
[sample=135] cpu=0 bench=susan cycles=79386610 instructions=64456266 cache-misses=600
[sample=136] cpu=0 bench=susan cycles=79567882 instructions=64456265 cache-misses=649
[sample=137] cpu=0 bench=susan cycles=79636527 instructions=64456267 cache-misses=642
[sample=138] cpu=0 bench=susan cycles=79500314 instructions=64456261 cache-misses=467
[sample=139] cpu=0 bench=susan cycles=79715084 instructions=64456257 cache-misses=546
[sample=140] cpu=0 bench=susan cycles=79803469 instructions=64456260 cache-misses=659
[sample=141] cpu=0 bench=susan cycles=79403668 instructions=64456268 cache-misses=616
[sample=142] cpu=0 bench=susan cycles=79586963 instructions=64456261 cache-misses=690
[sample=143] cpu=0 bench=susan cycles=79567809 instructions=64456269 cache-misses=636
[sample=144] cpu=0 bench=susan cycles=80114615 instructions=64456259 cache-misses=607
[sample=145] cpu=0 bench=susan cycles=79492750 instructions=64456264 cache-misses=608
[sample=146] cpu=0 bench=susan cycles=79700638 instructions=64456266 cache-misses=626
[sample=147] cpu=0 bench=susan cycles=79470894 instructions=64456265 cache-misses=559
[sample=148] cpu=0 bench=susan cycles=79515570 instructions=64456265 cache-misses=550
[sample=149] cpu=0 bench=susan cycles=79598746 instructions=64456263 cache-misses=583
[sample=150] cpu=0 bench=susan cycles=79662637 instructions=64456262 cache-misses=667
[sample=151] cpu=0 bench=susan cycles=79443638 instructions=64456259 cache-misses=581
[sample=152] cpu=0 bench=susan cycles=79403255 instructions=64456277 cache-misses=618
[sample=153] cpu=0 bench=susan cycles=79451314 instructions=64456263 cache-misses=564
[sample=154] cpu=0 bench=susan cycles=79400633 instructions=64456257 cache-misses=625
[sample=155] cpu=0 bench=susan cycles=79759931 instructions=64456265 cache-misses=564
[sample=156] cpu=0 bench=susan cycles=79576893 instructions=64456263 cache-misses=628
[sample=157] cpu=0 bench=susan cycles=79669773 instructions=64456268 cache-misses=622
[sample=158] cpu=0 bench=susan cycles=79396213 instructions=64456261 cache-misses=588
[sample=159] cpu=0 bench=susan cycles=79363351 instructions=64456258 cache-misses=532
[sample=160] cpu=0 bench=susan cycles=79390104 instructions=64456260 cache-misses=595
[sample=161] cpu=0 bench=susan cycles=79388549 instructions=64456261 cache-misses=562
[sample=162] cpu=0 bench=susan cycles=79390761 instructions=64456267 cache-misses=629
[sample=163] cpu=0 bench=susan cycles=79383282 instructions=64456265 cache-misses=550
[sample=164] cpu=0 bench=susan cycles=79436658 instructions=64456259 cache-misses=529
[sample=165] cpu=0 bench=susan cycles=79652865 instructions=64456269 cache-misses=590
[sample=166] cpu=0 bench=susan cycles=79653951 instructions=64456257 cache-misses=530
[sample=167] cpu=0 bench=susan cycles=79411083 instructions=64456260 cache-misses=563
[sample=168] cpu=0 bench=susan cycles=79402903 instructions=64456261 cache-misses=573
[sample=169] cpu=0 bench=susan cycles=79341601 instructions=64456263 cache-misses=517
[sample=170] cpu=0 bench=susan cycles=79485988 instructions=64456268 cache-misses=587
[sample=171] cpu=0 bench=susan cycles=79464549 instructions=64456270 cache-misses=670
[sample=172] cpu=0 bench=susan cycles=79453940 instructions=64456264 cache-misses=544
[sample=173] cpu=0 bench=susan cycles=79516124 instructions=64456268 cache-misses=669
[sample=174] cpu=0 bench=susan cycles=79372209 instructions=64456259 cache-misses=655
[sample=175] cpu=0 bench=susan cycles=79871037 instructions=64456270 cache-misses=693
[sample=176] cpu=0 bench=susan cycles=79471725 instructions=64456266 cache-misses=591
[sample=177] cpu=0 bench=susan cycles=79431066 instructions=64456267 cache-misses=529
[sample=178] cpu=0 bench=susan cycles=79347446 instructions=64456265 cache-misses=492
[sample=179] cpu=0 bench=susan cycles=79365342 instructions=64456259 cache-misses=481
[sample=180] cpu=0 bench=susan cycles=79438921 instructions=64456261 cache-misses=631
[sample=181] cpu=0 bench=susan cycles=79579686 instructions=64456262 cache-misses=575
[sample=182] cpu=0 bench=susan cycles=79370212 instructions=64456259 cache-misses=546
[sample=183] cpu=0 bench=susan cycles=79379709 instructions=64456261 cache-misses=579
[sample=184] cpu=0 bench=susan cycles=79555506 instructions=64456269 cache-misses=709
[sample=185] cpu=0 bench=susan cycles=79461351 instructions=64456268 cache-misses=622
[sample=186] cpu=0 bench=susan cycles=79484336 instructions=64456256 cache-misses=623
[sample=187] cpu=0 bench=susan cycles=79530545 instructions=64456259 cache-misses=597
[sample=188] cpu=0 bench=susan cycles=79365267 instructions=64456262 cache-misses=537
[sample=189] cpu=0 bench=susan cycles=79606187 instructions=64456266 cache-misses=672
[sample=190] cpu=0 bench=susan cycles=79495446 instructions=64456269 cache-misses=652
[sample=191] cpu=0 bench=susan cycles=80162587 instructions=64456275 cache-misses=643
[sample=192] cpu=0 bench=susan cycles=79417039 instructions=64456262 cache-misses=601
[sample=193] cpu=0 bench=susan cycles=79584932 instructions=64456262 cache-misses=649
[sample=194] cpu=0 bench=susan cycles=79371949 instructions=64456267 cache-misses=513
[sample=195] cpu=0 bench=susan cycles=79756283 instructions=64456261 cache-misses=563
[sample=196] cpu=0 bench=susan cycles=79602869 instructions=64456259 cache-misses=566
[sample=197] cpu=0 bench=susan cycles=79636714 instructions=64456259 cache-misses=755
[sample=198] cpu=0 bench=susan cycles=79392032 instructions=64456255 cache-misses=514
[sample=199] cpu=0 bench=susan cycles=79540027 instructions=64456260 cache-misses=618
[sample=200] cpu=0 bench=susan cycles=79690432 instructions=64456258 cache-misses=589
[sample=201] cpu=0 bench=susan cycles=79515316 instructions=64456258 cache-misses=650
[sample=202] cpu=0 bench=susan cycles=79513834 instructions=64456260 cache-misses=578
[sample=203] cpu=0 bench=susan cycles=79431358 instructions=64456259 cache-misses=594
[sample=204] cpu=0 bench=susan cycles=80276128 instructions=64456262 cache-misses=660
[sample=205] cpu=0 bench=susan cycles=79278905 instructions=64456256 cache-misses=502
[sample=206] cpu=0 bench=susan cycles=79361146 instructions=64456257 cache-misses=510
[sample=207] cpu=0 bench=susan cycles=79485812 instructions=64456259 cache-misses=618
[sample=208] cpu=0 bench=susan cycles=79562424 instructions=64456273 cache-misses=609
[sample=209] cpu=0 bench=susan cycles=79479326 instructions=64456269 cache-misses=632
[sample=210] cpu=0 bench=susan cycles=79505631 instructions=64456264 cache-misses=602
[sample=211] cpu=0 bench=susan cycles=79344383 instructions=64456261 cache-misses=580
[sample=212] cpu=0 bench=susan cycles=79612534 instructions=64456262 cache-misses=568
[sample=213] cpu=0 bench=susan cycles=79471376 instructions=64456263 cache-misses=606
[sample=214] cpu=0 bench=susan cycles=79745405 instructions=64456265 cache-misses=580
[sample=215] cpu=0 bench=susan cycles=79498872 instructions=64456264 cache-misses=668
[sample=216] cpu=0 bench=susan cycles=79538039 instructions=64456273 cache-misses=700
[sample=217] cpu=0 bench=susan cycles=79443963 instructions=64456266 cache-misses=589
[sample=218] cpu=0 bench=susan cycles=79311580 instructions=64456249 cache-misses=454
[sample=219] cpu=0 bench=susan cycles=79446923 instructions=64456262 cache-misses=557
[sample=220] cpu=0 bench=susan cycles=79654578 instructions=64456260 cache-misses=508
[sample=221] cpu=0 bench=susan cycles=79374683 instructions=64456260 cache-misses=642
[sample=222] cpu=0 bench=susan cycles=79291799 instructions=64456260 cache-misses=449
[sample=223] cpu=0 bench=susan cycles=79529112 instructions=64456253 cache-misses=622
[sample=224] cpu=0 bench=susan cycles=79369153 instructions=64456262 cache-misses=516
[sample=225] cpu=0 bench=susan cycles=79356902 instructions=64456257 cache-misses=565
[sample=226] cpu=0 bench=susan cycles=80043116 instructions=64456256 cache-misses=637
[sample=227] cpu=0 bench=susan cycles=79544510 instructions=64456263 cache-misses=529
[sample=228] cpu=0 bench=susan cycles=79369244 instructions=64456265 cache-misses=500
[sample=229] cpu=0 bench=susan cycles=79348814 instructions=64456259 cache-misses=543
[sample=230] cpu=0 bench=susan cycles=79579136 instructions=64456277 cache-misses=609
[sample=231] cpu=0 bench=susan cycles=79360333 instructions=64456266 cache-misses=570
[sample=232] cpu=0 bench=susan cycles=79556737 instructions=64456269 cache-misses=687
[sample=233] cpu=0 bench=susan cycles=79741993 instructions=64456272 cache-misses=676
[sample=234] cpu=0 bench=susan cycles=79612026 instructions=64456274 cache-misses=625
[sample=235] cpu=0 bench=susan cycles=79614408 instructions=64456273 cache-misses=547
[sample=236] cpu=0 bench=susan cycles=79544465 instructions=64456268 cache-misses=732
[sample=237] cpu=0 bench=susan cycles=79407609 instructions=64456262 cache-misses=496
[sample=238] cpu=0 bench=susan cycles=79360144 instructions=64456262 cache-misses=560
[sample=239] cpu=0 bench=susan cycles=79472568 instructions=64456258 cache-misses=589
[sample=240] cpu=0 bench=susan cycles=79365477 instructions=64456260 cache-misses=597
[sample=241] cpu=0 bench=susan cycles=79491336 instructions=64456268 cache-misses=606
[sample=242] cpu=0 bench=susan cycles=79532228 instructions=64456262 cache-misses=616
[sample=243] cpu=0 bench=susan cycles=79610853 instructions=64456261 cache-misses=612
[sample=244] cpu=0 bench=susan cycles=79723205 instructions=64456268 cache-misses=691
[sample=245] cpu=0 bench=susan cycles=80057567 instructions=64456261 cache-misses=643
[sample=246] cpu=0 bench=susan cycles=79512005 instructions=64456265 cache-misses=610
[sample=247] cpu=0 bench=susan cycles=79698777 instructions=64456266 cache-misses=579
[sample=248] cpu=0 bench=susan cycles=79754302 instructions=64456268 cache-misses=684
[sample=249] cpu=0 bench=susan cycles=79605834 instructions=64456263 cache-misses=662
[sample=250] cpu=0 bench=susan cycles=79498389 instructions=64456273 cache-misses=600
[sample=251] cpu=0 bench=susan cycles=79478870 instructions=64456268 cache-misses=557
[sample=252] cpu=0 bench=susan cycles=79518474 instructions=64456268 cache-misses=619
[sample=253] cpu=0 bench=susan cycles=79408361 instructions=64456263 cache-misses=559
[sample=254] cpu=0 bench=susan cycles=79350930 instructions=64456265 cache-misses=568
[sample=255] cpu=0 bench=susan cycles=79557720 instructions=64456257 cache-misses=614
[sample=256] cpu=0 bench=susan cycles=79490576 instructions=64456266 cache-misses=639
[sample=257] cpu=0 bench=susan cycles=79432149 instructions=64456269 cache-misses=562
[sample=258] cpu=0 bench=susan cycles=79405265 instructions=64456260 cache-misses=610
[sample=259] cpu=0 bench=susan cycles=79607933 instructions=64456263 cache-misses=597
[sample=260] cpu=0 bench=susan cycles=79404884 instructions=64456260 cache-misses=642
[sample=261] cpu=0 bench=susan cycles=79826438 instructions=64456260 cache-misses=555
[sample=262] cpu=0 bench=susan cycles=79434520 instructions=64456262 cache-misses=570
[sample=263] cpu=0 bench=susan cycles=79563832 instructions=64456259 cache-misses=625
[sample=264] cpu=0 bench=susan cycles=79465328 instructions=64456261 cache-misses=602
[sample=265] cpu=0 bench=susan cycles=79369228 instructions=64456266 cache-misses=608
[sample=266] cpu=0 bench=susan cycles=79449781 instructions=64456264 cache-misses=602
[sample=267] cpu=0 bench=susan cycles=79671656 instructions=64456265 cache-misses=655
[sample=268] cpu=0 bench=susan cycles=79581562 instructions=64456271 cache-misses=650
[sample=269] cpu=0 bench=susan cycles=79437050 instructions=64456282 cache-misses=513
[sample=270] cpu=0 bench=susan cycles=79639563 instructions=64456265 cache-misses=694
[sample=271] cpu=0 bench=susan cycles=79414816 instructions=64456278 cache-misses=616
[sample=272] cpu=0 bench=susan cycles=79304697 instructions=64456268 cache-misses=486
[sample=273] cpu=0 bench=susan cycles=79535634 instructions=64456267 cache-misses=593
[sample=274] cpu=0 bench=susan cycles=79554468 instructions=64456264 cache-misses=528
[sample=275] cpu=0 bench=susan cycles=79530191 instructions=64456269 cache-misses=566
[sample=276] cpu=0 bench=susan cycles=79509898 instructions=64456260 cache-misses=583
[sample=277] cpu=0 bench=susan cycles=79335331 instructions=64456264 cache-misses=534
[sample=278] cpu=0 bench=susan cycles=79627442 instructions=64456261 cache-misses=676
[sample=279] cpu=0 bench=susan cycles=79418082 instructions=64456273 cache-misses=665
[sample=280] cpu=0 bench=susan cycles=79528188 instructions=64456267 cache-misses=625
[sample=281] cpu=0 bench=susan cycles=79563992 instructions=64456255 cache-misses=671
[sample=282] cpu=0 bench=susan cycles=79788049 instructions=64456257 cache-misses=564
[sample=283] cpu=0 bench=susan cycles=79619171 instructions=64456263 cache-misses=651
[sample=284] cpu=0 bench=susan cycles=79350521 instructions=64456257 cache-misses=641
[sample=285] cpu=0 bench=susan cycles=79454048 instructions=64456258 cache-misses=691
[sample=286] cpu=0 bench=susan cycles=79588340 instructions=64456267 cache-misses=639
[sample=287] cpu=0 bench=susan cycles=79627327 instructions=64456264 cache-misses=661
[sample=288] cpu=0 bench=susan cycles=79580186 instructions=64456261 cache-misses=626
[sample=289] cpu=0 bench=susan cycles=79637544 instructions=64456282 cache-misses=681
[sample=290] cpu=0 bench=susan cycles=79453838 instructions=64456263 cache-misses=544
[sample=291] cpu=0 bench=susan cycles=79451602 instructions=64456264 cache-misses=607
[sample=292] cpu=0 bench=susan cycles=79713889 instructions=64456262 cache-misses=601
[sample=293] cpu=0 bench=susan cycles=79499694 instructions=64456263 cache-misses=703
[sample=294] cpu=0 bench=susan cycles=79687648 instructions=64456267 cache-misses=558
[sample=295] cpu=0 bench=susan cycles=79667179 instructions=64456267 cache-misses=658
[sample=296] cpu=0 bench=susan cycles=79632544 instructions=64456268 cache-misses=532
[sample=297] cpu=0 bench=susan cycles=79726253 instructions=64456280 cache-misses=659
[sample=298] cpu=0 bench=susan cycles=79372590 instructions=64456268 cache-misses=486
[sample=299] cpu=0 bench=susan cycles=79459363 instructions=64456272 cache-misses=640
[sample=300] cpu=0 bench=susan cycles=79468684 instructions=64456260 cache-misses=657
[sample=301] cpu=0 bench=susan cycles=80006928 instructions=64456261 cache-misses=583
[sample=302] cpu=0 bench=susan cycles=79404665 instructions=64456257 cache-misses=565
[sample=303] cpu=0 bench=susan cycles=79672481 instructions=64456264 cache-misses=661
[sample=304] cpu=0 bench=susan cycles=79386577 instructions=64456258 cache-misses=661
[sample=305] cpu=0 bench=susan cycles=79682197 instructions=64456262 cache-misses=586
[sample=306] cpu=0 bench=susan cycles=79407040 instructions=64456262 cache-misses=608
[sample=307] cpu=0 bench=susan cycles=79432157 instructions=64456265 cache-misses=568
[sample=308] cpu=0 bench=susan cycles=79601163 instructions=64456287 cache-misses=660
[sample=309] cpu=0 bench=susan cycles=79353948 instructions=64456265 cache-misses=562
[sample=310] cpu=0 bench=susan cycles=79635044 instructions=64456264 cache-misses=577
[sample=311] cpu=0 bench=susan cycles=79403233 instructions=64456264 cache-misses=633
[sample=312] cpu=0 bench=susan cycles=79394244 instructions=64456264 cache-misses=575
[sample=313] cpu=0 bench=susan cycles=79522567 instructions=64456268 cache-misses=558
[sample=314] cpu=0 bench=susan cycles=79508489 instructions=64456273 cache-misses=554
[sample=315] cpu=0 bench=susan cycles=79617266 instructions=64456269 cache-misses=594
[sample=316] cpu=0 bench=susan cycles=79976878 instructions=64456262 cache-misses=572
[sample=317] cpu=0 bench=susan cycles=79445190 instructions=64456262 cache-misses=649
[sample=318] cpu=0 bench=susan cycles=79681302 instructions=64456259 cache-misses=567
[sample=319] cpu=0 bench=susan cycles=79948988 instructions=64456256 cache-misses=597
[sample=320] cpu=0 bench=susan cycles=79432536 instructions=64456264 cache-misses=548
[sample=321] cpu=0 bench=susan cycles=79495257 instructions=64456263 cache-misses=562
[sample=322] cpu=0 bench=susan cycles=80093518 instructions=64456271 cache-misses=555
[sample=323] cpu=0 bench=susan cycles=79851840 instructions=64456263 cache-misses=568
[sample=324] cpu=0 bench=susan cycles=79363723 instructions=64456269 cache-misses=483
[sample=325] cpu=0 bench=susan cycles=79442024 instructions=64456261 cache-misses=584
[sample=326] cpu=0 bench=susan cycles=79424316 instructions=64456259 cache-misses=523
[sample=327] cpu=0 bench=susan cycles=79671866 instructions=64456266 cache-misses=679
[sample=328] cpu=0 bench=susan cycles=80052997 instructions=64456277 cache-misses=657
[sample=329] cpu=0 bench=susan cycles=79383783 instructions=64456262 cache-misses=563
[sample=330] cpu=0 bench=susan cycles=79437528 instructions=64456266 cache-misses=516
