# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitonic (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitonic cycles=51999 instructions=18401 cache-misses=13
[sample=48] cpu=0 bench=bitonic cycles=26887 instructions=18391 cache-misses=5
[sample=49] cpu=0 bench=bitonic cycles=28224 instructions=18391 cache-misses=3
[sample=50] cpu=0 bench=bitonic cycles=22667 instructions=18391 cache-misses=1
[sample=51] cpu=0 bench=bitonic cycles=23263 instructions=18391 cache-misses=4
[sample=52] cpu=0 bench=bitonic cycles=22305 instructions=18391 cache-misses=1
[sample=53] cpu=0 bench=bitonic cycles=23023 instructions=18391 cache-misses=1
[sample=54] cpu=0 bench=bitonic cycles=23117 instructions=18391 cache-misses=3
[sample=55] cpu=0 bench=bitonic cycles=25037 instructions=18391 cache-misses=3
[sample=56] cpu=0 bench=bitonic cycles=22735 instructions=18394 cache-misses=4
[sample=57] cpu=0 bench=bitonic cycles=22434 instructions=18392 cache-misses=3
[sample=58] cpu=0 bench=bitonic cycles=23241 instructions=18392 cache-misses=4
[sample=59] cpu=0 bench=bitonic cycles=23109 instructions=18393 cache-misses=3
[sample=60] cpu=0 bench=bitonic cycles=22363 instructions=18391 cache-misses=3
[sample=61] cpu=0 bench=bitonic cycles=24823 instructions=18391 cache-misses=3
[sample=62] cpu=0 bench=bitonic cycles=23311 instructions=18393 cache-misses=4
[sample=63] cpu=0 bench=bitonic cycles=23263 instructions=18394 cache-misses=4
[sample=64] cpu=0 bench=bitonic cycles=22964 instructions=18391 cache-misses=1
[sample=65] cpu=0 bench=bitonic cycles=23247 instructions=18392 cache-misses=2
[sample=66] cpu=0 bench=bitonic cycles=23255 instructions=18391 cache-misses=3
[sample=67] cpu=0 bench=bitonic cycles=22837 instructions=18391 cache-misses=5
[sample=68] cpu=0 bench=bitonic cycles=22971 instructions=18394 cache-misses=4
[sample=69] cpu=0 bench=bitonic cycles=21988 instructions=18391 cache-misses=2
[sample=70] cpu=0 bench=bitonic cycles=21874 instructions=18391 cache-misses=4
[sample=71] cpu=0 bench=bitonic cycles=22775 instructions=18393 cache-misses=5
[sample=72] cpu=0 bench=bitonic cycles=22655 instructions=18391 cache-misses=2
[sample=73] cpu=0 bench=bitonic cycles=27051 instructions=18392 cache-misses=2
[sample=74] cpu=0 bench=bitonic cycles=22583 instructions=18392 cache-misses=3
[sample=75] cpu=0 bench=bitonic cycles=27401 instructions=18392 cache-misses=2
[sample=76] cpu=0 bench=bitonic cycles=23116 instructions=18391 cache-misses=5
[sample=77] cpu=0 bench=bitonic cycles=22509 instructions=18391 cache-misses=2
[sample=78] cpu=0 bench=bitonic cycles=23666 instructions=18391 cache-misses=4
[sample=79] cpu=0 bench=bitonic cycles=24804 instructions=18391 cache-misses=2
[sample=80] cpu=0 bench=bitonic cycles=22109 instructions=18392 cache-misses=1
[sample=81] cpu=0 bench=bitonic cycles=24703 instructions=18391 cache-misses=1
[sample=82] cpu=0 bench=bitonic cycles=22610 instructions=18391 cache-misses=4
[sample=83] cpu=0 bench=bitonic cycles=22340 instructions=18391 cache-misses=3
[sample=84] cpu=0 bench=bitonic cycles=22255 instructions=18392 cache-misses=2
[sample=85] cpu=0 bench=bitonic cycles=22131 instructions=18391 cache-misses=3
[sample=86] cpu=0 bench=bitonic cycles=25401 instructions=18391 cache-misses=3
[sample=87] cpu=0 bench=bitonic cycles=21899 instructions=18392 cache-misses=5
[sample=88] cpu=0 bench=bitonic cycles=22525 instructions=18391 cache-misses=5
[sample=89] cpu=0 bench=bitonic cycles=22256 instructions=18394 cache-misses=2
[sample=90] cpu=0 bench=bitonic cycles=23403 instructions=18392 cache-misses=2
[sample=91] cpu=0 bench=bitonic cycles=23223 instructions=18392 cache-misses=5
[sample=92] cpu=0 bench=bitonic cycles=22287 instructions=18391 cache-misses=2
[sample=93] cpu=0 bench=bitonic cycles=22993 instructions=18393 cache-misses=4
[sample=94] cpu=0 bench=bitonic cycles=22977 instructions=18393 cache-misses=2
[sample=95] cpu=0 bench=bitonic cycles=21994 instructions=18395 cache-misses=2
[sample=96] cpu=0 bench=bitonic cycles=22255 instructions=18391 cache-misses=2
[sample=97] cpu=0 bench=bitonic cycles=22997 instructions=18391 cache-misses=5
[sample=98] cpu=0 bench=bitonic cycles=22253 instructions=18391 cache-misses=2
[sample=99] cpu=0 bench=bitonic cycles=22478 instructions=18392 cache-misses=4
[sample=100] cpu=0 bench=bitonic cycles=22960 instructions=18392 cache-misses=5
[sample=101] cpu=0 bench=bitonic cycles=22050 instructions=18392 cache-misses=1
[sample=102] cpu=0 bench=bitonic cycles=23731 instructions=18392 cache-misses=4
[sample=103] cpu=0 bench=bitonic cycles=22851 instructions=18393 cache-misses=2
[sample=104] cpu=0 bench=bitonic cycles=22805 instructions=18391 cache-misses=3
[sample=105] cpu=0 bench=bitonic cycles=22856 instructions=18391 cache-misses=2
[sample=106] cpu=0 bench=bitonic cycles=23049 instructions=18391 cache-misses=3
[sample=107] cpu=0 bench=bitonic cycles=22390 instructions=18393 cache-misses=2
[sample=108] cpu=0 bench=bitonic cycles=22504 instructions=18392 cache-misses=3
[sample=109] cpu=0 bench=bitonic cycles=22369 instructions=18391 cache-misses=2
[sample=110] cpu=0 bench=bitonic cycles=22434 instructions=18392 cache-misses=2
[sample=111] cpu=0 bench=bitonic cycles=22785 instructions=18394 cache-misses=4
[sample=112] cpu=0 bench=bitonic cycles=22906 instructions=18392 cache-misses=2
[sample=113] cpu=0 bench=bitonic cycles=22454 instructions=18394 cache-misses=1
[sample=114] cpu=0 bench=bitonic cycles=22435 instructions=18393 cache-misses=5
[sample=115] cpu=0 bench=bitonic cycles=22613 instructions=18393 cache-misses=3
[sample=116] cpu=0 bench=bitonic cycles=23106 instructions=18392 cache-misses=3
[sample=117] cpu=0 bench=bitonic cycles=22723 instructions=18393 cache-misses=2
[sample=118] cpu=0 bench=bitonic cycles=22501 instructions=18393 cache-misses=2
[sample=119] cpu=0 bench=bitonic cycles=22803 instructions=18394 cache-misses=4
[sample=120] cpu=0 bench=bitonic cycles=22455 instructions=18392 cache-misses=3
[sample=121] cpu=0 bench=bitonic cycles=22773 instructions=18394 cache-misses=3
[sample=122] cpu=0 bench=bitonic cycles=22889 instructions=18392 cache-misses=5
[sample=123] cpu=0 bench=bitonic cycles=23617 instructions=18392 cache-misses=6
[sample=124] cpu=0 bench=bitonic cycles=24054 instructions=18392 cache-misses=4
[sample=125] cpu=0 bench=bitonic cycles=22963 instructions=18392 cache-misses=5
[sample=126] cpu=0 bench=bitonic cycles=22509 instructions=18393 cache-misses=3
[sample=127] cpu=0 bench=bitonic cycles=22228 instructions=18391 cache-misses=5
[sample=128] cpu=0 bench=bitonic cycles=22410 instructions=18392 cache-misses=4
[sample=129] cpu=0 bench=bitonic cycles=22595 instructions=18391 cache-misses=3
[sample=130] cpu=0 bench=bitonic cycles=22837 instructions=18391 cache-misses=4
[sample=131] cpu=0 bench=bitonic cycles=22508 instructions=18392 cache-misses=1
[sample=132] cpu=0 bench=bitonic cycles=23574 instructions=18393 cache-misses=3
[sample=133] cpu=0 bench=bitonic cycles=23320 instructions=18392 cache-misses=3
[sample=134] cpu=0 bench=bitonic cycles=22611 instructions=18392 cache-misses=2
[sample=135] cpu=0 bench=bitonic cycles=27830 instructions=18392 cache-misses=2
[sample=136] cpu=0 bench=bitonic cycles=26642 instructions=18391 cache-misses=3
[sample=137] cpu=0 bench=bitonic cycles=22346 instructions=18392 cache-misses=3
[sample=138] cpu=0 bench=bitonic cycles=23827 instructions=18391 cache-misses=4
[sample=139] cpu=0 bench=bitonic cycles=22832 instructions=18391 cache-misses=1
[sample=140] cpu=0 bench=bitonic cycles=23224 instructions=18391 cache-misses=3
[sample=141] cpu=0 bench=bitonic cycles=22652 instructions=18391 cache-misses=3
[sample=142] cpu=0 bench=bitonic cycles=22962 instructions=18392 cache-misses=3
[sample=143] cpu=0 bench=bitonic cycles=22744 instructions=18391 cache-misses=2
[sample=144] cpu=0 bench=bitonic cycles=21842 instructions=18391 cache-misses=4
[sample=145] cpu=0 bench=bitonic cycles=22076 instructions=18393 cache-misses=3
[sample=146] cpu=0 bench=bitonic cycles=21940 instructions=18393 cache-misses=1
[sample=147] cpu=0 bench=bitonic cycles=22085 instructions=18391 cache-misses=3
[sample=148] cpu=0 bench=bitonic cycles=22183 instructions=18391 cache-misses=3
[sample=149] cpu=0 bench=bitonic cycles=22179 instructions=18391 cache-misses=3
[sample=150] cpu=0 bench=bitonic cycles=22668 instructions=18392 cache-misses=3
[sample=151] cpu=0 bench=bitonic cycles=25089 instructions=18392 cache-misses=5
[sample=152] cpu=0 bench=bitonic cycles=23270 instructions=18393 cache-misses=4
[sample=153] cpu=0 bench=bitonic cycles=24851 instructions=18393 cache-misses=5
[sample=154] cpu=0 bench=bitonic cycles=23283 instructions=18392 cache-misses=7
[sample=155] cpu=0 bench=bitonic cycles=22513 instructions=18394 cache-misses=3
[sample=156] cpu=0 bench=bitonic cycles=22630 instructions=18392 cache-misses=4
[sample=157] cpu=0 bench=bitonic cycles=22883 instructions=18392 cache-misses=1
[sample=158] cpu=0 bench=bitonic cycles=22744 instructions=18393 cache-misses=2
[sample=159] cpu=0 bench=bitonic cycles=22784 instructions=18392 cache-misses=2
[sample=160] cpu=0 bench=bitonic cycles=23096 instructions=18395 cache-misses=3
[sample=161] cpu=0 bench=bitonic cycles=22753 instructions=18392 cache-misses=3
[sample=162] cpu=0 bench=bitonic cycles=22796 instructions=18391 cache-misses=2
[sample=163] cpu=0 bench=bitonic cycles=22730 instructions=18391 cache-misses=3
[sample=164] cpu=0 bench=bitonic cycles=22788 instructions=18392 cache-misses=2
[sample=165] cpu=0 bench=bitonic cycles=22794 instructions=18391 cache-misses=5
[sample=166] cpu=0 bench=bitonic cycles=23363 instructions=18391 cache-misses=3
[sample=167] cpu=0 bench=bitonic cycles=22259 instructions=18391 cache-misses=4
[sample=168] cpu=0 bench=bitonic cycles=22817 instructions=18392 cache-misses=2
[sample=169] cpu=0 bench=bitonic cycles=23175 instructions=18393 cache-misses=3
[sample=170] cpu=0 bench=bitonic cycles=22760 instructions=18392 cache-misses=2
[sample=171] cpu=0 bench=bitonic cycles=23133 instructions=18392 cache-misses=6
[sample=172] cpu=0 bench=bitonic cycles=22655 instructions=18392 cache-misses=1
[sample=173] cpu=0 bench=bitonic cycles=25281 instructions=18392 cache-misses=2
[sample=174] cpu=0 bench=bitonic cycles=22396 instructions=18393 cache-misses=2
[sample=175] cpu=0 bench=bitonic cycles=23315 instructions=18392 cache-misses=2
[sample=176] cpu=0 bench=bitonic cycles=22595 instructions=18393 cache-misses=2
[sample=177] cpu=0 bench=bitonic cycles=22203 instructions=18393 cache-misses=3
[sample=178] cpu=0 bench=bitonic cycles=23075 instructions=18392 cache-misses=3
[sample=179] cpu=0 bench=bitonic cycles=22555 instructions=18394 cache-misses=4
[sample=180] cpu=0 bench=bitonic cycles=22814 instructions=18393 cache-misses=2
[sample=181] cpu=0 bench=bitonic cycles=22767 instructions=18392 cache-misses=4
[sample=182] cpu=0 bench=bitonic cycles=22707 instructions=18393 cache-misses=4
[sample=183] cpu=0 bench=bitonic cycles=23347 instructions=18393 cache-misses=5
[sample=184] cpu=0 bench=bitonic cycles=22214 instructions=18391 cache-misses=3
[sample=185] cpu=0 bench=bitonic cycles=22752 instructions=18391 cache-misses=6
[sample=186] cpu=0 bench=bitonic cycles=22829 instructions=18392 cache-misses=4
[sample=187] cpu=0 bench=bitonic cycles=23592 instructions=18392 cache-misses=5
[sample=188] cpu=0 bench=bitonic cycles=22719 instructions=18391 cache-misses=5
[sample=189] cpu=0 bench=bitonic cycles=23812 instructions=18392 cache-misses=4
[sample=190] cpu=0 bench=bitonic cycles=23463 instructions=18393 cache-misses=4
[sample=191] cpu=0 bench=bitonic cycles=23180 instructions=18394 cache-misses=3
[sample=192] cpu=0 bench=bitonic cycles=22683 instructions=18392 cache-misses=4
[sample=193] cpu=0 bench=bitonic cycles=22990 instructions=18393 cache-misses=2
[sample=194] cpu=0 bench=bitonic cycles=22498 instructions=18394 cache-misses=2
[sample=195] cpu=0 bench=bitonic cycles=22934 instructions=18392 cache-misses=3
[sample=196] cpu=0 bench=bitonic cycles=25202 instructions=18393 cache-misses=4
[sample=197] cpu=0 bench=bitonic cycles=22963 instructions=18392 cache-misses=3
[sample=198] cpu=0 bench=bitonic cycles=22816 instructions=18392 cache-misses=3
[sample=199] cpu=0 bench=bitonic cycles=23910 instructions=18391 cache-misses=3
[sample=200] cpu=0 bench=bitonic cycles=23157 instructions=18392 cache-misses=2
[sample=201] cpu=0 bench=bitonic cycles=22922 instructions=18394 cache-misses=3
[sample=202] cpu=0 bench=bitonic cycles=23137 instructions=18392 cache-misses=3
[sample=203] cpu=0 bench=bitonic cycles=23008 instructions=18391 cache-misses=5
[sample=204] cpu=0 bench=bitonic cycles=23546 instructions=18391 cache-misses=6
[sample=205] cpu=0 bench=bitonic cycles=22913 instructions=18392 cache-misses=6
[sample=206] cpu=0 bench=bitonic cycles=22301 instructions=18393 cache-misses=3
[sample=207] cpu=0 bench=bitonic cycles=22874 instructions=18392 cache-misses=1
[sample=208] cpu=0 bench=bitonic cycles=22010 instructions=18392 cache-misses=2
[sample=209] cpu=0 bench=bitonic cycles=23070 instructions=18392 cache-misses=4
[sample=210] cpu=0 bench=bitonic cycles=22814 instructions=18391 cache-misses=6
[sample=211] cpu=0 bench=bitonic cycles=23972 instructions=18394 cache-misses=4
[sample=212] cpu=0 bench=bitonic cycles=22401 instructions=18393 cache-misses=3
[sample=213] cpu=0 bench=bitonic cycles=22733 instructions=18392 cache-misses=4
[sample=214] cpu=0 bench=bitonic cycles=22844 instructions=18391 cache-misses=4
[sample=215] cpu=0 bench=bitonic cycles=22604 instructions=18392 cache-misses=3
[sample=216] cpu=0 bench=bitonic cycles=23214 instructions=18392 cache-misses=3
[sample=217] cpu=0 bench=bitonic cycles=22117 instructions=18392 cache-misses=2
[sample=218] cpu=0 bench=bitonic cycles=22322 instructions=18392 cache-misses=1
[sample=219] cpu=0 bench=bitonic cycles=22625 instructions=18391 cache-misses=3
[sample=220] cpu=0 bench=bitonic cycles=23490 instructions=18392 cache-misses=4
[sample=221] cpu=0 bench=bitonic cycles=22499 instructions=18393 cache-misses=3
[sample=222] cpu=0 bench=bitonic cycles=22968 instructions=18392 cache-misses=4
[sample=223] cpu=0 bench=bitonic cycles=22640 instructions=18394 cache-misses=6
[sample=224] cpu=0 bench=bitonic cycles=22489 instructions=18391 cache-misses=3
[sample=225] cpu=0 bench=bitonic cycles=23182 instructions=18392 cache-misses=5
[sample=226] cpu=0 bench=bitonic cycles=24866 instructions=18391 cache-misses=4
[sample=227] cpu=0 bench=bitonic cycles=22836 instructions=18391 cache-misses=3
[sample=228] cpu=0 bench=bitonic cycles=22589 instructions=18392 cache-misses=3
[sample=229] cpu=0 bench=bitonic cycles=22592 instructions=18392 cache-misses=3
[sample=230] cpu=0 bench=bitonic cycles=22978 instructions=18392 cache-misses=5
[sample=231] cpu=0 bench=bitonic cycles=22777 instructions=18392 cache-misses=3
[sample=232] cpu=0 bench=bitonic cycles=23276 instructions=18391 cache-misses=5
[sample=233] cpu=0 bench=bitonic cycles=23319 instructions=18392 cache-misses=3
[sample=234] cpu=0 bench=bitonic cycles=22771 instructions=18394 cache-misses=4
[sample=235] cpu=0 bench=bitonic cycles=22227 instructions=18392 cache-misses=3
[sample=236] cpu=0 bench=bitonic cycles=23235 instructions=18392 cache-misses=3
[sample=237] cpu=0 bench=bitonic cycles=22032 instructions=18391 cache-misses=2
[sample=238] cpu=0 bench=bitonic cycles=23210 instructions=18393 cache-misses=3
[sample=239] cpu=0 bench=bitonic cycles=22293 instructions=18393 cache-misses=2
[sample=240] cpu=0 bench=bitonic cycles=22936 instructions=18393 cache-misses=1
[sample=241] cpu=0 bench=bitonic cycles=22795 instructions=18394 cache-misses=2
[sample=242] cpu=0 bench=bitonic cycles=22180 instructions=18392 cache-misses=2
[sample=243] cpu=0 bench=bitonic cycles=22218 instructions=18391 cache-misses=2
[sample=244] cpu=0 bench=bitonic cycles=22583 instructions=18394 cache-misses=1
[sample=245] cpu=0 bench=bitonic cycles=22216 instructions=18392 cache-misses=3
[sample=246] cpu=0 bench=bitonic cycles=22354 instructions=18392 cache-misses=4
[sample=247] cpu=0 bench=bitonic cycles=22730 instructions=18392 cache-misses=3
[sample=248] cpu=0 bench=bitonic cycles=22608 instructions=18393 cache-misses=3
[sample=249] cpu=0 bench=bitonic cycles=22521 instructions=18392 cache-misses=2
[sample=250] cpu=0 bench=bitonic cycles=22805 instructions=18393 cache-misses=4
[sample=251] cpu=0 bench=bitonic cycles=22372 instructions=18393 cache-misses=1
[sample=252] cpu=0 bench=bitonic cycles=22720 instructions=18393 cache-misses=2
[sample=253] cpu=0 bench=bitonic cycles=39404 instructions=18393 cache-misses=5
[sample=254] cpu=0 bench=bitonic cycles=26595 instructions=18394 cache-misses=7
[sample=255] cpu=0 bench=bitonic cycles=22889 instructions=18392 cache-misses=2
[sample=256] cpu=0 bench=bitonic cycles=34661 instructions=18392 cache-misses=2
[sample=257] cpu=0 bench=bitonic cycles=25071 instructions=18391 cache-misses=4
[sample=258] cpu=0 bench=bitonic cycles=23314 instructions=18392 cache-misses=3
[sample=259] cpu=0 bench=bitonic cycles=22573 instructions=18392 cache-misses=3
[sample=260] cpu=0 bench=bitonic cycles=22264 instructions=18392 cache-misses=3
[sample=261] cpu=0 bench=bitonic cycles=22283 instructions=18391 cache-misses=3
[sample=262] cpu=0 bench=bitonic cycles=24972 instructions=18393 cache-misses=3
[sample=263] cpu=0 bench=bitonic cycles=24759 instructions=18392 cache-misses=3
[sample=264] cpu=0 bench=bitonic cycles=22759 instructions=18393 cache-misses=3
[sample=265] cpu=0 bench=bitonic cycles=23554 instructions=18391 cache-misses=5
[sample=266] cpu=0 bench=bitonic cycles=22970 instructions=18392 cache-misses=4
[sample=267] cpu=0 bench=bitonic cycles=24109 instructions=18393 cache-misses=4
[sample=268] cpu=0 bench=bitonic cycles=22539 instructions=18392 cache-misses=5
[sample=269] cpu=0 bench=bitonic cycles=21977 instructions=18392 cache-misses=3
[sample=270] cpu=0 bench=bitonic cycles=21819 instructions=18392 cache-misses=2
[sample=271] cpu=0 bench=bitonic cycles=22370 instructions=18392 cache-misses=2
[sample=272] cpu=0 bench=bitonic cycles=22789 instructions=18392 cache-misses=3
[sample=273] cpu=0 bench=bitonic cycles=23259 instructions=18391 cache-misses=3
[sample=274] cpu=0 bench=bitonic cycles=22621 instructions=18392 cache-misses=0
[sample=275] cpu=0 bench=bitonic cycles=23443 instructions=18393 cache-misses=3
[sample=276] cpu=0 bench=bitonic cycles=22947 instructions=18392 cache-misses=3
[sample=277] cpu=0 bench=bitonic cycles=22382 instructions=18391 cache-misses=1
[sample=278] cpu=0 bench=bitonic cycles=23796 instructions=18394 cache-misses=3
[sample=279] cpu=0 bench=bitonic cycles=28883 instructions=18392 cache-misses=1
[sample=280] cpu=0 bench=bitonic cycles=22613 instructions=18394 cache-misses=5
[sample=281] cpu=0 bench=bitonic cycles=22717 instructions=18393 cache-misses=3
[sample=282] cpu=0 bench=bitonic cycles=22797 instructions=18392 cache-misses=1
[sample=283] cpu=0 bench=bitonic cycles=23013 instructions=18392 cache-misses=2
[sample=284] cpu=0 bench=bitonic cycles=22663 instructions=18391 cache-misses=1
[sample=285] cpu=0 bench=bitonic cycles=22043 instructions=18392 cache-misses=1
[sample=286] cpu=0 bench=bitonic cycles=23669 instructions=18392 cache-misses=4
[sample=287] cpu=0 bench=bitonic cycles=22638 instructions=18392 cache-misses=5
[sample=288] cpu=0 bench=bitonic cycles=23039 instructions=18392 cache-misses=3
[sample=289] cpu=0 bench=bitonic cycles=22244 instructions=18391 cache-misses=4
[sample=290] cpu=0 bench=bitonic cycles=28503 instructions=18392 cache-misses=5
[sample=291] cpu=0 bench=bitonic cycles=22684 instructions=18391 cache-misses=5
[sample=292] cpu=0 bench=bitonic cycles=23563 instructions=18392 cache-misses=5
[sample=293] cpu=0 bench=bitonic cycles=22394 instructions=18391 cache-misses=3
[sample=294] cpu=0 bench=bitonic cycles=23500 instructions=18393 cache-misses=4
[sample=295] cpu=0 bench=bitonic cycles=22363 instructions=18393 cache-misses=2
[sample=296] cpu=0 bench=bitonic cycles=22777 instructions=18392 cache-misses=3
[sample=297] cpu=0 bench=bitonic cycles=22842 instructions=18393 cache-misses=2
[sample=298] cpu=0 bench=bitonic cycles=22715 instructions=18392 cache-misses=2
[sample=299] cpu=0 bench=bitonic cycles=22697 instructions=18391 cache-misses=1
[sample=300] cpu=0 bench=bitonic cycles=22532 instructions=18393 cache-misses=2
[sample=301] cpu=0 bench=bitonic cycles=22266 instructions=18392 cache-misses=3
[sample=302] cpu=0 bench=bitonic cycles=22971 instructions=18393 cache-misses=1
[sample=303] cpu=0 bench=bitonic cycles=22499 instructions=18393 cache-misses=1
[sample=304] cpu=0 bench=bitonic cycles=23755 instructions=18393 cache-misses=3
[sample=305] cpu=0 bench=bitonic cycles=24401 instructions=18393 cache-misses=3
[sample=306] cpu=0 bench=bitonic cycles=22728 instructions=18392 cache-misses=2
[sample=307] cpu=0 bench=bitonic cycles=22641 instructions=18392 cache-misses=4
[sample=308] cpu=0 bench=bitonic cycles=24017 instructions=18391 cache-misses=4
[sample=309] cpu=0 bench=bitonic cycles=22410 instructions=18391 cache-misses=1
[sample=310] cpu=0 bench=bitonic cycles=22845 instructions=18392 cache-misses=2
[sample=311] cpu=0 bench=bitonic cycles=27289 instructions=18393 cache-misses=7
[sample=312] cpu=0 bench=bitonic cycles=22787 instructions=18391 cache-misses=2
[sample=313] cpu=0 bench=bitonic cycles=21945 instructions=18391 cache-misses=3
[sample=314] cpu=0 bench=bitonic cycles=23046 instructions=18391 cache-misses=1
[sample=315] cpu=0 bench=bitonic cycles=24429 instructions=18394 cache-misses=2
[sample=316] cpu=0 bench=bitonic cycles=22835 instructions=18392 cache-misses=2
[sample=317] cpu=0 bench=bitonic cycles=22466 instructions=18391 cache-misses=3
[sample=318] cpu=0 bench=bitonic cycles=22808 instructions=18392 cache-misses=4
[sample=319] cpu=0 bench=bitonic cycles=22596 instructions=18391 cache-misses=2
[sample=320] cpu=0 bench=bitonic cycles=27632 instructions=18392 cache-misses=4
[sample=321] cpu=0 bench=bitonic cycles=22206 instructions=18392 cache-misses=1
[sample=322] cpu=0 bench=bitonic cycles=22426 instructions=18391 cache-misses=2
[sample=323] cpu=0 bench=bitonic cycles=23415 instructions=18392 cache-misses=3
[sample=324] cpu=0 bench=bitonic cycles=23679 instructions=18393 cache-misses=5
[sample=325] cpu=0 bench=bitonic cycles=28647 instructions=18393 cache-misses=4
[sample=326] cpu=0 bench=bitonic cycles=23752 instructions=18396 cache-misses=4
[sample=327] cpu=0 bench=bitonic cycles=22452 instructions=18392 cache-misses=3
[sample=328] cpu=0 bench=bitonic cycles=22609 instructions=18391 cache-misses=3
[sample=329] cpu=0 bench=bitonic cycles=23919 instructions=18391 cache-misses=2
