# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitcount cycles=124272 instructions=24593 cache-misses=46
[sample=84] cpu=0 bench=bitcount cycles=35234 instructions=24581 cache-misses=17
[sample=85] cpu=0 bench=bitcount cycles=33476 instructions=24582 cache-misses=15
[sample=86] cpu=0 bench=bitcount cycles=32693 instructions=24582 cache-misses=15
[sample=87] cpu=0 bench=bitcount cycles=38097 instructions=24580 cache-misses=19
[sample=88] cpu=0 bench=bitcount cycles=35644 instructions=24581 cache-misses=14
[sample=89] cpu=0 bench=bitcount cycles=38497 instructions=24581 cache-misses=17
[sample=90] cpu=0 bench=bitcount cycles=32995 instructions=24583 cache-misses=14
[sample=91] cpu=0 bench=bitcount cycles=35100 instructions=24581 cache-misses=17
[sample=92] cpu=0 bench=bitcount cycles=35117 instructions=24583 cache-misses=22
[sample=93] cpu=0 bench=bitcount cycles=35988 instructions=24582 cache-misses=21
[sample=94] cpu=0 bench=bitcount cycles=36558 instructions=24581 cache-misses=21
[sample=95] cpu=0 bench=bitcount cycles=35222 instructions=24581 cache-misses=16
[sample=96] cpu=0 bench=bitcount cycles=36250 instructions=24580 cache-misses=21
[sample=97] cpu=0 bench=bitcount cycles=37774 instructions=24581 cache-misses=18
[sample=98] cpu=0 bench=bitcount cycles=35942 instructions=24582 cache-misses=15
[sample=99] cpu=0 bench=bitcount cycles=33570 instructions=24583 cache-misses=20
[sample=100] cpu=0 bench=bitcount cycles=32502 instructions=24581 cache-misses=22
[sample=101] cpu=0 bench=bitcount cycles=33993 instructions=24581 cache-misses=21
[sample=102] cpu=0 bench=bitcount cycles=38406 instructions=24581 cache-misses=18
[sample=103] cpu=0 bench=bitcount cycles=32684 instructions=24581 cache-misses=12
[sample=104] cpu=0 bench=bitcount cycles=33559 instructions=24583 cache-misses=19
[sample=105] cpu=0 bench=bitcount cycles=37218 instructions=24580 cache-misses=16
[sample=106] cpu=0 bench=bitcount cycles=34052 instructions=24581 cache-misses=14
[sample=107] cpu=0 bench=bitcount cycles=34214 instructions=24583 cache-misses=15
[sample=108] cpu=0 bench=bitcount cycles=33097 instructions=24581 cache-misses=15
[sample=109] cpu=0 bench=bitcount cycles=40962 instructions=24580 cache-misses=23
[sample=110] cpu=0 bench=bitcount cycles=33964 instructions=24581 cache-misses=21
[sample=111] cpu=0 bench=bitcount cycles=34847 instructions=24582 cache-misses=14
[sample=112] cpu=0 bench=bitcount cycles=37692 instructions=24580 cache-misses=19
[sample=113] cpu=0 bench=bitcount cycles=34587 instructions=24581 cache-misses=22
[sample=114] cpu=0 bench=bitcount cycles=48747 instructions=24580 cache-misses=18
[sample=115] cpu=0 bench=bitcount cycles=37609 instructions=24581 cache-misses=22
[sample=116] cpu=0 bench=bitcount cycles=33809 instructions=24582 cache-misses=16
[sample=117] cpu=0 bench=bitcount cycles=35573 instructions=24581 cache-misses=20
[sample=118] cpu=0 bench=bitcount cycles=33123 instructions=24581 cache-misses=19
[sample=119] cpu=0 bench=bitcount cycles=35656 instructions=24580 cache-misses=17
[sample=120] cpu=0 bench=bitcount cycles=32914 instructions=24581 cache-misses=14
[sample=121] cpu=0 bench=bitcount cycles=39985 instructions=24581 cache-misses=14
[sample=122] cpu=0 bench=bitcount cycles=30387 instructions=24581 cache-misses=16
[sample=123] cpu=0 bench=bitcount cycles=41985 instructions=24580 cache-misses=17
[sample=124] cpu=0 bench=bitcount cycles=35131 instructions=24579 cache-misses=18
[sample=125] cpu=0 bench=bitcount cycles=34763 instructions=24580 cache-misses=17
[sample=126] cpu=0 bench=bitcount cycles=38041 instructions=24580 cache-misses=16
[sample=127] cpu=0 bench=bitcount cycles=35843 instructions=24580 cache-misses=18
[sample=128] cpu=0 bench=bitcount cycles=33321 instructions=24580 cache-misses=16
[sample=129] cpu=0 bench=bitcount cycles=43018 instructions=24580 cache-misses=16
[sample=130] cpu=0 bench=bitcount cycles=34325 instructions=24582 cache-misses=18
[sample=131] cpu=0 bench=bitcount cycles=33156 instructions=24580 cache-misses=17
[sample=132] cpu=0 bench=bitcount cycles=39400 instructions=24580 cache-misses=22
[sample=133] cpu=0 bench=bitcount cycles=37807 instructions=24582 cache-misses=20
[sample=134] cpu=0 bench=bitcount cycles=33946 instructions=24582 cache-misses=15
[sample=135] cpu=0 bench=bitcount cycles=38646 instructions=24581 cache-misses=19
[sample=136] cpu=0 bench=bitcount cycles=34424 instructions=24582 cache-misses=18
[sample=137] cpu=0 bench=bitcount cycles=34100 instructions=24582 cache-misses=15
[sample=138] cpu=0 bench=bitcount cycles=33296 instructions=24581 cache-misses=14
[sample=139] cpu=0 bench=bitcount cycles=33395 instructions=24580 cache-misses=20
[sample=140] cpu=0 bench=bitcount cycles=33688 instructions=24581 cache-misses=17
[sample=141] cpu=0 bench=bitcount cycles=36127 instructions=24581 cache-misses=17
[sample=142] cpu=0 bench=bitcount cycles=34601 instructions=24580 cache-misses=19
[sample=143] cpu=0 bench=bitcount cycles=34268 instructions=24581 cache-misses=19
[sample=144] cpu=0 bench=bitcount cycles=33069 instructions=24582 cache-misses=12
[sample=145] cpu=0 bench=bitcount cycles=37304 instructions=24581 cache-misses=11
[sample=146] cpu=0 bench=bitcount cycles=34588 instructions=24581 cache-misses=15
[sample=147] cpu=0 bench=bitcount cycles=47185 instructions=24580 cache-misses=20
[sample=148] cpu=0 bench=bitcount cycles=34273 instructions=24582 cache-misses=17
[sample=149] cpu=0 bench=bitcount cycles=40040 instructions=24580 cache-misses=17
[sample=150] cpu=0 bench=bitcount cycles=40684 instructions=24582 cache-misses=14
[sample=151] cpu=0 bench=bitcount cycles=35861 instructions=24580 cache-misses=15
[sample=152] cpu=0 bench=bitcount cycles=34463 instructions=24580 cache-misses=17
[sample=153] cpu=0 bench=bitcount cycles=33089 instructions=24579 cache-misses=20
[sample=154] cpu=0 bench=bitcount cycles=39009 instructions=24581 cache-misses=18
[sample=155] cpu=0 bench=bitcount cycles=34187 instructions=24581 cache-misses=14
[sample=156] cpu=0 bench=bitcount cycles=33853 instructions=24579 cache-misses=21
[sample=157] cpu=0 bench=bitcount cycles=36429 instructions=24581 cache-misses=19
[sample=158] cpu=0 bench=bitcount cycles=32726 instructions=24581 cache-misses=17
[sample=159] cpu=0 bench=bitcount cycles=39070 instructions=24582 cache-misses=14
[sample=160] cpu=0 bench=bitcount cycles=33579 instructions=24581 cache-misses=19
[sample=161] cpu=0 bench=bitcount cycles=36196 instructions=24581 cache-misses=14
[sample=162] cpu=0 bench=bitcount cycles=34352 instructions=24581 cache-misses=16
[sample=163] cpu=0 bench=bitcount cycles=33048 instructions=24581 cache-misses=17
[sample=164] cpu=0 bench=bitcount cycles=38237 instructions=24579 cache-misses=16
[sample=165] cpu=0 bench=bitcount cycles=34769 instructions=24580 cache-misses=19
[sample=166] cpu=0 bench=bitcount cycles=32866 instructions=24580 cache-misses=15
[sample=167] cpu=0 bench=bitcount cycles=37573 instructions=24580 cache-misses=13
[sample=168] cpu=0 bench=bitcount cycles=33290 instructions=24579 cache-misses=14
[sample=169] cpu=0 bench=bitcount cycles=35414 instructions=24579 cache-misses=16
[sample=170] cpu=0 bench=bitcount cycles=32259 instructions=24582 cache-misses=18
[sample=171] cpu=0 bench=bitcount cycles=34882 instructions=24580 cache-misses=23
[sample=172] cpu=0 bench=bitcount cycles=35793 instructions=24580 cache-misses=17
[sample=173] cpu=0 bench=bitcount cycles=31986 instructions=24580 cache-misses=18
[sample=174] cpu=0 bench=bitcount cycles=32976 instructions=24580 cache-misses=15
[sample=175] cpu=0 bench=bitcount cycles=34354 instructions=24580 cache-misses=18
[sample=176] cpu=0 bench=bitcount cycles=32899 instructions=24580 cache-misses=14
[sample=177] cpu=0 bench=bitcount cycles=33882 instructions=24581 cache-misses=19
[sample=178] cpu=0 bench=bitcount cycles=37682 instructions=24581 cache-misses=20
[sample=179] cpu=0 bench=bitcount cycles=34174 instructions=24580 cache-misses=18
[sample=180] cpu=0 bench=bitcount cycles=33905 instructions=24580 cache-misses=14
[sample=181] cpu=0 bench=bitcount cycles=33804 instructions=24580 cache-misses=15
[sample=182] cpu=0 bench=bitcount cycles=37357 instructions=24581 cache-misses=16
[sample=183] cpu=0 bench=bitcount cycles=34426 instructions=24579 cache-misses=17
[sample=184] cpu=0 bench=bitcount cycles=32334 instructions=24580 cache-misses=14
[sample=185] cpu=0 bench=bitcount cycles=33987 instructions=24581 cache-misses=17
[sample=186] cpu=0 bench=bitcount cycles=33255 instructions=24580 cache-misses=16
[sample=187] cpu=0 bench=bitcount cycles=34914 instructions=24580 cache-misses=20
[sample=188] cpu=0 bench=bitcount cycles=34003 instructions=24579 cache-misses=16
[sample=189] cpu=0 bench=bitcount cycles=34435 instructions=24579 cache-misses=14
[sample=190] cpu=0 bench=bitcount cycles=38087 instructions=24580 cache-misses=21
[sample=191] cpu=0 bench=bitcount cycles=34558 instructions=24579 cache-misses=16
[sample=192] cpu=0 bench=bitcount cycles=35549 instructions=24579 cache-misses=17
[sample=193] cpu=0 bench=bitcount cycles=40101 instructions=24579 cache-misses=17
[sample=194] cpu=0 bench=bitcount cycles=40495 instructions=24580 cache-misses=15
[sample=195] cpu=0 bench=bitcount cycles=35113 instructions=24580 cache-misses=19
[sample=196] cpu=0 bench=bitcount cycles=33138 instructions=24582 cache-misses=14
[sample=197] cpu=0 bench=bitcount cycles=34429 instructions=24582 cache-misses=17
[sample=198] cpu=0 bench=bitcount cycles=33832 instructions=24582 cache-misses=21
[sample=199] cpu=0 bench=bitcount cycles=34148 instructions=24581 cache-misses=17
[sample=200] cpu=0 bench=bitcount cycles=36060 instructions=24581 cache-misses=20
[sample=201] cpu=0 bench=bitcount cycles=32933 instructions=24582 cache-misses=15
[sample=202] cpu=0 bench=bitcount cycles=33140 instructions=24583 cache-misses=15
[sample=203] cpu=0 bench=bitcount cycles=33774 instructions=24581 cache-misses=17
[sample=204] cpu=0 bench=bitcount cycles=34962 instructions=24580 cache-misses=17
[sample=205] cpu=0 bench=bitcount cycles=35180 instructions=24581 cache-misses=18
[sample=206] cpu=0 bench=bitcount cycles=34608 instructions=24579 cache-misses=17
[sample=207] cpu=0 bench=bitcount cycles=41133 instructions=24581 cache-misses=15
[sample=208] cpu=0 bench=bitcount cycles=33912 instructions=24581 cache-misses=22
[sample=209] cpu=0 bench=bitcount cycles=39278 instructions=24581 cache-misses=21
[sample=210] cpu=0 bench=bitcount cycles=34273 instructions=24581 cache-misses=16
[sample=211] cpu=0 bench=bitcount cycles=32481 instructions=24581 cache-misses=19
[sample=212] cpu=0 bench=bitcount cycles=32697 instructions=24580 cache-misses=14
[sample=213] cpu=0 bench=bitcount cycles=37925 instructions=24581 cache-misses=17
[sample=214] cpu=0 bench=bitcount cycles=32701 instructions=24582 cache-misses=18
[sample=215] cpu=0 bench=bitcount cycles=34532 instructions=24581 cache-misses=16
[sample=216] cpu=0 bench=bitcount cycles=32897 instructions=24583 cache-misses=20
[sample=217] cpu=0 bench=bitcount cycles=38178 instructions=24581 cache-misses=14
[sample=218] cpu=0 bench=bitcount cycles=37737 instructions=24582 cache-misses=18
[sample=219] cpu=0 bench=bitcount cycles=35120 instructions=24581 cache-misses=25
[sample=220] cpu=0 bench=bitcount cycles=34138 instructions=24581 cache-misses=15
[sample=221] cpu=0 bench=bitcount cycles=37078 instructions=24579 cache-misses=19
[sample=222] cpu=0 bench=bitcount cycles=34251 instructions=24579 cache-misses=17
[sample=223] cpu=0 bench=bitcount cycles=35410 instructions=24580 cache-misses=20
[sample=224] cpu=0 bench=bitcount cycles=34421 instructions=24581 cache-misses=17
[sample=225] cpu=0 bench=bitcount cycles=34385 instructions=24581 cache-misses=18
[sample=226] cpu=0 bench=bitcount cycles=40797 instructions=24581 cache-misses=16
[sample=227] cpu=0 bench=bitcount cycles=33486 instructions=24581 cache-misses=19
[sample=228] cpu=0 bench=bitcount cycles=33043 instructions=24581 cache-misses=14
[sample=229] cpu=0 bench=bitcount cycles=35943 instructions=24580 cache-misses=20
[sample=230] cpu=0 bench=bitcount cycles=35522 instructions=24582 cache-misses=20
[sample=231] cpu=0 bench=bitcount cycles=34996 instructions=24582 cache-misses=15
[sample=232] cpu=0 bench=bitcount cycles=35598 instructions=24581 cache-misses=21
[sample=233] cpu=0 bench=bitcount cycles=34462 instructions=24584 cache-misses=20
[sample=234] cpu=0 bench=bitcount cycles=34076 instructions=24584 cache-misses=14
[sample=235] cpu=0 bench=bitcount cycles=33873 instructions=24582 cache-misses=16
[sample=236] cpu=0 bench=bitcount cycles=34423 instructions=24581 cache-misses=15
[sample=237] cpu=0 bench=bitcount cycles=33832 instructions=24581 cache-misses=18
[sample=238] cpu=0 bench=bitcount cycles=34349 instructions=24581 cache-misses=18
[sample=239] cpu=0 bench=bitcount cycles=37095 instructions=24580 cache-misses=24
[sample=240] cpu=0 bench=bitcount cycles=33999 instructions=24581 cache-misses=16
[sample=241] cpu=0 bench=bitcount cycles=34064 instructions=24580 cache-misses=18
[sample=242] cpu=0 bench=bitcount cycles=38861 instructions=24579 cache-misses=16
[sample=243] cpu=0 bench=bitcount cycles=32696 instructions=24579 cache-misses=16
[sample=244] cpu=0 bench=bitcount cycles=33668 instructions=24580 cache-misses=15
[sample=245] cpu=0 bench=bitcount cycles=31163 instructions=24580 cache-misses=15
[sample=246] cpu=0 bench=bitcount cycles=30440 instructions=24580 cache-misses=19
[sample=247] cpu=0 bench=bitcount cycles=44701 instructions=24580 cache-misses=20
[sample=248] cpu=0 bench=bitcount cycles=33358 instructions=24581 cache-misses=15
[sample=249] cpu=0 bench=bitcount cycles=36037 instructions=24581 cache-misses=18
[sample=250] cpu=0 bench=bitcount cycles=33458 instructions=24582 cache-misses=18
[sample=251] cpu=0 bench=bitcount cycles=37980 instructions=24580 cache-misses=18
[sample=252] cpu=0 bench=bitcount cycles=35702 instructions=24582 cache-misses=17
[sample=253] cpu=0 bench=bitcount cycles=39317 instructions=24580 cache-misses=21
[sample=254] cpu=0 bench=bitcount cycles=38990 instructions=24580 cache-misses=15
[sample=255] cpu=0 bench=bitcount cycles=34360 instructions=24581 cache-misses=17
[sample=256] cpu=0 bench=bitcount cycles=34451 instructions=24580 cache-misses=14
[sample=257] cpu=0 bench=bitcount cycles=39846 instructions=24579 cache-misses=17
[sample=258] cpu=0 bench=bitcount cycles=35901 instructions=24580 cache-misses=16
[sample=259] cpu=0 bench=bitcount cycles=36051 instructions=24580 cache-misses=21
[sample=260] cpu=0 bench=bitcount cycles=35604 instructions=24583 cache-misses=18
[sample=261] cpu=0 bench=bitcount cycles=34736 instructions=24581 cache-misses=14
[sample=262] cpu=0 bench=bitcount cycles=41653 instructions=24580 cache-misses=14
[sample=263] cpu=0 bench=bitcount cycles=33870 instructions=24580 cache-misses=14
[sample=264] cpu=0 bench=bitcount cycles=33958 instructions=24581 cache-misses=19
[sample=265] cpu=0 bench=bitcount cycles=34801 instructions=24581 cache-misses=14
[sample=266] cpu=0 bench=bitcount cycles=33784 instructions=24580 cache-misses=16
[sample=267] cpu=0 bench=bitcount cycles=35114 instructions=24581 cache-misses=15
[sample=268] cpu=0 bench=bitcount cycles=34930 instructions=24581 cache-misses=17
[sample=269] cpu=0 bench=bitcount cycles=34431 instructions=24581 cache-misses=15
[sample=270] cpu=0 bench=bitcount cycles=39190 instructions=24581 cache-misses=14
[sample=271] cpu=0 bench=bitcount cycles=35912 instructions=24581 cache-misses=15
[sample=272] cpu=0 bench=bitcount cycles=33475 instructions=24581 cache-misses=16
[sample=273] cpu=0 bench=bitcount cycles=32826 instructions=24580 cache-misses=15
[sample=274] cpu=0 bench=bitcount cycles=33807 instructions=24580 cache-misses=17
[sample=275] cpu=0 bench=bitcount cycles=34442 instructions=24580 cache-misses=13
[sample=276] cpu=0 bench=bitcount cycles=33793 instructions=24581 cache-misses=19
[sample=277] cpu=0 bench=bitcount cycles=33409 instructions=24580 cache-misses=14
[sample=278] cpu=0 bench=bitcount cycles=33165 instructions=24580 cache-misses=18
[sample=279] cpu=0 bench=bitcount cycles=37776 instructions=24581 cache-misses=16
[sample=280] cpu=0 bench=bitcount cycles=33539 instructions=24581 cache-misses=16
[sample=281] cpu=0 bench=bitcount cycles=44268 instructions=24582 cache-misses=19
[sample=282] cpu=0 bench=bitcount cycles=51757 instructions=24581 cache-misses=16
[sample=283] cpu=0 bench=bitcount cycles=35725 instructions=24582 cache-misses=15
[sample=284] cpu=0 bench=bitcount cycles=35097 instructions=24580 cache-misses=19
[sample=285] cpu=0 bench=bitcount cycles=38193 instructions=24579 cache-misses=16
[sample=286] cpu=0 bench=bitcount cycles=35574 instructions=24581 cache-misses=19
[sample=287] cpu=0 bench=bitcount cycles=34534 instructions=24581 cache-misses=15
[sample=288] cpu=0 bench=bitcount cycles=37845 instructions=24580 cache-misses=21
[sample=289] cpu=0 bench=bitcount cycles=33410 instructions=24581 cache-misses=15
[sample=290] cpu=0 bench=bitcount cycles=34203 instructions=24581 cache-misses=19
[sample=291] cpu=0 bench=bitcount cycles=35104 instructions=24581 cache-misses=14
[sample=292] cpu=0 bench=bitcount cycles=35888 instructions=24580 cache-misses=16
[sample=293] cpu=0 bench=bitcount cycles=34349 instructions=24582 cache-misses=13
[sample=294] cpu=0 bench=bitcount cycles=33746 instructions=24580 cache-misses=20
[sample=295] cpu=0 bench=bitcount cycles=43579 instructions=24581 cache-misses=20
[sample=296] cpu=0 bench=bitcount cycles=38079 instructions=24579 cache-misses=21
[sample=297] cpu=0 bench=bitcount cycles=45093 instructions=24583 cache-misses=19
[sample=298] cpu=0 bench=bitcount cycles=34841 instructions=24581 cache-misses=19
[sample=299] cpu=0 bench=bitcount cycles=34829 instructions=24581 cache-misses=17
[sample=300] cpu=0 bench=bitcount cycles=37789 instructions=24581 cache-misses=15
[sample=301] cpu=0 bench=bitcount cycles=40464 instructions=24583 cache-misses=17
[sample=302] cpu=0 bench=bitcount cycles=33979 instructions=24581 cache-misses=19
[sample=303] cpu=0 bench=bitcount cycles=34395 instructions=24582 cache-misses=17
[sample=304] cpu=0 bench=bitcount cycles=35305 instructions=24582 cache-misses=18
[sample=305] cpu=0 bench=bitcount cycles=34204 instructions=24580 cache-misses=17
[sample=306] cpu=0 bench=bitcount cycles=34559 instructions=24582 cache-misses=18
[sample=307] cpu=0 bench=bitcount cycles=35824 instructions=24580 cache-misses=19
[sample=308] cpu=0 bench=bitcount cycles=32112 instructions=24581 cache-misses=17
[sample=309] cpu=0 bench=bitcount cycles=34640 instructions=24582 cache-misses=14
[sample=310] cpu=0 bench=bitcount cycles=36038 instructions=24581 cache-misses=13
[sample=311] cpu=0 bench=bitcount cycles=35567 instructions=24581 cache-misses=18
[sample=312] cpu=0 bench=bitcount cycles=34350 instructions=24582 cache-misses=18
[sample=313] cpu=0 bench=bitcount cycles=34041 instructions=24581 cache-misses=12
[sample=314] cpu=0 bench=bitcount cycles=34978 instructions=24580 cache-misses=20
[sample=315] cpu=0 bench=bitcount cycles=34050 instructions=24579 cache-misses=17
[sample=316] cpu=0 bench=bitcount cycles=34190 instructions=24579 cache-misses=15
[sample=317] cpu=0 bench=bitcount cycles=38477 instructions=24580 cache-misses=19
[sample=318] cpu=0 bench=bitcount cycles=39082 instructions=24580 cache-misses=16
[sample=319] cpu=0 bench=bitcount cycles=33824 instructions=24580 cache-misses=15
[sample=320] cpu=0 bench=bitcount cycles=33458 instructions=24581 cache-misses=18
[sample=321] cpu=0 bench=bitcount cycles=35723 instructions=24581 cache-misses=20
[sample=322] cpu=0 bench=bitcount cycles=32853 instructions=24582 cache-misses=25
[sample=323] cpu=0 bench=bitcount cycles=35046 instructions=24581 cache-misses=19
[sample=324] cpu=0 bench=bitcount cycles=34125 instructions=24581 cache-misses=17
[sample=325] cpu=0 bench=bitcount cycles=33207 instructions=24580 cache-misses=18
[sample=326] cpu=0 bench=bitcount cycles=37154 instructions=24581 cache-misses=18
[sample=327] cpu=0 bench=bitcount cycles=33188 instructions=24582 cache-misses=19
[sample=328] cpu=0 bench=bitcount cycles=35234 instructions=24580 cache-misses=16
[sample=329] cpu=0 bench=bitcount cycles=34226 instructions=24581 cache-misses=17
