# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=rad2deg cycles=25809 instructions=12679 cache-misses=14
[sample=48] cpu=0 bench=rad2deg cycles=17166 instructions=12676 cache-misses=3
[sample=49] cpu=0 bench=rad2deg cycles=17170 instructions=12676 cache-misses=3
[sample=50] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=4
[sample=51] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=3
[sample=52] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=2
[sample=53] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=3
[sample=54] cpu=0 bench=rad2deg cycles=17168 instructions=12675 cache-misses=3
[sample=55] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=4
[sample=56] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=4
[sample=57] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=2
[sample=58] cpu=0 bench=rad2deg cycles=17152 instructions=12676 cache-misses=3
[sample=59] cpu=0 bench=rad2deg cycles=17238 instructions=12675 cache-misses=3
[sample=60] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=61] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=62] cpu=0 bench=rad2deg cycles=17177 instructions=12674 cache-misses=3
[sample=63] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=5
[sample=64] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=65] cpu=0 bench=rad2deg cycles=17149 instructions=12675 cache-misses=3
[sample=66] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=3
[sample=67] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=3
[sample=68] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=3
[sample=69] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=3
[sample=70] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=2
[sample=71] cpu=0 bench=rad2deg cycles=17206 instructions=12675 cache-misses=4
[sample=72] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=2
[sample=73] cpu=0 bench=rad2deg cycles=17157 instructions=12675 cache-misses=4
[sample=74] cpu=0 bench=rad2deg cycles=17171 instructions=12675 cache-misses=1
[sample=75] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=2
[sample=76] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=4
[sample=77] cpu=0 bench=rad2deg cycles=17754 instructions=12675 cache-misses=7
[sample=78] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=79] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=2
[sample=80] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=4
[sample=81] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=2
[sample=82] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=3
[sample=83] cpu=0 bench=rad2deg cycles=17204 instructions=12674 cache-misses=2
[sample=84] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=2
[sample=85] cpu=0 bench=rad2deg cycles=17179 instructions=12676 cache-misses=2
[sample=86] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=2
[sample=87] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=3
[sample=88] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=2
[sample=89] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=4
[sample=90] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=3
[sample=91] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=2
[sample=92] cpu=0 bench=rad2deg cycles=17156 instructions=12675 cache-misses=2
[sample=93] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=2
[sample=94] cpu=0 bench=rad2deg cycles=17164 instructions=12676 cache-misses=3
[sample=95] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=96] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=4
[sample=97] cpu=0 bench=rad2deg cycles=17165 instructions=12674 cache-misses=2
[sample=98] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=99] cpu=0 bench=rad2deg cycles=17158 instructions=12676 cache-misses=2
[sample=100] cpu=0 bench=rad2deg cycles=17218 instructions=12676 cache-misses=3
[sample=101] cpu=0 bench=rad2deg cycles=17166 instructions=12676 cache-misses=2
[sample=102] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=2
[sample=103] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=4
[sample=104] cpu=0 bench=rad2deg cycles=17198 instructions=12674 cache-misses=3
[sample=105] cpu=0 bench=rad2deg cycles=17220 instructions=12676 cache-misses=3
[sample=106] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=2
[sample=107] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=2
[sample=108] cpu=0 bench=rad2deg cycles=17198 instructions=12674 cache-misses=2
[sample=109] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=2
[sample=110] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=5
[sample=111] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=3
[sample=112] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=4
[sample=113] cpu=0 bench=rad2deg cycles=17152 instructions=12676 cache-misses=1
[sample=114] cpu=0 bench=rad2deg cycles=17194 instructions=12676 cache-misses=2
[sample=115] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=116] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=2
[sample=117] cpu=0 bench=rad2deg cycles=17207 instructions=12676 cache-misses=3
[sample=118] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=4
[sample=119] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=3
[sample=120] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=4
[sample=121] cpu=0 bench=rad2deg cycles=17208 instructions=12674 cache-misses=4
[sample=122] cpu=0 bench=rad2deg cycles=17182 instructions=12676 cache-misses=3
[sample=123] cpu=0 bench=rad2deg cycles=17158 instructions=12674 cache-misses=4
[sample=124] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=125] cpu=0 bench=rad2deg cycles=17218 instructions=12676 cache-misses=2
[sample=126] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=127] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=1
[sample=128] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=1
[sample=129] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=130] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=2
[sample=131] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=132] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=3
[sample=133] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=2
[sample=134] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=2
[sample=135] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=4
[sample=136] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=3
[sample=137] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=138] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=4
[sample=139] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=2
[sample=140] cpu=0 bench=rad2deg cycles=17209 instructions=12675 cache-misses=2
[sample=141] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=3
[sample=142] cpu=0 bench=rad2deg cycles=17201 instructions=12674 cache-misses=5
[sample=143] cpu=0 bench=rad2deg cycles=17177 instructions=12674 cache-misses=3
[sample=144] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=1
[sample=145] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=2
[sample=146] cpu=0 bench=rad2deg cycles=17231 instructions=12675 cache-misses=3
[sample=147] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=2
[sample=148] cpu=0 bench=rad2deg cycles=17206 instructions=12675 cache-misses=1
[sample=149] cpu=0 bench=rad2deg cycles=17224 instructions=12675 cache-misses=4
[sample=150] cpu=0 bench=rad2deg cycles=17220 instructions=12675 cache-misses=4
[sample=151] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=3
[sample=152] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=4
[sample=153] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=4
[sample=154] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=155] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=1
[sample=156] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=2
[sample=157] cpu=0 bench=rad2deg cycles=17177 instructions=12674 cache-misses=3
[sample=158] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=4
[sample=159] cpu=0 bench=rad2deg cycles=17234 instructions=12676 cache-misses=4
[sample=160] cpu=0 bench=rad2deg cycles=17232 instructions=12676 cache-misses=3
[sample=161] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=3
[sample=162] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=1
[sample=163] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=2
[sample=164] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=2
[sample=165] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=2
[sample=166] cpu=0 bench=rad2deg cycles=17231 instructions=12676 cache-misses=3
[sample=167] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=168] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=4
[sample=169] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=4
[sample=170] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=4
[sample=171] cpu=0 bench=rad2deg cycles=17229 instructions=12676 cache-misses=3
[sample=172] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=4
[sample=173] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=3
[sample=174] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=3
[sample=175] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=2
[sample=176] cpu=0 bench=rad2deg cycles=17157 instructions=12676 cache-misses=3
[sample=177] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=3
[sample=178] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=179] cpu=0 bench=rad2deg cycles=17248 instructions=12676 cache-misses=3
[sample=180] cpu=0 bench=rad2deg cycles=17193 instructions=12676 cache-misses=4
[sample=181] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=182] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=3
[sample=183] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=3
[sample=184] cpu=0 bench=rad2deg cycles=17176 instructions=12674 cache-misses=1
[sample=185] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=3
[sample=186] cpu=0 bench=rad2deg cycles=17165 instructions=12676 cache-misses=1
[sample=187] cpu=0 bench=rad2deg cycles=17190 instructions=12676 cache-misses=4
[sample=188] cpu=0 bench=rad2deg cycles=17219 instructions=12675 cache-misses=3
[sample=189] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=3
[sample=190] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=3
[sample=191] cpu=0 bench=rad2deg cycles=17210 instructions=12674 cache-misses=3
[sample=192] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=2
[sample=193] cpu=0 bench=rad2deg cycles=17173 instructions=12675 cache-misses=1
[sample=194] cpu=0 bench=rad2deg cycles=17158 instructions=12675 cache-misses=3
[sample=195] cpu=0 bench=rad2deg cycles=17177 instructions=12674 cache-misses=3
[sample=196] cpu=0 bench=rad2deg cycles=17159 instructions=12674 cache-misses=3
[sample=197] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=198] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=199] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=2
[sample=200] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=3
[sample=201] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=202] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=2
[sample=203] cpu=0 bench=rad2deg cycles=17691 instructions=12676 cache-misses=5
[sample=204] cpu=0 bench=rad2deg cycles=17178 instructions=12674 cache-misses=4
[sample=205] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=4
[sample=206] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=2
[sample=207] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=2
[sample=208] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=3
[sample=209] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=4
[sample=210] cpu=0 bench=rad2deg cycles=17213 instructions=12674 cache-misses=3
[sample=211] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=2
[sample=212] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=213] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=4
[sample=214] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=3
[sample=215] cpu=0 bench=rad2deg cycles=17160 instructions=12676 cache-misses=3
[sample=216] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=3
[sample=217] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=3
[sample=218] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=4
[sample=219] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=3
[sample=220] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=3
[sample=221] cpu=0 bench=rad2deg cycles=17209 instructions=12675 cache-misses=3
[sample=222] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=4
[sample=223] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=5
[sample=224] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=225] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=4
[sample=226] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=2
[sample=227] cpu=0 bench=rad2deg cycles=17209 instructions=12675 cache-misses=3
[sample=228] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=3
[sample=229] cpu=0 bench=rad2deg cycles=17193 instructions=12674 cache-misses=5
[sample=230] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=4
[sample=231] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=2
[sample=232] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=4
[sample=233] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=4
[sample=234] cpu=0 bench=rad2deg cycles=17165 instructions=12676 cache-misses=4
[sample=235] cpu=0 bench=rad2deg cycles=17236 instructions=12676 cache-misses=4
[sample=236] cpu=0 bench=rad2deg cycles=17232 instructions=12676 cache-misses=3
[sample=237] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=238] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=2
[sample=239] cpu=0 bench=rad2deg cycles=17230 instructions=12675 cache-misses=4
[sample=240] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=5
[sample=241] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=4
[sample=242] cpu=0 bench=rad2deg cycles=17236 instructions=12675 cache-misses=2
[sample=243] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=244] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=245] cpu=0 bench=rad2deg cycles=17177 instructions=12674 cache-misses=3
[sample=246] cpu=0 bench=rad2deg cycles=17156 instructions=12674 cache-misses=3
[sample=247] cpu=0 bench=rad2deg cycles=17176 instructions=12674 cache-misses=3
[sample=248] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=3
[sample=249] cpu=0 bench=rad2deg cycles=17229 instructions=12676 cache-misses=2
[sample=250] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=3
[sample=251] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=4
[sample=252] cpu=0 bench=rad2deg cycles=17218 instructions=12676 cache-misses=3
[sample=253] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=3
[sample=254] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=3
[sample=255] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=2
[sample=256] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=257] cpu=0 bench=rad2deg cycles=17168 instructions=12674 cache-misses=3
[sample=258] cpu=0 bench=rad2deg cycles=17168 instructions=12675 cache-misses=3
[sample=259] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=260] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=3
[sample=261] cpu=0 bench=rad2deg cycles=17228 instructions=12675 cache-misses=3
[sample=262] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=2
[sample=263] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=264] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=3
[sample=265] cpu=0 bench=rad2deg cycles=17163 instructions=12675 cache-misses=3
[sample=266] cpu=0 bench=rad2deg cycles=17196 instructions=12674 cache-misses=2
[sample=267] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=3
[sample=268] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=2
[sample=269] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=270] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=3
[sample=271] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=272] cpu=0 bench=rad2deg cycles=17165 instructions=12674 cache-misses=3
[sample=273] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=3
[sample=274] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=275] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=2
[sample=276] cpu=0 bench=rad2deg cycles=17224 instructions=12675 cache-misses=4
[sample=277] cpu=0 bench=rad2deg cycles=17204 instructions=12675 cache-misses=3
[sample=278] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=2
[sample=279] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=2
[sample=280] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=4
[sample=281] cpu=0 bench=rad2deg cycles=17235 instructions=12675 cache-misses=2
[sample=282] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=3
[sample=283] cpu=0 bench=rad2deg cycles=17174 instructions=12674 cache-misses=3
[sample=284] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=2
[sample=285] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=3
[sample=286] cpu=0 bench=rad2deg cycles=17169 instructions=12676 cache-misses=3
[sample=287] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=3
[sample=288] cpu=0 bench=rad2deg cycles=17182 instructions=12674 cache-misses=4
[sample=289] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=2
[sample=290] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=2
[sample=291] cpu=0 bench=rad2deg cycles=17207 instructions=12676 cache-misses=2
[sample=292] cpu=0 bench=rad2deg cycles=17211 instructions=12676 cache-misses=3
[sample=293] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=3
[sample=294] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=3
[sample=295] cpu=0 bench=rad2deg cycles=17223 instructions=12675 cache-misses=4
[sample=296] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=3
[sample=297] cpu=0 bench=rad2deg cycles=17229 instructions=12675 cache-misses=3
[sample=298] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=299] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=4
[sample=300] cpu=0 bench=rad2deg cycles=17175 instructions=12674 cache-misses=2
[sample=301] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=3
[sample=302] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=3
[sample=303] cpu=0 bench=rad2deg cycles=17227 instructions=12676 cache-misses=3
[sample=304] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=3
[sample=305] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=2
[sample=306] cpu=0 bench=rad2deg cycles=17171 instructions=12675 cache-misses=3
[sample=307] cpu=0 bench=rad2deg cycles=17236 instructions=12675 cache-misses=2
[sample=308] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=3
[sample=309] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=4
[sample=310] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=3
[sample=311] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=312] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=3
[sample=313] cpu=0 bench=rad2deg cycles=17196 instructions=12674 cache-misses=3
[sample=314] cpu=0 bench=rad2deg cycles=17219 instructions=12675 cache-misses=4
[sample=315] cpu=0 bench=rad2deg cycles=22427 instructions=12675 cache-misses=6
[sample=316] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=4
[sample=317] cpu=0 bench=rad2deg cycles=17221 instructions=12674 cache-misses=3
[sample=318] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=3
[sample=319] cpu=0 bench=rad2deg cycles=17219 instructions=12675 cache-misses=3
[sample=320] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=4
[sample=321] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=3
