# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=prime (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=705] cpu=0 bench=prime cycles=2194 instructions=673 cache-misses=7
[sample=706] cpu=0 bench=prime cycles=2557 instructions=672 cache-misses=4
[sample=707] cpu=0 bench=prime cycles=2440 instructions=673 cache-misses=7
[sample=708] cpu=0 bench=prime cycles=2176 instructions=672 cache-misses=7
[sample=709] cpu=0 bench=prime cycles=1423 instructions=672 cache-misses=5
[sample=710] cpu=0 bench=prime cycles=2705 instructions=673 cache-misses=6
[sample=711] cpu=0 bench=prime cycles=2742 instructions=672 cache-misses=6
[sample=712] cpu=0 bench=prime cycles=1932 instructions=672 cache-misses=5
[sample=713] cpu=0 bench=prime cycles=2945 instructions=672 cache-misses=7
[sample=714] cpu=0 bench=prime cycles=6279 instructions=672 cache-misses=6
[sample=715] cpu=0 bench=prime cycles=1725 instructions=672 cache-misses=5
[sample=716] cpu=0 bench=prime cycles=7598 instructions=672 cache-misses=6
[sample=717] cpu=0 bench=prime cycles=2361 instructions=672 cache-misses=4
[sample=718] cpu=0 bench=prime cycles=2559 instructions=673 cache-misses=7
[sample=719] cpu=0 bench=prime cycles=4125 instructions=672 cache-misses=7
[sample=720] cpu=0 bench=prime cycles=1664 instructions=673 cache-misses=6
[sample=721] cpu=0 bench=prime cycles=3729 instructions=674 cache-misses=6
[sample=722] cpu=0 bench=prime cycles=1936 instructions=672 cache-misses=4
[sample=723] cpu=0 bench=prime cycles=1451 instructions=672 cache-misses=5
[sample=724] cpu=0 bench=prime cycles=10209 instructions=673 cache-misses=5
[sample=725] cpu=0 bench=prime cycles=2639 instructions=673 cache-misses=6
[sample=726] cpu=0 bench=prime cycles=1874 instructions=672 cache-misses=6
[sample=727] cpu=0 bench=prime cycles=2210 instructions=672 cache-misses=6
[sample=728] cpu=0 bench=prime cycles=6872 instructions=672 cache-misses=5
[sample=729] cpu=0 bench=prime cycles=1659 instructions=672 cache-misses=6
[sample=730] cpu=0 bench=prime cycles=2283 instructions=673 cache-misses=5
[sample=731] cpu=0 bench=prime cycles=2536 instructions=674 cache-misses=6
[sample=732] cpu=0 bench=prime cycles=2215 instructions=672 cache-misses=5
[sample=733] cpu=0 bench=prime cycles=2371 instructions=672 cache-misses=6
[sample=734] cpu=0 bench=prime cycles=2420 instructions=672 cache-misses=5
[sample=735] cpu=0 bench=prime cycles=1919 instructions=672 cache-misses=4
[sample=736] cpu=0 bench=prime cycles=2058 instructions=672 cache-misses=6
[sample=737] cpu=0 bench=prime cycles=1892 instructions=673 cache-misses=6
[sample=738] cpu=0 bench=prime cycles=1945 instructions=672 cache-misses=6
[sample=739] cpu=0 bench=prime cycles=2042 instructions=672 cache-misses=5
[sample=740] cpu=0 bench=prime cycles=2188 instructions=672 cache-misses=4
[sample=741] cpu=0 bench=prime cycles=3118 instructions=672 cache-misses=6
[sample=742] cpu=0 bench=prime cycles=3882 instructions=674 cache-misses=6
[sample=743] cpu=0 bench=prime cycles=2706 instructions=673 cache-misses=6
[sample=744] cpu=0 bench=prime cycles=1907 instructions=673 cache-misses=6
[sample=745] cpu=0 bench=prime cycles=2186 instructions=672 cache-misses=6
[sample=746] cpu=0 bench=prime cycles=2222 instructions=671 cache-misses=6
[sample=747] cpu=0 bench=prime cycles=1446 instructions=672 cache-misses=5
[sample=748] cpu=0 bench=prime cycles=2292 instructions=672 cache-misses=5
[sample=749] cpu=0 bench=prime cycles=1154 instructions=672 cache-misses=7
[sample=750] cpu=0 bench=prime cycles=2695 instructions=672 cache-misses=5
[sample=751] cpu=0 bench=prime cycles=2277 instructions=673 cache-misses=4
[sample=752] cpu=0 bench=prime cycles=2386 instructions=672 cache-misses=5
[sample=753] cpu=0 bench=prime cycles=1853 instructions=672 cache-misses=3
[sample=754] cpu=0 bench=prime cycles=3045 instructions=672 cache-misses=5
[sample=755] cpu=0 bench=prime cycles=2489 instructions=672 cache-misses=6
[sample=756] cpu=0 bench=prime cycles=1713 instructions=673 cache-misses=5
[sample=757] cpu=0 bench=prime cycles=2720 instructions=673 cache-misses=5
[sample=758] cpu=0 bench=prime cycles=3511 instructions=671 cache-misses=7
[sample=759] cpu=0 bench=prime cycles=1252 instructions=672 cache-misses=6
[sample=760] cpu=0 bench=prime cycles=3248 instructions=670 cache-misses=5
[sample=761] cpu=0 bench=prime cycles=1952 instructions=672 cache-misses=6
[sample=762] cpu=0 bench=prime cycles=1395 instructions=672 cache-misses=6
[sample=763] cpu=0 bench=prime cycles=12224 instructions=673 cache-misses=6
[sample=764] cpu=0 bench=prime cycles=6850 instructions=672 cache-misses=8
[sample=765] cpu=0 bench=prime cycles=2725 instructions=672 cache-misses=5
[sample=766] cpu=0 bench=prime cycles=1953 instructions=672 cache-misses=5
[sample=767] cpu=0 bench=prime cycles=2085 instructions=673 cache-misses=7
[sample=768] cpu=0 bench=prime cycles=2194 instructions=674 cache-misses=3
[sample=769] cpu=0 bench=prime cycles=1971 instructions=672 cache-misses=5
[sample=770] cpu=0 bench=prime cycles=2500 instructions=672 cache-misses=4
[sample=771] cpu=0 bench=prime cycles=3480 instructions=672 cache-misses=6
[sample=772] cpu=0 bench=prime cycles=2028 instructions=672 cache-misses=4
[sample=773] cpu=0 bench=prime cycles=2423 instructions=672 cache-misses=6
[sample=774] cpu=0 bench=prime cycles=2046 instructions=673 cache-misses=4
[sample=775] cpu=0 bench=prime cycles=2693 instructions=673 cache-misses=5
[sample=776] cpu=0 bench=prime cycles=2608 instructions=672 cache-misses=6
[sample=777] cpu=0 bench=prime cycles=1603 instructions=672 cache-misses=6
[sample=778] cpu=0 bench=prime cycles=3069 instructions=672 cache-misses=6
[sample=779] cpu=0 bench=prime cycles=4297 instructions=673 cache-misses=6
[sample=780] cpu=0 bench=prime cycles=3979 instructions=672 cache-misses=6
[sample=781] cpu=0 bench=prime cycles=3283 instructions=672 cache-misses=7
[sample=782] cpu=0 bench=prime cycles=2772 instructions=672 cache-misses=6
[sample=783] cpu=0 bench=prime cycles=2041 instructions=672 cache-misses=5
[sample=784] cpu=0 bench=prime cycles=1783 instructions=671 cache-misses=5
[sample=785] cpu=0 bench=prime cycles=7130 instructions=673 cache-misses=6
[sample=786] cpu=0 bench=prime cycles=2573 instructions=672 cache-misses=5
[sample=787] cpu=0 bench=prime cycles=2043 instructions=672 cache-misses=10
[sample=788] cpu=0 bench=prime cycles=1490 instructions=671 cache-misses=6
[sample=789] cpu=0 bench=prime cycles=1488 instructions=672 cache-misses=5
[sample=790] cpu=0 bench=prime cycles=1734 instructions=672 cache-misses=5
[sample=791] cpu=0 bench=prime cycles=1784 instructions=672 cache-misses=6
[sample=792] cpu=0 bench=prime cycles=1506 instructions=672 cache-misses=6
[sample=793] cpu=0 bench=prime cycles=2327 instructions=673 cache-misses=4
[sample=794] cpu=0 bench=prime cycles=2337 instructions=672 cache-misses=7
[sample=795] cpu=0 bench=prime cycles=1079 instructions=672 cache-misses=6
[sample=796] cpu=0 bench=prime cycles=1114 instructions=672 cache-misses=6
[sample=797] cpu=0 bench=prime cycles=2021 instructions=672 cache-misses=6
[sample=798] cpu=0 bench=prime cycles=1530 instructions=672 cache-misses=5
[sample=799] cpu=0 bench=prime cycles=1809 instructions=672 cache-misses=4
[sample=800] cpu=0 bench=prime cycles=2056 instructions=672 cache-misses=6
[sample=801] cpu=0 bench=prime cycles=2552 instructions=673 cache-misses=6
[sample=802] cpu=0 bench=prime cycles=2836 instructions=674 cache-misses=4
[sample=803] cpu=0 bench=prime cycles=2576 instructions=672 cache-misses=5
[sample=804] cpu=0 bench=prime cycles=2155 instructions=672 cache-misses=6
[sample=805] cpu=0 bench=prime cycles=2817 instructions=672 cache-misses=6
[sample=806] cpu=0 bench=prime cycles=1040 instructions=672 cache-misses=6
[sample=807] cpu=0 bench=prime cycles=2254 instructions=672 cache-misses=5
[sample=808] cpu=0 bench=prime cycles=6443 instructions=673 cache-misses=5
[sample=809] cpu=0 bench=prime cycles=2738 instructions=672 cache-misses=7
[sample=810] cpu=0 bench=prime cycles=2527 instructions=672 cache-misses=6
[sample=811] cpu=0 bench=prime cycles=1719 instructions=672 cache-misses=5
[sample=812] cpu=0 bench=prime cycles=2602 instructions=672 cache-misses=6
[sample=813] cpu=0 bench=prime cycles=7348 instructions=672 cache-misses=5
[sample=814] cpu=0 bench=prime cycles=3250 instructions=672 cache-misses=6
[sample=815] cpu=0 bench=prime cycles=4529 instructions=673 cache-misses=6
[sample=816] cpu=0 bench=prime cycles=3683 instructions=673 cache-misses=6
[sample=817] cpu=0 bench=prime cycles=2316 instructions=672 cache-misses=7
[sample=818] cpu=0 bench=prime cycles=2442 instructions=672 cache-misses=5
[sample=819] cpu=0 bench=prime cycles=3768 instructions=673 cache-misses=5
[sample=820] cpu=0 bench=prime cycles=1590 instructions=672 cache-misses=5
[sample=821] cpu=0 bench=prime cycles=1062 instructions=672 cache-misses=5
[sample=822] cpu=0 bench=prime cycles=2017 instructions=672 cache-misses=5
[sample=823] cpu=0 bench=prime cycles=2226 instructions=672 cache-misses=6
[sample=824] cpu=0 bench=prime cycles=2201 instructions=671 cache-misses=7
[sample=825] cpu=0 bench=prime cycles=1459 instructions=672 cache-misses=4
[sample=826] cpu=0 bench=prime cycles=2269 instructions=671 cache-misses=6
[sample=827] cpu=0 bench=prime cycles=1956 instructions=673 cache-misses=5
[sample=828] cpu=0 bench=prime cycles=2663 instructions=672 cache-misses=6
[sample=829] cpu=0 bench=prime cycles=3875 instructions=672 cache-misses=4
[sample=830] cpu=0 bench=prime cycles=4159 instructions=672 cache-misses=6
[sample=831] cpu=0 bench=prime cycles=11081 instructions=672 cache-misses=5
[sample=832] cpu=0 bench=prime cycles=1947 instructions=671 cache-misses=6
[sample=833] cpu=0 bench=prime cycles=3778 instructions=673 cache-misses=7
[sample=834] cpu=0 bench=prime cycles=2236 instructions=672 cache-misses=5
[sample=835] cpu=0 bench=prime cycles=2589 instructions=672 cache-misses=6
[sample=836] cpu=0 bench=prime cycles=1977 instructions=672 cache-misses=6
[sample=837] cpu=0 bench=prime cycles=3552 instructions=672 cache-misses=5
[sample=838] cpu=0 bench=prime cycles=1729 instructions=673 cache-misses=5
[sample=839] cpu=0 bench=prime cycles=1523 instructions=672 cache-misses=4
[sample=840] cpu=0 bench=prime cycles=1964 instructions=673 cache-misses=6
[sample=841] cpu=0 bench=prime cycles=1789 instructions=673 cache-misses=6
[sample=842] cpu=0 bench=prime cycles=1881 instructions=673 cache-misses=5
[sample=843] cpu=0 bench=prime cycles=2247 instructions=672 cache-misses=6
[sample=844] cpu=0 bench=prime cycles=1868 instructions=672 cache-misses=6
[sample=845] cpu=0 bench=prime cycles=2346 instructions=672 cache-misses=6
[sample=846] cpu=0 bench=prime cycles=2519 instructions=673 cache-misses=6
[sample=847] cpu=0 bench=prime cycles=1816 instructions=672 cache-misses=6
[sample=848] cpu=0 bench=prime cycles=2038 instructions=671 cache-misses=6
[sample=849] cpu=0 bench=prime cycles=1973 instructions=672 cache-misses=4
[sample=850] cpu=0 bench=prime cycles=1672 instructions=672 cache-misses=6
[sample=851] cpu=0 bench=prime cycles=2237 instructions=672 cache-misses=6
[sample=852] cpu=0 bench=prime cycles=2759 instructions=673 cache-misses=6
[sample=853] cpu=0 bench=prime cycles=2240 instructions=673 cache-misses=5
[sample=854] cpu=0 bench=prime cycles=1685 instructions=672 cache-misses=4
[sample=855] cpu=0 bench=prime cycles=2793 instructions=672 cache-misses=5
[sample=856] cpu=0 bench=prime cycles=2720 instructions=672 cache-misses=5
[sample=857] cpu=0 bench=prime cycles=2522 instructions=672 cache-misses=5
[sample=858] cpu=0 bench=prime cycles=2259 instructions=672 cache-misses=5
[sample=859] cpu=0 bench=prime cycles=2123 instructions=672 cache-misses=6
[sample=860] cpu=0 bench=prime cycles=1983 instructions=672 cache-misses=6
[sample=861] cpu=0 bench=prime cycles=2255 instructions=673 cache-misses=6
[sample=862] cpu=0 bench=prime cycles=2261 instructions=672 cache-misses=6
[sample=863] cpu=0 bench=prime cycles=2688 instructions=672 cache-misses=5
[sample=864] cpu=0 bench=prime cycles=2771 instructions=672 cache-misses=9
[sample=865] cpu=0 bench=prime cycles=3585 instructions=674 cache-misses=5
[sample=866] cpu=0 bench=prime cycles=3120 instructions=672 cache-misses=8
[sample=867] cpu=0 bench=prime cycles=1992 instructions=673 cache-misses=6
[sample=868] cpu=0 bench=prime cycles=2201 instructions=672 cache-misses=5
[sample=869] cpu=0 bench=prime cycles=1508 instructions=672 cache-misses=5
[sample=870] cpu=0 bench=prime cycles=2295 instructions=672 cache-misses=5
[sample=871] cpu=0 bench=prime cycles=2683 instructions=672 cache-misses=4
[sample=872] cpu=0 bench=prime cycles=2201 instructions=671 cache-misses=5
[sample=873] cpu=0 bench=prime cycles=5811 instructions=673 cache-misses=6
[sample=874] cpu=0 bench=prime cycles=3270 instructions=672 cache-misses=6
[sample=875] cpu=0 bench=prime cycles=1612 instructions=672 cache-misses=7
[sample=876] cpu=0 bench=prime cycles=3786 instructions=672 cache-misses=5
[sample=877] cpu=0 bench=prime cycles=1935 instructions=672 cache-misses=7
[sample=878] cpu=0 bench=prime cycles=1422 instructions=672 cache-misses=5
[sample=879] cpu=0 bench=prime cycles=2042 instructions=673 cache-misses=6
[sample=880] cpu=0 bench=prime cycles=2128 instructions=672 cache-misses=4
[sample=881] cpu=0 bench=prime cycles=3343 instructions=672 cache-misses=7
[sample=882] cpu=0 bench=prime cycles=1900 instructions=674 cache-misses=6
[sample=883] cpu=0 bench=prime cycles=1755 instructions=673 cache-misses=6
[sample=884] cpu=0 bench=prime cycles=2394 instructions=673 cache-misses=5
[sample=885] cpu=0 bench=prime cycles=1684 instructions=673 cache-misses=4
[sample=886] cpu=0 bench=prime cycles=2323 instructions=673 cache-misses=7
[sample=887] cpu=0 bench=prime cycles=3036 instructions=673 cache-misses=9
[sample=888] cpu=0 bench=prime cycles=3042 instructions=672 cache-misses=6
[sample=889] cpu=0 bench=prime cycles=2062 instructions=672 cache-misses=6
[sample=890] cpu=0 bench=prime cycles=2538 instructions=673 cache-misses=6
[sample=891] cpu=0 bench=prime cycles=2232 instructions=672 cache-misses=3
[sample=892] cpu=0 bench=prime cycles=3193 instructions=672 cache-misses=4
[sample=893] cpu=0 bench=prime cycles=1641 instructions=671 cache-misses=6
[sample=894] cpu=0 bench=prime cycles=2012 instructions=672 cache-misses=5
[sample=895] cpu=0 bench=prime cycles=2391 instructions=672 cache-misses=7
[sample=896] cpu=0 bench=prime cycles=2127 instructions=672 cache-misses=6
[sample=897] cpu=0 bench=prime cycles=2061 instructions=672 cache-misses=4
[sample=898] cpu=0 bench=prime cycles=1523 instructions=673 cache-misses=4
[sample=899] cpu=0 bench=prime cycles=2331 instructions=674 cache-misses=5
[sample=900] cpu=0 bench=prime cycles=2385 instructions=672 cache-misses=5
[sample=901] cpu=0 bench=prime cycles=1947 instructions=672 cache-misses=4
[sample=902] cpu=0 bench=prime cycles=2172 instructions=672 cache-misses=5
[sample=903] cpu=0 bench=prime cycles=3119 instructions=672 cache-misses=4
[sample=904] cpu=0 bench=prime cycles=1097 instructions=672 cache-misses=6
[sample=905] cpu=0 bench=prime cycles=1151 instructions=673 cache-misses=4
[sample=906] cpu=0 bench=prime cycles=5548 instructions=673 cache-misses=6
[sample=907] cpu=0 bench=prime cycles=2326 instructions=672 cache-misses=6
[sample=908] cpu=0 bench=prime cycles=3107 instructions=672 cache-misses=7
[sample=909] cpu=0 bench=prime cycles=6654 instructions=672 cache-misses=6
[sample=910] cpu=0 bench=prime cycles=2963 instructions=670 cache-misses=7
[sample=911] cpu=0 bench=prime cycles=2960 instructions=670 cache-misses=5
[sample=912] cpu=0 bench=prime cycles=2500 instructions=672 cache-misses=7
[sample=913] cpu=0 bench=prime cycles=7889 instructions=673 cache-misses=5
[sample=914] cpu=0 bench=prime cycles=7518 instructions=673 cache-misses=7
[sample=915] cpu=0 bench=prime cycles=3435 instructions=672 cache-misses=5
[sample=916] cpu=0 bench=prime cycles=2669 instructions=672 cache-misses=7
[sample=917] cpu=0 bench=prime cycles=2614 instructions=673 cache-misses=6
[sample=918] cpu=0 bench=prime cycles=2704 instructions=673 cache-misses=5
[sample=919] cpu=0 bench=prime cycles=1657 instructions=674 cache-misses=4
[sample=920] cpu=0 bench=prime cycles=6710 instructions=671 cache-misses=7
[sample=921] cpu=0 bench=prime cycles=2044 instructions=672 cache-misses=5
[sample=922] cpu=0 bench=prime cycles=3912 instructions=672 cache-misses=7
[sample=923] cpu=0 bench=prime cycles=1532 instructions=670 cache-misses=6
[sample=924] cpu=0 bench=prime cycles=1928 instructions=672 cache-misses=5
[sample=925] cpu=0 bench=prime cycles=2253 instructions=675 cache-misses=6
[sample=926] cpu=0 bench=prime cycles=3010 instructions=672 cache-misses=6
[sample=927] cpu=0 bench=prime cycles=1926 instructions=672 cache-misses=5
[sample=928] cpu=0 bench=prime cycles=4877 instructions=672 cache-misses=7
[sample=929] cpu=0 bench=prime cycles=1062 instructions=672 cache-misses=5
[sample=930] cpu=0 bench=prime cycles=2141 instructions=673 cache-misses=6
[sample=931] cpu=0 bench=prime cycles=2024 instructions=672 cache-misses=6
[sample=932] cpu=0 bench=prime cycles=2047 instructions=672 cache-misses=6
[sample=933] cpu=0 bench=prime cycles=2163 instructions=672 cache-misses=6
[sample=934] cpu=0 bench=prime cycles=2305 instructions=672 cache-misses=6
[sample=935] cpu=0 bench=prime cycles=2410 instructions=672 cache-misses=5
[sample=936] cpu=0 bench=prime cycles=2071 instructions=672 cache-misses=6
[sample=937] cpu=0 bench=prime cycles=4113 instructions=673 cache-misses=5
[sample=938] cpu=0 bench=prime cycles=2185 instructions=672 cache-misses=4
[sample=939] cpu=0 bench=prime cycles=1640 instructions=672 cache-misses=5
[sample=940] cpu=0 bench=prime cycles=1401 instructions=672 cache-misses=5
[sample=941] cpu=0 bench=prime cycles=2240 instructions=672 cache-misses=5
[sample=942] cpu=0 bench=prime cycles=2377 instructions=673 cache-misses=7
[sample=943] cpu=0 bench=prime cycles=3893 instructions=672 cache-misses=5
[sample=944] cpu=0 bench=prime cycles=1788 instructions=672 cache-misses=6
[sample=945] cpu=0 bench=prime cycles=2274 instructions=673 cache-misses=5
[sample=946] cpu=0 bench=prime cycles=2729 instructions=672 cache-misses=4
[sample=947] cpu=0 bench=prime cycles=2667 instructions=671 cache-misses=5
[sample=948] cpu=0 bench=prime cycles=5933 instructions=673 cache-misses=7
[sample=949] cpu=0 bench=prime cycles=3019 instructions=672 cache-misses=3
[sample=950] cpu=0 bench=prime cycles=3497 instructions=672 cache-misses=5
[sample=951] cpu=0 bench=prime cycles=1874 instructions=670 cache-misses=6
[sample=952] cpu=0 bench=prime cycles=2619 instructions=672 cache-misses=7
[sample=953] cpu=0 bench=prime cycles=3046 instructions=672 cache-misses=6
[sample=954] cpu=0 bench=prime cycles=2063 instructions=670 cache-misses=6
[sample=955] cpu=0 bench=prime cycles=1637 instructions=671 cache-misses=4
[sample=956] cpu=0 bench=prime cycles=1785 instructions=672 cache-misses=4
[sample=957] cpu=0 bench=prime cycles=2897 instructions=671 cache-misses=6
[sample=958] cpu=0 bench=prime cycles=2072 instructions=673 cache-misses=6
[sample=959] cpu=0 bench=prime cycles=1557 instructions=672 cache-misses=5
[sample=960] cpu=0 bench=prime cycles=1919 instructions=671 cache-misses=4
[sample=961] cpu=0 bench=prime cycles=3063 instructions=672 cache-misses=6
[sample=962] cpu=0 bench=prime cycles=2932 instructions=672 cache-misses=6
[sample=963] cpu=0 bench=prime cycles=2379 instructions=673 cache-misses=5
[sample=964] cpu=0 bench=prime cycles=2698 instructions=672 cache-misses=8
[sample=965] cpu=0 bench=prime cycles=1753 instructions=672 cache-misses=6
[sample=966] cpu=0 bench=prime cycles=1877 instructions=672 cache-misses=5
[sample=967] cpu=0 bench=prime cycles=2721 instructions=671 cache-misses=8
[sample=968] cpu=0 bench=prime cycles=2456 instructions=674 cache-misses=5
[sample=969] cpu=0 bench=prime cycles=2877 instructions=673 cache-misses=6
[sample=970] cpu=0 bench=prime cycles=2217 instructions=672 cache-misses=5
[sample=971] cpu=0 bench=prime cycles=2660 instructions=674 cache-misses=6
[sample=972] cpu=0 bench=prime cycles=2526 instructions=672 cache-misses=6
[sample=973] cpu=0 bench=prime cycles=3172 instructions=671 cache-misses=5
[sample=974] cpu=0 bench=prime cycles=2755 instructions=672 cache-misses=6
[sample=975] cpu=0 bench=prime cycles=2107 instructions=672 cache-misses=5
[sample=976] cpu=0 bench=prime cycles=2080 instructions=672 cache-misses=7
[sample=977] cpu=0 bench=prime cycles=3083 instructions=672 cache-misses=5
[sample=978] cpu=0 bench=prime cycles=2498 instructions=673 cache-misses=6
[sample=979] cpu=0 bench=prime cycles=2490 instructions=672 cache-misses=5
[sample=980] cpu=0 bench=prime cycles=3325 instructions=672 cache-misses=6
[sample=981] cpu=0 bench=prime cycles=2446 instructions=670 cache-misses=6
[sample=982] cpu=0 bench=prime cycles=1784 instructions=673 cache-misses=6
[sample=983] cpu=0 bench=prime cycles=2321 instructions=673 cache-misses=5
[sample=984] cpu=0 bench=prime cycles=2015 instructions=673 cache-misses=5
[sample=985] cpu=0 bench=prime cycles=4231 instructions=671 cache-misses=8
[sample=986] cpu=0 bench=prime cycles=2322 instructions=673 cache-misses=6
[sample=987] cpu=0 bench=prime cycles=3007 instructions=671 cache-misses=5
[sample=988] cpu=0 bench=prime cycles=1796 instructions=671 cache-misses=6
[sample=989] cpu=0 bench=prime cycles=2389 instructions=672 cache-misses=5
[sample=990] cpu=0 bench=prime cycles=2327 instructions=672 cache-misses=6
[sample=991] cpu=0 bench=prime cycles=2356 instructions=670 cache-misses=4
[sample=992] cpu=0 bench=prime cycles=7918 instructions=673 cache-misses=5
[sample=993] cpu=0 bench=prime cycles=2033 instructions=671 cache-misses=6
[sample=994] cpu=0 bench=prime cycles=1976 instructions=671 cache-misses=5
[sample=995] cpu=0 bench=prime cycles=2297 instructions=672 cache-misses=5
[sample=996] cpu=0 bench=prime cycles=2190 instructions=670 cache-misses=5
[sample=997] cpu=0 bench=prime cycles=14191 instructions=673 cache-misses=5
[sample=998] cpu=0 bench=prime cycles=1884 instructions=671 cache-misses=5
[sample=999] cpu=0 bench=prime cycles=3240 instructions=671 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=prime (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1036               184730              3057.79              2347.50
  instructions                   670                  682               672.08               672.00
  cache-misses                     3                   19                 5.58                 6.00
