# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=462548 instructions=228478 cache-misses=62
[sample=46] cpu=0 bench=adpcm_dec cycles=945015 instructions=228469 cache-misses=34
[sample=47] cpu=0 bench=adpcm_dec cycles=387107 instructions=228468 cache-misses=27
[sample=48] cpu=0 bench=adpcm_dec cycles=362003 instructions=228468 cache-misses=26
[sample=49] cpu=0 bench=adpcm_dec cycles=365500 instructions=228468 cache-misses=30
[sample=50] cpu=0 bench=adpcm_dec cycles=400390 instructions=228468 cache-misses=39
[sample=51] cpu=0 bench=adpcm_dec cycles=350124 instructions=228468 cache-misses=35
[sample=52] cpu=0 bench=adpcm_dec cycles=362187 instructions=228468 cache-misses=26
[sample=53] cpu=0 bench=adpcm_dec cycles=342522 instructions=228469 cache-misses=21
[sample=54] cpu=0 bench=adpcm_dec cycles=353670 instructions=228469 cache-misses=29
[sample=55] cpu=0 bench=adpcm_dec cycles=351428 instructions=228472 cache-misses=42
[sample=56] cpu=0 bench=adpcm_dec cycles=357246 instructions=228470 cache-misses=26
[sample=57] cpu=0 bench=adpcm_dec cycles=387163 instructions=228470 cache-misses=23
[sample=58] cpu=0 bench=adpcm_dec cycles=324316 instructions=228469 cache-misses=31
[sample=59] cpu=0 bench=adpcm_dec cycles=360917 instructions=228469 cache-misses=30
[sample=60] cpu=0 bench=adpcm_dec cycles=326106 instructions=228470 cache-misses=28
[sample=61] cpu=0 bench=adpcm_dec cycles=350338 instructions=228470 cache-misses=43
[sample=62] cpu=0 bench=adpcm_dec cycles=360284 instructions=228471 cache-misses=38
[sample=63] cpu=0 bench=adpcm_dec cycles=380840 instructions=228470 cache-misses=26
[sample=64] cpu=0 bench=adpcm_dec cycles=346074 instructions=228469 cache-misses=27
[sample=65] cpu=0 bench=adpcm_dec cycles=342851 instructions=228469 cache-misses=25
[sample=66] cpu=0 bench=adpcm_dec cycles=332213 instructions=228469 cache-misses=27
[sample=67] cpu=0 bench=adpcm_dec cycles=331227 instructions=228469 cache-misses=24
[sample=68] cpu=0 bench=adpcm_dec cycles=365226 instructions=228470 cache-misses=40
[sample=69] cpu=0 bench=adpcm_dec cycles=329801 instructions=228470 cache-misses=29
[sample=70] cpu=0 bench=adpcm_dec cycles=322431 instructions=228470 cache-misses=27
[sample=71] cpu=0 bench=adpcm_dec cycles=329562 instructions=228469 cache-misses=22
[sample=72] cpu=0 bench=adpcm_dec cycles=325693 instructions=228469 cache-misses=22
[sample=73] cpu=0 bench=adpcm_dec cycles=324647 instructions=228469 cache-misses=26
[sample=74] cpu=0 bench=adpcm_dec cycles=328388 instructions=228469 cache-misses=26
[sample=75] cpu=0 bench=adpcm_dec cycles=327691 instructions=228470 cache-misses=31
[sample=76] cpu=0 bench=adpcm_dec cycles=347564 instructions=228470 cache-misses=21
[sample=77] cpu=0 bench=adpcm_dec cycles=393386 instructions=228469 cache-misses=39
[sample=78] cpu=0 bench=adpcm_dec cycles=374222 instructions=228469 cache-misses=30
[sample=79] cpu=0 bench=adpcm_dec cycles=395101 instructions=228469 cache-misses=25
[sample=80] cpu=0 bench=adpcm_dec cycles=373378 instructions=228469 cache-misses=28
[sample=81] cpu=0 bench=adpcm_dec cycles=374489 instructions=228470 cache-misses=39
[sample=82] cpu=0 bench=adpcm_dec cycles=390831 instructions=228470 cache-misses=28
[sample=83] cpu=0 bench=adpcm_dec cycles=352779 instructions=228470 cache-misses=26
[sample=84] cpu=0 bench=adpcm_dec cycles=359349 instructions=228470 cache-misses=31
[sample=85] cpu=0 bench=adpcm_dec cycles=354709 instructions=228469 cache-misses=24
[sample=86] cpu=0 bench=adpcm_dec cycles=372723 instructions=228469 cache-misses=38
[sample=87] cpu=0 bench=adpcm_dec cycles=361587 instructions=228470 cache-misses=27
[sample=88] cpu=0 bench=adpcm_dec cycles=330247 instructions=228470 cache-misses=25
[sample=89] cpu=0 bench=adpcm_dec cycles=324822 instructions=228469 cache-misses=24
[sample=90] cpu=0 bench=adpcm_dec cycles=342497 instructions=228470 cache-misses=21
[sample=91] cpu=0 bench=adpcm_dec cycles=326557 instructions=228469 cache-misses=23
[sample=92] cpu=0 bench=adpcm_dec cycles=362007 instructions=228470 cache-misses=30
[sample=93] cpu=0 bench=adpcm_dec cycles=353464 instructions=228470 cache-misses=38
[sample=94] cpu=0 bench=adpcm_dec cycles=380016 instructions=228469 cache-misses=30
[sample=95] cpu=0 bench=adpcm_dec cycles=331325 instructions=228470 cache-misses=26
[sample=96] cpu=0 bench=adpcm_dec cycles=350248 instructions=228469 cache-misses=27
[sample=97] cpu=0 bench=adpcm_dec cycles=332778 instructions=228469 cache-misses=29
[sample=98] cpu=0 bench=adpcm_dec cycles=327014 instructions=228469 cache-misses=26
[sample=99] cpu=0 bench=adpcm_dec cycles=348763 instructions=228470 cache-misses=21
[sample=100] cpu=0 bench=adpcm_dec cycles=342635 instructions=228471 cache-misses=39
[sample=101] cpu=0 bench=adpcm_dec cycles=332986 instructions=228470 cache-misses=29
[sample=102] cpu=0 bench=adpcm_dec cycles=331380 instructions=228471 cache-misses=27
[sample=103] cpu=0 bench=adpcm_dec cycles=329213 instructions=228469 cache-misses=23
[sample=104] cpu=0 bench=adpcm_dec cycles=323206 instructions=228472 cache-misses=24
[sample=105] cpu=0 bench=adpcm_dec cycles=818067 instructions=228471 cache-misses=24
[sample=106] cpu=0 bench=adpcm_dec cycles=388047 instructions=228471 cache-misses=25
[sample=107] cpu=0 bench=adpcm_dec cycles=410402 instructions=228471 cache-misses=36
[sample=108] cpu=0 bench=adpcm_dec cycles=355470 instructions=228470 cache-misses=31
[sample=109] cpu=0 bench=adpcm_dec cycles=376596 instructions=228470 cache-misses=25
[sample=110] cpu=0 bench=adpcm_dec cycles=332048 instructions=228470 cache-misses=25
[sample=111] cpu=0 bench=adpcm_dec cycles=332406 instructions=228471 cache-misses=20
[sample=112] cpu=0 bench=adpcm_dec cycles=324037 instructions=228470 cache-misses=21
[sample=113] cpu=0 bench=adpcm_dec cycles=336402 instructions=228473 cache-misses=37
[sample=114] cpu=0 bench=adpcm_dec cycles=336268 instructions=228471 cache-misses=31
[sample=115] cpu=0 bench=adpcm_dec cycles=329739 instructions=228470 cache-misses=31
[sample=116] cpu=0 bench=adpcm_dec cycles=327178 instructions=228469 cache-misses=28
[sample=117] cpu=0 bench=adpcm_dec cycles=329250 instructions=228469 cache-misses=30
[sample=118] cpu=0 bench=adpcm_dec cycles=322291 instructions=228470 cache-misses=25
[sample=119] cpu=0 bench=adpcm_dec cycles=321616 instructions=228470 cache-misses=27
[sample=120] cpu=0 bench=adpcm_dec cycles=330189 instructions=228470 cache-misses=29
[sample=121] cpu=0 bench=adpcm_dec cycles=322489 instructions=228471 cache-misses=23
[sample=122] cpu=0 bench=adpcm_dec cycles=321390 instructions=228472 cache-misses=26
[sample=123] cpu=0 bench=adpcm_dec cycles=351782 instructions=228469 cache-misses=36
[sample=124] cpu=0 bench=adpcm_dec cycles=325883 instructions=228469 cache-misses=29
[sample=125] cpu=0 bench=adpcm_dec cycles=332280 instructions=228470 cache-misses=26
[sample=126] cpu=0 bench=adpcm_dec cycles=344664 instructions=228470 cache-misses=23
[sample=127] cpu=0 bench=adpcm_dec cycles=324071 instructions=228470 cache-misses=18
[sample=128] cpu=0 bench=adpcm_dec cycles=334734 instructions=228469 cache-misses=28
[sample=129] cpu=0 bench=adpcm_dec cycles=342909 instructions=228469 cache-misses=23
[sample=130] cpu=0 bench=adpcm_dec cycles=365252 instructions=228471 cache-misses=37
[sample=131] cpu=0 bench=adpcm_dec cycles=379451 instructions=228468 cache-misses=34
[sample=132] cpu=0 bench=adpcm_dec cycles=392862 instructions=228469 cache-misses=27
[sample=133] cpu=0 bench=adpcm_dec cycles=347381 instructions=228469 cache-misses=23
[sample=134] cpu=0 bench=adpcm_dec cycles=358824 instructions=228469 cache-misses=25
[sample=135] cpu=0 bench=adpcm_dec cycles=341439 instructions=228471 cache-misses=42
[sample=136] cpu=0 bench=adpcm_dec cycles=342110 instructions=228470 cache-misses=35
[sample=137] cpu=0 bench=adpcm_dec cycles=350476 instructions=228469 cache-misses=26
[sample=138] cpu=0 bench=adpcm_dec cycles=339627 instructions=228470 cache-misses=31
[sample=139] cpu=0 bench=adpcm_dec cycles=384936 instructions=228469 cache-misses=29
[sample=140] cpu=0 bench=adpcm_dec cycles=383072 instructions=228469 cache-misses=31
[sample=141] cpu=0 bench=adpcm_dec cycles=386541 instructions=228471 cache-misses=41
[sample=142] cpu=0 bench=adpcm_dec cycles=400913 instructions=228469 cache-misses=37
[sample=143] cpu=0 bench=adpcm_dec cycles=372311 instructions=228470 cache-misses=24
[sample=144] cpu=0 bench=adpcm_dec cycles=349289 instructions=228470 cache-misses=19
[sample=145] cpu=0 bench=adpcm_dec cycles=363518 instructions=228473 cache-misses=37
[sample=146] cpu=0 bench=adpcm_dec cycles=340646 instructions=228471 cache-misses=40
[sample=147] cpu=0 bench=adpcm_dec cycles=344520 instructions=228471 cache-misses=31
[sample=148] cpu=0 bench=adpcm_dec cycles=322967 instructions=228470 cache-misses=26
[sample=149] cpu=0 bench=adpcm_dec cycles=322117 instructions=228469 cache-misses=21
[sample=150] cpu=0 bench=adpcm_dec cycles=333607 instructions=228469 cache-misses=24
[sample=151] cpu=0 bench=adpcm_dec cycles=322701 instructions=228469 cache-misses=22
[sample=152] cpu=0 bench=adpcm_dec cycles=329199 instructions=228469 cache-misses=26
[sample=153] cpu=0 bench=adpcm_dec cycles=333223 instructions=228468 cache-misses=26
[sample=154] cpu=0 bench=adpcm_dec cycles=365710 instructions=228469 cache-misses=30
[sample=155] cpu=0 bench=adpcm_dec cycles=348185 instructions=228469 cache-misses=35
[sample=156] cpu=0 bench=adpcm_dec cycles=324940 instructions=228469 cache-misses=28
[sample=157] cpu=0 bench=adpcm_dec cycles=326808 instructions=228469 cache-misses=24
[sample=158] cpu=0 bench=adpcm_dec cycles=337662 instructions=228469 cache-misses=22
[sample=159] cpu=0 bench=adpcm_dec cycles=328179 instructions=228469 cache-misses=22
[sample=160] cpu=0 bench=adpcm_dec cycles=326270 instructions=228468 cache-misses=23
[sample=161] cpu=0 bench=adpcm_dec cycles=330486 instructions=228468 cache-misses=30
[sample=162] cpu=0 bench=adpcm_dec cycles=326919 instructions=228470 cache-misses=31
[sample=163] cpu=0 bench=adpcm_dec cycles=329313 instructions=228469 cache-misses=32
[sample=164] cpu=0 bench=adpcm_dec cycles=330570 instructions=228469 cache-misses=24
[sample=165] cpu=0 bench=adpcm_dec cycles=333043 instructions=228469 cache-misses=30
[sample=166] cpu=0 bench=adpcm_dec cycles=326488 instructions=228469 cache-misses=23
[sample=167] cpu=0 bench=adpcm_dec cycles=333518 instructions=228468 cache-misses=24
[sample=168] cpu=0 bench=adpcm_dec cycles=335746 instructions=228468 cache-misses=20
[sample=169] cpu=0 bench=adpcm_dec cycles=321423 instructions=228468 cache-misses=23
[sample=170] cpu=0 bench=adpcm_dec cycles=338335 instructions=228468 cache-misses=23
[sample=171] cpu=0 bench=adpcm_dec cycles=422871 instructions=228469 cache-misses=25
[sample=172] cpu=0 bench=adpcm_dec cycles=390173 instructions=228469 cache-misses=32
[sample=173] cpu=0 bench=adpcm_dec cycles=376379 instructions=228471 cache-misses=23
[sample=174] cpu=0 bench=adpcm_dec cycles=372554 instructions=228469 cache-misses=28
[sample=175] cpu=0 bench=adpcm_dec cycles=332362 instructions=228470 cache-misses=23
[sample=176] cpu=0 bench=adpcm_dec cycles=346915 instructions=228471 cache-misses=35
[sample=177] cpu=0 bench=adpcm_dec cycles=341350 instructions=228468 cache-misses=33
[sample=178] cpu=0 bench=adpcm_dec cycles=332642 instructions=228468 cache-misses=25
[sample=179] cpu=0 bench=adpcm_dec cycles=338638 instructions=228470 cache-misses=27
[sample=180] cpu=0 bench=adpcm_dec cycles=333936 instructions=228471 cache-misses=22
[sample=181] cpu=0 bench=adpcm_dec cycles=333342 instructions=228473 cache-misses=18
[sample=182] cpu=0 bench=adpcm_dec cycles=324651 instructions=228471 cache-misses=22
[sample=183] cpu=0 bench=adpcm_dec cycles=323575 instructions=228472 cache-misses=21
[sample=184] cpu=0 bench=adpcm_dec cycles=329591 instructions=228472 cache-misses=23
[sample=185] cpu=0 bench=adpcm_dec cycles=333237 instructions=228471 cache-misses=18
[sample=186] cpu=0 bench=adpcm_dec cycles=331379 instructions=228471 cache-misses=33
[sample=187] cpu=0 bench=adpcm_dec cycles=328163 instructions=228472 cache-misses=29
[sample=188] cpu=0 bench=adpcm_dec cycles=356730 instructions=228471 cache-misses=26
[sample=189] cpu=0 bench=adpcm_dec cycles=322901 instructions=228471 cache-misses=30
[sample=190] cpu=0 bench=adpcm_dec cycles=371700 instructions=228471 cache-misses=29
[sample=191] cpu=0 bench=adpcm_dec cycles=323709 instructions=228470 cache-misses=28
[sample=192] cpu=0 bench=adpcm_dec cycles=337496 instructions=228469 cache-misses=23
[sample=193] cpu=0 bench=adpcm_dec cycles=352061 instructions=228470 cache-misses=37
[sample=194] cpu=0 bench=adpcm_dec cycles=324115 instructions=228469 cache-misses=33
[sample=195] cpu=0 bench=adpcm_dec cycles=333173 instructions=228469 cache-misses=24
[sample=196] cpu=0 bench=adpcm_dec cycles=349495 instructions=228470 cache-misses=33
[sample=197] cpu=0 bench=adpcm_dec cycles=323426 instructions=228470 cache-misses=21
[sample=198] cpu=0 bench=adpcm_dec cycles=366000 instructions=228470 cache-misses=26
[sample=199] cpu=0 bench=adpcm_dec cycles=329757 instructions=228470 cache-misses=30
[sample=200] cpu=0 bench=adpcm_dec cycles=335184 instructions=228469 cache-misses=25
[sample=201] cpu=0 bench=adpcm_dec cycles=361114 instructions=228469 cache-misses=32
[sample=202] cpu=0 bench=adpcm_dec cycles=347965 instructions=228471 cache-misses=34
[sample=203] cpu=0 bench=adpcm_dec cycles=331037 instructions=228472 cache-misses=23
[sample=204] cpu=0 bench=adpcm_dec cycles=329893 instructions=228471 cache-misses=27
[sample=205] cpu=0 bench=adpcm_dec cycles=330020 instructions=228469 cache-misses=18
[sample=206] cpu=0 bench=adpcm_dec cycles=327866 instructions=228469 cache-misses=22
[sample=207] cpu=0 bench=adpcm_dec cycles=407352 instructions=228470 cache-misses=22
[sample=208] cpu=0 bench=adpcm_dec cycles=380339 instructions=228471 cache-misses=20
[sample=209] cpu=0 bench=adpcm_dec cycles=352277 instructions=228471 cache-misses=38
[sample=210] cpu=0 bench=adpcm_dec cycles=403169 instructions=228472 cache-misses=31
[sample=211] cpu=0 bench=adpcm_dec cycles=324210 instructions=228471 cache-misses=29
[sample=212] cpu=0 bench=adpcm_dec cycles=347786 instructions=228472 cache-misses=31
[sample=213] cpu=0 bench=adpcm_dec cycles=333868 instructions=228470 cache-misses=24
[sample=214] cpu=0 bench=adpcm_dec cycles=334501 instructions=228470 cache-misses=25
[sample=215] cpu=0 bench=adpcm_dec cycles=345173 instructions=228469 cache-misses=22
[sample=216] cpu=0 bench=adpcm_dec cycles=338987 instructions=228470 cache-misses=37
[sample=217] cpu=0 bench=adpcm_dec cycles=330318 instructions=228470 cache-misses=25
[sample=218] cpu=0 bench=adpcm_dec cycles=330241 instructions=228469 cache-misses=21
[sample=219] cpu=0 bench=adpcm_dec cycles=337580 instructions=228470 cache-misses=26
[sample=220] cpu=0 bench=adpcm_dec cycles=327115 instructions=228471 cache-misses=21
[sample=221] cpu=0 bench=adpcm_dec cycles=322443 instructions=228469 cache-misses=21
[sample=222] cpu=0 bench=adpcm_dec cycles=328072 instructions=228469 cache-misses=26
[sample=223] cpu=0 bench=adpcm_dec cycles=330048 instructions=228469 cache-misses=26
[sample=224] cpu=0 bench=adpcm_dec cycles=322759 instructions=228469 cache-misses=32
[sample=225] cpu=0 bench=adpcm_dec cycles=395058 instructions=228472 cache-misses=42
[sample=226] cpu=0 bench=adpcm_dec cycles=324429 instructions=228470 cache-misses=27
[sample=227] cpu=0 bench=adpcm_dec cycles=324421 instructions=228470 cache-misses=32
[sample=228] cpu=0 bench=adpcm_dec cycles=332323 instructions=228471 cache-misses=25
[sample=229] cpu=0 bench=adpcm_dec cycles=332175 instructions=228468 cache-misses=19
[sample=230] cpu=0 bench=adpcm_dec cycles=325004 instructions=228468 cache-misses=27
[sample=231] cpu=0 bench=adpcm_dec cycles=348153 instructions=228470 cache-misses=23
[sample=232] cpu=0 bench=adpcm_dec cycles=325146 instructions=228470 cache-misses=22
[sample=233] cpu=0 bench=adpcm_dec cycles=344704 instructions=228471 cache-misses=30
[sample=234] cpu=0 bench=adpcm_dec cycles=356984 instructions=228470 cache-misses=29
[sample=235] cpu=0 bench=adpcm_dec cycles=337269 instructions=228469 cache-misses=28
[sample=236] cpu=0 bench=adpcm_dec cycles=346585 instructions=228470 cache-misses=22
[sample=237] cpu=0 bench=adpcm_dec cycles=358318 instructions=228470 cache-misses=28
[sample=238] cpu=0 bench=adpcm_dec cycles=330695 instructions=228469 cache-misses=22
[sample=239] cpu=0 bench=adpcm_dec cycles=392187 instructions=228471 cache-misses=33
[sample=240] cpu=0 bench=adpcm_dec cycles=747507 instructions=228469 cache-misses=24
[sample=241] cpu=0 bench=adpcm_dec cycles=399017 instructions=228470 cache-misses=23
[sample=242] cpu=0 bench=adpcm_dec cycles=405558 instructions=228472 cache-misses=33
[sample=243] cpu=0 bench=adpcm_dec cycles=393088 instructions=228470 cache-misses=31
[sample=244] cpu=0 bench=adpcm_dec cycles=380580 instructions=228470 cache-misses=31
[sample=245] cpu=0 bench=adpcm_dec cycles=366650 instructions=228471 cache-misses=28
[sample=246] cpu=0 bench=adpcm_dec cycles=349785 instructions=228471 cache-misses=21
[sample=247] cpu=0 bench=adpcm_dec cycles=332645 instructions=228471 cache-misses=30
[sample=248] cpu=0 bench=adpcm_dec cycles=335669 instructions=228473 cache-misses=41
[sample=249] cpu=0 bench=adpcm_dec cycles=336552 instructions=228469 cache-misses=33
[sample=250] cpu=0 bench=adpcm_dec cycles=323907 instructions=228471 cache-misses=27
[sample=251] cpu=0 bench=adpcm_dec cycles=324784 instructions=228470 cache-misses=30
[sample=252] cpu=0 bench=adpcm_dec cycles=324579 instructions=228470 cache-misses=25
[sample=253] cpu=0 bench=adpcm_dec cycles=328039 instructions=228470 cache-misses=20
[sample=254] cpu=0 bench=adpcm_dec cycles=326314 instructions=228470 cache-misses=30
[sample=255] cpu=0 bench=adpcm_dec cycles=326363 instructions=228470 cache-misses=24
[sample=256] cpu=0 bench=adpcm_dec cycles=321139 instructions=228470 cache-misses=26
[sample=257] cpu=0 bench=adpcm_dec cycles=325858 instructions=228470 cache-misses=25
[sample=258] cpu=0 bench=adpcm_dec cycles=329582 instructions=228470 cache-misses=22
[sample=259] cpu=0 bench=adpcm_dec cycles=332174 instructions=228470 cache-misses=39
[sample=260] cpu=0 bench=adpcm_dec cycles=326932 instructions=228470 cache-misses=32
[sample=261] cpu=0 bench=adpcm_dec cycles=323181 instructions=228471 cache-misses=26
[sample=262] cpu=0 bench=adpcm_dec cycles=320042 instructions=228471 cache-misses=23
[sample=263] cpu=0 bench=adpcm_dec cycles=327392 instructions=228470 cache-misses=24
[sample=264] cpu=0 bench=adpcm_dec cycles=322471 instructions=228470 cache-misses=23
[sample=265] cpu=0 bench=adpcm_dec cycles=322188 instructions=228470 cache-misses=26
[sample=266] cpu=0 bench=adpcm_dec cycles=328052 instructions=228470 cache-misses=25
[sample=267] cpu=0 bench=adpcm_dec cycles=331776 instructions=228472 cache-misses=21
[sample=268] cpu=0 bench=adpcm_dec cycles=322998 instructions=228471 cache-misses=22
[sample=269] cpu=0 bench=adpcm_dec cycles=331436 instructions=228472 cache-misses=36
[sample=270] cpu=0 bench=adpcm_dec cycles=339042 instructions=228470 cache-misses=31
[sample=271] cpu=0 bench=adpcm_dec cycles=328913 instructions=228470 cache-misses=24
[sample=272] cpu=0 bench=adpcm_dec cycles=319888 instructions=228469 cache-misses=18
[sample=273] cpu=0 bench=adpcm_dec cycles=331098 instructions=228470 cache-misses=21
[sample=274] cpu=0 bench=adpcm_dec cycles=322691 instructions=228470 cache-misses=23
[sample=275] cpu=0 bench=adpcm_dec cycles=320675 instructions=228470 cache-misses=29
[sample=276] cpu=0 bench=adpcm_dec cycles=324278 instructions=228470 cache-misses=22
[sample=277] cpu=0 bench=adpcm_dec cycles=325627 instructions=228470 cache-misses=27
[sample=278] cpu=0 bench=adpcm_dec cycles=326866 instructions=228470 cache-misses=25
[sample=279] cpu=0 bench=adpcm_dec cycles=382954 instructions=228470 cache-misses=22
[sample=280] cpu=0 bench=adpcm_dec cycles=390455 instructions=228470 cache-misses=33
[sample=281] cpu=0 bench=adpcm_dec cycles=355477 instructions=228471 cache-misses=24
[sample=282] cpu=0 bench=adpcm_dec cycles=335589 instructions=228471 cache-misses=22
[sample=283] cpu=0 bench=adpcm_dec cycles=334444 instructions=228471 cache-misses=23
[sample=284] cpu=0 bench=adpcm_dec cycles=330035 instructions=228471 cache-misses=28
[sample=285] cpu=0 bench=adpcm_dec cycles=358224 instructions=228472 cache-misses=35
[sample=286] cpu=0 bench=adpcm_dec cycles=373928 instructions=228474 cache-misses=48
[sample=287] cpu=0 bench=adpcm_dec cycles=402339 instructions=228471 cache-misses=46
[sample=288] cpu=0 bench=adpcm_dec cycles=370736 instructions=228471 cache-misses=32
[sample=289] cpu=0 bench=adpcm_dec cycles=377659 instructions=228473 cache-misses=23
[sample=290] cpu=0 bench=adpcm_dec cycles=334576 instructions=228473 cache-misses=26
[sample=291] cpu=0 bench=adpcm_dec cycles=353107 instructions=228473 cache-misses=40
[sample=292] cpu=0 bench=adpcm_dec cycles=339443 instructions=228472 cache-misses=39
[sample=293] cpu=0 bench=adpcm_dec cycles=323011 instructions=228473 cache-misses=33
[sample=294] cpu=0 bench=adpcm_dec cycles=333363 instructions=228472 cache-misses=32
[sample=295] cpu=0 bench=adpcm_dec cycles=325850 instructions=228472 cache-misses=27
[sample=296] cpu=0 bench=adpcm_dec cycles=320631 instructions=228472 cache-misses=31
[sample=297] cpu=0 bench=adpcm_dec cycles=345360 instructions=228473 cache-misses=27
[sample=298] cpu=0 bench=adpcm_dec cycles=329932 instructions=228472 cache-misses=22
[sample=299] cpu=0 bench=adpcm_dec cycles=321866 instructions=228471 cache-misses=28
[sample=300] cpu=0 bench=adpcm_dec cycles=357288 instructions=228474 cache-misses=44
[sample=301] cpu=0 bench=adpcm_dec cycles=333278 instructions=228472 cache-misses=32
[sample=302] cpu=0 bench=adpcm_dec cycles=323880 instructions=228471 cache-misses=28
[sample=303] cpu=0 bench=adpcm_dec cycles=330369 instructions=228471 cache-misses=27
[sample=304] cpu=0 bench=adpcm_dec cycles=327077 instructions=228470 cache-misses=26
[sample=305] cpu=0 bench=adpcm_dec cycles=323308 instructions=228470 cache-misses=23
[sample=306] cpu=0 bench=adpcm_dec cycles=328406 instructions=228470 cache-misses=20
[sample=307] cpu=0 bench=adpcm_dec cycles=322254 instructions=228470 cache-misses=22
