# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=recursion cycles=18251 instructions=3152 cache-misses=16
[sample=134] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=6
[sample=135] cpu=0 bench=recursion cycles=4260 instructions=3147 cache-misses=6
[sample=136] cpu=0 bench=recursion cycles=4425 instructions=3147 cache-misses=4
[sample=137] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=3
[sample=138] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=5
[sample=139] cpu=0 bench=recursion cycles=4215 instructions=3147 cache-misses=2
[sample=140] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=3
[sample=141] cpu=0 bench=recursion cycles=4340 instructions=3147 cache-misses=4
[sample=142] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=2
[sample=143] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=3
[sample=144] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=4
[sample=145] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=3
[sample=146] cpu=0 bench=recursion cycles=4403 instructions=3147 cache-misses=3
[sample=147] cpu=0 bench=recursion cycles=4262 instructions=3147 cache-misses=5
[sample=148] cpu=0 bench=recursion cycles=4202 instructions=3147 cache-misses=3
[sample=149] cpu=0 bench=recursion cycles=4255 instructions=3147 cache-misses=3
[sample=150] cpu=0 bench=recursion cycles=4279 instructions=3147 cache-misses=3
[sample=151] cpu=0 bench=recursion cycles=4325 instructions=3147 cache-misses=6
[sample=152] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=6
[sample=153] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=3
[sample=154] cpu=0 bench=recursion cycles=4192 instructions=3147 cache-misses=4
[sample=155] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=4
[sample=156] cpu=0 bench=recursion cycles=4215 instructions=3147 cache-misses=2
[sample=157] cpu=0 bench=recursion cycles=4215 instructions=3147 cache-misses=4
[sample=158] cpu=0 bench=recursion cycles=4274 instructions=3147 cache-misses=5
[sample=159] cpu=0 bench=recursion cycles=4258 instructions=3147 cache-misses=2
[sample=160] cpu=0 bench=recursion cycles=4355 instructions=3147 cache-misses=6
[sample=161] cpu=0 bench=recursion cycles=4186 instructions=3147 cache-misses=3
[sample=162] cpu=0 bench=recursion cycles=4204 instructions=3147 cache-misses=3
[sample=163] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=3
[sample=164] cpu=0 bench=recursion cycles=4308 instructions=3147 cache-misses=4
[sample=165] cpu=0 bench=recursion cycles=4257 instructions=3147 cache-misses=4
[sample=166] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=4
[sample=167] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=5
[sample=168] cpu=0 bench=recursion cycles=4291 instructions=3147 cache-misses=2
[sample=169] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=5
[sample=170] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=4
[sample=171] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=3
[sample=172] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=4
[sample=173] cpu=0 bench=recursion cycles=4259 instructions=3147 cache-misses=5
[sample=174] cpu=0 bench=recursion cycles=4279 instructions=3147 cache-misses=4
[sample=175] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=3
[sample=176] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=3
[sample=177] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=4
[sample=178] cpu=0 bench=recursion cycles=4294 instructions=3147 cache-misses=5
[sample=179] cpu=0 bench=recursion cycles=4251 instructions=3147 cache-misses=4
[sample=180] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=5
[sample=181] cpu=0 bench=recursion cycles=4216 instructions=3147 cache-misses=3
[sample=182] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=6
[sample=183] cpu=0 bench=recursion cycles=4381 instructions=3147 cache-misses=4
[sample=184] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=5
[sample=185] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=4
[sample=186] cpu=0 bench=recursion cycles=4391 instructions=3147 cache-misses=4
[sample=187] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=4
[sample=188] cpu=0 bench=recursion cycles=4462 instructions=3147 cache-misses=1
[sample=189] cpu=0 bench=recursion cycles=4371 instructions=3147 cache-misses=5
[sample=190] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=3
[sample=191] cpu=0 bench=recursion cycles=4342 instructions=3147 cache-misses=4
[sample=192] cpu=0 bench=recursion cycles=4416 instructions=3147 cache-misses=3
[sample=193] cpu=0 bench=recursion cycles=4470 instructions=3147 cache-misses=3
[sample=194] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=4
[sample=195] cpu=0 bench=recursion cycles=5588 instructions=3147 cache-misses=3
[sample=196] cpu=0 bench=recursion cycles=4386 instructions=3147 cache-misses=4
[sample=197] cpu=0 bench=recursion cycles=4349 instructions=3147 cache-misses=4
[sample=198] cpu=0 bench=recursion cycles=4262 instructions=3147 cache-misses=4
[sample=199] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=3
[sample=200] cpu=0 bench=recursion cycles=4291 instructions=3147 cache-misses=3
[sample=201] cpu=0 bench=recursion cycles=4265 instructions=3147 cache-misses=4
[sample=202] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=5
[sample=203] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=3
[sample=204] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=6
[sample=205] cpu=0 bench=recursion cycles=4348 instructions=3147 cache-misses=6
[sample=206] cpu=0 bench=recursion cycles=4230 instructions=3147 cache-misses=5
[sample=207] cpu=0 bench=recursion cycles=4302 instructions=3147 cache-misses=5
[sample=208] cpu=0 bench=recursion cycles=4354 instructions=3147 cache-misses=3
[sample=209] cpu=0 bench=recursion cycles=4269 instructions=3147 cache-misses=4
[sample=210] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=4
[sample=211] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=4
[sample=212] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=4
[sample=213] cpu=0 bench=recursion cycles=4384 instructions=3147 cache-misses=4
[sample=214] cpu=0 bench=recursion cycles=4247 instructions=3147 cache-misses=2
[sample=215] cpu=0 bench=recursion cycles=4375 instructions=3147 cache-misses=2
[sample=216] cpu=0 bench=recursion cycles=4347 instructions=3147 cache-misses=1
[sample=217] cpu=0 bench=recursion cycles=4269 instructions=3147 cache-misses=3
[sample=218] cpu=0 bench=recursion cycles=4417 instructions=3147 cache-misses=6
[sample=219] cpu=0 bench=recursion cycles=4437 instructions=3147 cache-misses=4
[sample=220] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=3
[sample=221] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=4
[sample=222] cpu=0 bench=recursion cycles=4367 instructions=3147 cache-misses=4
[sample=223] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=2
[sample=224] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=2
[sample=225] cpu=0 bench=recursion cycles=4253 instructions=3147 cache-misses=2
[sample=226] cpu=0 bench=recursion cycles=4336 instructions=3147 cache-misses=3
[sample=227] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=2
[sample=228] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=4
[sample=229] cpu=0 bench=recursion cycles=4269 instructions=3147 cache-misses=3
[sample=230] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=6
[sample=231] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=5
[sample=232] cpu=0 bench=recursion cycles=4240 instructions=3147 cache-misses=3
[sample=233] cpu=0 bench=recursion cycles=4260 instructions=3147 cache-misses=3
[sample=234] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=4
[sample=235] cpu=0 bench=recursion cycles=4417 instructions=3147 cache-misses=3
[sample=236] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=3
[sample=237] cpu=0 bench=recursion cycles=4282 instructions=3147 cache-misses=4
[sample=238] cpu=0 bench=recursion cycles=4503 instructions=3147 cache-misses=4
[sample=239] cpu=0 bench=recursion cycles=4351 instructions=3147 cache-misses=5
[sample=240] cpu=0 bench=recursion cycles=4379 instructions=3147 cache-misses=6
[sample=241] cpu=0 bench=recursion cycles=4229 instructions=3147 cache-misses=2
[sample=242] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=7
[sample=243] cpu=0 bench=recursion cycles=4434 instructions=3147 cache-misses=5
[sample=244] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=6
[sample=245] cpu=0 bench=recursion cycles=4194 instructions=3147 cache-misses=4
[sample=246] cpu=0 bench=recursion cycles=4411 instructions=3147 cache-misses=4
[sample=247] cpu=0 bench=recursion cycles=4383 instructions=3147 cache-misses=5
[sample=248] cpu=0 bench=recursion cycles=4302 instructions=3147 cache-misses=5
[sample=249] cpu=0 bench=recursion cycles=4254 instructions=3147 cache-misses=4
[sample=250] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=3
[sample=251] cpu=0 bench=recursion cycles=4455 instructions=3147 cache-misses=7
[sample=252] cpu=0 bench=recursion cycles=4380 instructions=3147 cache-misses=4
[sample=253] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=6
[sample=254] cpu=0 bench=recursion cycles=4250 instructions=3147 cache-misses=2
[sample=255] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=4
[sample=256] cpu=0 bench=recursion cycles=4127 instructions=3147 cache-misses=3
[sample=257] cpu=0 bench=recursion cycles=4242 instructions=3147 cache-misses=5
[sample=258] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=4
[sample=259] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=4
[sample=260] cpu=0 bench=recursion cycles=4323 instructions=3147 cache-misses=6
[sample=261] cpu=0 bench=recursion cycles=4264 instructions=3147 cache-misses=5
[sample=262] cpu=0 bench=recursion cycles=4266 instructions=3147 cache-misses=4
[sample=263] cpu=0 bench=recursion cycles=4241 instructions=3147 cache-misses=4
[sample=264] cpu=0 bench=recursion cycles=4244 instructions=3147 cache-misses=3
[sample=265] cpu=0 bench=recursion cycles=4245 instructions=3147 cache-misses=4
[sample=266] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=6
[sample=267] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=4
[sample=268] cpu=0 bench=recursion cycles=4352 instructions=3147 cache-misses=4
[sample=269] cpu=0 bench=recursion cycles=4409 instructions=3147 cache-misses=2
[sample=270] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=4
[sample=271] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=3
[sample=272] cpu=0 bench=recursion cycles=4333 instructions=3147 cache-misses=5
[sample=273] cpu=0 bench=recursion cycles=4236 instructions=3147 cache-misses=4
[sample=274] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=3
[sample=275] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=4
[sample=276] cpu=0 bench=recursion cycles=4406 instructions=3147 cache-misses=2
[sample=277] cpu=0 bench=recursion cycles=4320 instructions=3147 cache-misses=3
[sample=278] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=3
[sample=279] cpu=0 bench=recursion cycles=4389 instructions=3147 cache-misses=3
[sample=280] cpu=0 bench=recursion cycles=4368 instructions=3147 cache-misses=4
[sample=281] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=4
[sample=282] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=5
[sample=283] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=5
[sample=284] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=3
[sample=285] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=3
[sample=286] cpu=0 bench=recursion cycles=4170 instructions=3147 cache-misses=3
[sample=287] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=3
[sample=288] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=5
[sample=289] cpu=0 bench=recursion cycles=4243 instructions=3147 cache-misses=6
[sample=290] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=5
[sample=291] cpu=0 bench=recursion cycles=4257 instructions=3147 cache-misses=4
[sample=292] cpu=0 bench=recursion cycles=4312 instructions=3147 cache-misses=2
[sample=293] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=3
[sample=294] cpu=0 bench=recursion cycles=4244 instructions=3147 cache-misses=3
[sample=295] cpu=0 bench=recursion cycles=4354 instructions=3147 cache-misses=6
[sample=296] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=4
[sample=297] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=2
[sample=298] cpu=0 bench=recursion cycles=4265 instructions=3147 cache-misses=5
[sample=299] cpu=0 bench=recursion cycles=4347 instructions=3147 cache-misses=5
[sample=300] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=4
[sample=301] cpu=0 bench=recursion cycles=4269 instructions=3147 cache-misses=5
[sample=302] cpu=0 bench=recursion cycles=4235 instructions=3147 cache-misses=4
[sample=303] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=4
[sample=304] cpu=0 bench=recursion cycles=4302 instructions=3147 cache-misses=3
[sample=305] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=5
[sample=306] cpu=0 bench=recursion cycles=4184 instructions=3147 cache-misses=3
[sample=307] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=5
[sample=308] cpu=0 bench=recursion cycles=4277 instructions=3147 cache-misses=3
[sample=309] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=3
[sample=310] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=5
[sample=311] cpu=0 bench=recursion cycles=4420 instructions=3147 cache-misses=6
[sample=312] cpu=0 bench=recursion cycles=4348 instructions=3147 cache-misses=3
[sample=313] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=4
[sample=314] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=3
[sample=315] cpu=0 bench=recursion cycles=4210 instructions=3147 cache-misses=5
[sample=316] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=6
[sample=317] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=5
[sample=318] cpu=0 bench=recursion cycles=4275 instructions=3147 cache-misses=2
[sample=319] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=6
[sample=320] cpu=0 bench=recursion cycles=4224 instructions=3147 cache-misses=5
[sample=321] cpu=0 bench=recursion cycles=4275 instructions=3147 cache-misses=5
[sample=322] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=4
[sample=323] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=4
[sample=324] cpu=0 bench=recursion cycles=4350 instructions=3147 cache-misses=3
[sample=325] cpu=0 bench=recursion cycles=4373 instructions=3147 cache-misses=4
[sample=326] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=4
[sample=327] cpu=0 bench=recursion cycles=4232 instructions=3147 cache-misses=5
[sample=328] cpu=0 bench=recursion cycles=4276 instructions=3147 cache-misses=4
[sample=329] cpu=0 bench=recursion cycles=4194 instructions=3147 cache-misses=5
[sample=330] cpu=0 bench=recursion cycles=4277 instructions=3147 cache-misses=4
[sample=331] cpu=0 bench=recursion cycles=4171 instructions=3147 cache-misses=4
[sample=332] cpu=0 bench=recursion cycles=4186 instructions=3147 cache-misses=5
[sample=333] cpu=0 bench=recursion cycles=4276 instructions=3147 cache-misses=3
[sample=334] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=4
[sample=335] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=2
[sample=336] cpu=0 bench=recursion cycles=4346 instructions=3147 cache-misses=4
[sample=337] cpu=0 bench=recursion cycles=5507 instructions=3147 cache-misses=8
[sample=338] cpu=0 bench=recursion cycles=4294 instructions=3147 cache-misses=6
