# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1445884 instructions=1140731 cache-misses=38
[sample=331] cpu=0 bench=lift cycles=1419022 instructions=1140722 cache-misses=13
[sample=332] cpu=0 bench=lift cycles=1421669 instructions=1140722 cache-misses=21
[sample=333] cpu=0 bench=lift cycles=1418859 instructions=1140722 cache-misses=15
[sample=334] cpu=0 bench=lift cycles=1434472 instructions=1140725 cache-misses=20
[sample=335] cpu=0 bench=lift cycles=1439862 instructions=1140722 cache-misses=21
[sample=336] cpu=0 bench=lift cycles=1433028 instructions=1140722 cache-misses=15
[sample=337] cpu=0 bench=lift cycles=1429897 instructions=1140722 cache-misses=17
[sample=338] cpu=0 bench=lift cycles=1424249 instructions=1140722 cache-misses=18
[sample=339] cpu=0 bench=lift cycles=1441673 instructions=1140724 cache-misses=26
[sample=340] cpu=0 bench=lift cycles=1430344 instructions=1140722 cache-misses=25
[sample=341] cpu=0 bench=lift cycles=1430541 instructions=1140722 cache-misses=13
[sample=342] cpu=0 bench=lift cycles=1427531 instructions=1140722 cache-misses=23
[sample=343] cpu=0 bench=lift cycles=1431492 instructions=1140722 cache-misses=19
[sample=344] cpu=0 bench=lift cycles=1444656 instructions=1140725 cache-misses=15
[sample=345] cpu=0 bench=lift cycles=1433879 instructions=1140722 cache-misses=21
[sample=346] cpu=0 bench=lift cycles=1419315 instructions=1140722 cache-misses=20
[sample=347] cpu=0 bench=lift cycles=1416179 instructions=1140722 cache-misses=20
[sample=348] cpu=0 bench=lift cycles=1416253 instructions=1140722 cache-misses=19
[sample=349] cpu=0 bench=lift cycles=1414311 instructions=1140722 cache-misses=17
[sample=350] cpu=0 bench=lift cycles=1433111 instructions=1140722 cache-misses=23
[sample=351] cpu=0 bench=lift cycles=1436696 instructions=1140722 cache-misses=20
[sample=352] cpu=0 bench=lift cycles=1432004 instructions=1140725 cache-misses=27
[sample=353] cpu=0 bench=lift cycles=1424147 instructions=1140722 cache-misses=19
[sample=354] cpu=0 bench=lift cycles=1426815 instructions=1140722 cache-misses=19
[sample=355] cpu=0 bench=lift cycles=1420371 instructions=1140722 cache-misses=20
[sample=356] cpu=0 bench=lift cycles=1418272 instructions=1140722 cache-misses=20
[sample=357] cpu=0 bench=lift cycles=1427609 instructions=1140723 cache-misses=22
[sample=358] cpu=0 bench=lift cycles=1436058 instructions=1140722 cache-misses=20
[sample=359] cpu=0 bench=lift cycles=1431310 instructions=1140722 cache-misses=16
[sample=360] cpu=0 bench=lift cycles=1436135 instructions=1140722 cache-misses=17
[sample=361] cpu=0 bench=lift cycles=1436870 instructions=1140722 cache-misses=17
[sample=362] cpu=0 bench=lift cycles=1435496 instructions=1140725 cache-misses=21
[sample=363] cpu=0 bench=lift cycles=1428316 instructions=1140722 cache-misses=16
[sample=364] cpu=0 bench=lift cycles=1431877 instructions=1140722 cache-misses=16
[sample=365] cpu=0 bench=lift cycles=1435444 instructions=1140723 cache-misses=21
[sample=366] cpu=0 bench=lift cycles=1436259 instructions=1140722 cache-misses=19
[sample=367] cpu=0 bench=lift cycles=1451737 instructions=1140724 cache-misses=29
[sample=368] cpu=0 bench=lift cycles=1430015 instructions=1140722 cache-misses=19
[sample=369] cpu=0 bench=lift cycles=1418324 instructions=1140722 cache-misses=16
[sample=370] cpu=0 bench=lift cycles=1422429 instructions=1140724 cache-misses=20
[sample=371] cpu=0 bench=lift cycles=1412121 instructions=1140722 cache-misses=26
[sample=372] cpu=0 bench=lift cycles=1421302 instructions=1140722 cache-misses=21
[sample=373] cpu=0 bench=lift cycles=1428134 instructions=1140722 cache-misses=20
[sample=374] cpu=0 bench=lift cycles=1423092 instructions=1140722 cache-misses=21
[sample=375] cpu=0 bench=lift cycles=1454314 instructions=1140723 cache-misses=25
[sample=376] cpu=0 bench=lift cycles=1436680 instructions=1140722 cache-misses=25
[sample=377] cpu=0 bench=lift cycles=1432397 instructions=1140722 cache-misses=12
[sample=378] cpu=0 bench=lift cycles=1425999 instructions=1140722 cache-misses=19
[sample=379] cpu=0 bench=lift cycles=1435311 instructions=1140722 cache-misses=16
[sample=380] cpu=0 bench=lift cycles=1429368 instructions=1140722 cache-misses=14
[sample=381] cpu=0 bench=lift cycles=1435671 instructions=1140722 cache-misses=15
[sample=382] cpu=0 bench=lift cycles=1430033 instructions=1140722 cache-misses=14
[sample=383] cpu=0 bench=lift cycles=1442397 instructions=1140724 cache-misses=32
[sample=384] cpu=0 bench=lift cycles=1434275 instructions=1140722 cache-misses=21
[sample=385] cpu=0 bench=lift cycles=1440455 instructions=1140725 cache-misses=19
[sample=386] cpu=0 bench=lift cycles=1437099 instructions=1140722 cache-misses=26
[sample=387] cpu=0 bench=lift cycles=1434674 instructions=1140722 cache-misses=21
[sample=388] cpu=0 bench=lift cycles=1437304 instructions=1140722 cache-misses=22
[sample=389] cpu=0 bench=lift cycles=1428005 instructions=1140722 cache-misses=16
[sample=390] cpu=0 bench=lift cycles=1432080 instructions=1140724 cache-misses=19
[sample=391] cpu=0 bench=lift cycles=1432040 instructions=1140722 cache-misses=20
[sample=392] cpu=0 bench=lift cycles=1417887 instructions=1140722 cache-misses=18
[sample=393] cpu=0 bench=lift cycles=1413573 instructions=1140725 cache-misses=21
[sample=394] cpu=0 bench=lift cycles=1423944 instructions=1140722 cache-misses=23
[sample=395] cpu=0 bench=lift cycles=1427300 instructions=1140722 cache-misses=17
[sample=396] cpu=0 bench=lift cycles=1425381 instructions=1140723 cache-misses=22
[sample=397] cpu=0 bench=lift cycles=1433203 instructions=1140722 cache-misses=23
[sample=398] cpu=0 bench=lift cycles=1441450 instructions=1140723 cache-misses=27
[sample=399] cpu=0 bench=lift cycles=1431744 instructions=1140722 cache-misses=22
[sample=400] cpu=0 bench=lift cycles=1421981 instructions=1140722 cache-misses=15
[sample=401] cpu=0 bench=lift cycles=1419142 instructions=1140722 cache-misses=19
[sample=402] cpu=0 bench=lift cycles=1421647 instructions=1140722 cache-misses=18
[sample=403] cpu=0 bench=lift cycles=1430733 instructions=1140725 cache-misses=20
[sample=404] cpu=0 bench=lift cycles=1422993 instructions=1140722 cache-misses=21
[sample=405] cpu=0 bench=lift cycles=1443403 instructions=1140722 cache-misses=20
[sample=406] cpu=0 bench=lift cycles=1441325 instructions=1140724 cache-misses=20
[sample=407] cpu=0 bench=lift cycles=1434425 instructions=1140722 cache-misses=18
[sample=408] cpu=0 bench=lift cycles=1467551 instructions=1140727 cache-misses=54
[sample=409] cpu=0 bench=lift cycles=1431533 instructions=1140722 cache-misses=23
[sample=410] cpu=0 bench=lift cycles=1443648 instructions=1140725 cache-misses=24
[sample=411] cpu=0 bench=lift cycles=1440594 instructions=1140722 cache-misses=22
[sample=412] cpu=0 bench=lift cycles=1418930 instructions=1140722 cache-misses=15
[sample=413] cpu=0 bench=lift cycles=1428266 instructions=1140724 cache-misses=28
[sample=414] cpu=0 bench=lift cycles=1422758 instructions=1140722 cache-misses=22
[sample=415] cpu=0 bench=lift cycles=1417587 instructions=1140722 cache-misses=18
[sample=416] cpu=0 bench=lift cycles=1417730 instructions=1140722 cache-misses=20
[sample=417] cpu=0 bench=lift cycles=1422020 instructions=1140722 cache-misses=17
[sample=418] cpu=0 bench=lift cycles=1424995 instructions=1140723 cache-misses=22
[sample=419] cpu=0 bench=lift cycles=1431735 instructions=1140722 cache-misses=18
[sample=420] cpu=0 bench=lift cycles=1434006 instructions=1140722 cache-misses=17
[sample=421] cpu=0 bench=lift cycles=1433390 instructions=1140724 cache-misses=25
[sample=422] cpu=0 bench=lift cycles=1441605 instructions=1140722 cache-misses=19
[sample=423] cpu=0 bench=lift cycles=1442440 instructions=1140723 cache-misses=26
[sample=424] cpu=0 bench=lift cycles=1423143 instructions=1140722 cache-misses=22
[sample=425] cpu=0 bench=lift cycles=1431226 instructions=1140722 cache-misses=17
[sample=426] cpu=0 bench=lift cycles=1424638 instructions=1140723 cache-misses=20
[sample=427] cpu=0 bench=lift cycles=1428325 instructions=1140722 cache-misses=20
[sample=428] cpu=0 bench=lift cycles=1429885 instructions=1140723 cache-misses=26
[sample=429] cpu=0 bench=lift cycles=1426955 instructions=1140722 cache-misses=21
[sample=430] cpu=0 bench=lift cycles=1428541 instructions=1140722 cache-misses=18
[sample=431] cpu=0 bench=lift cycles=1427322 instructions=1140723 cache-misses=28
[sample=432] cpu=0 bench=lift cycles=1438738 instructions=1140722 cache-misses=18
[sample=433] cpu=0 bench=lift cycles=1441213 instructions=1140723 cache-misses=26
[sample=434] cpu=0 bench=lift cycles=1422948 instructions=1140722 cache-misses=17
[sample=435] cpu=0 bench=lift cycles=1423814 instructions=1140722 cache-misses=15
[sample=436] cpu=0 bench=lift cycles=1422802 instructions=1140724 cache-misses=23
[sample=437] cpu=0 bench=lift cycles=1422782 instructions=1140722 cache-misses=21
[sample=438] cpu=0 bench=lift cycles=1416417 instructions=1140722 cache-misses=14
[sample=439] cpu=0 bench=lift cycles=1424363 instructions=1140722 cache-misses=26
[sample=440] cpu=0 bench=lift cycles=1428816 instructions=1140722 cache-misses=19
[sample=441] cpu=0 bench=lift cycles=1437400 instructions=1140723 cache-misses=20
[sample=442] cpu=0 bench=lift cycles=1420157 instructions=1140722 cache-misses=23
[sample=443] cpu=0 bench=lift cycles=1436679 instructions=1140722 cache-misses=20
[sample=444] cpu=0 bench=lift cycles=1439319 instructions=1140723 cache-misses=30
[sample=445] cpu=0 bench=lift cycles=1439770 instructions=1140722 cache-misses=21
[sample=446] cpu=0 bench=lift cycles=1453278 instructions=1140724 cache-misses=18
[sample=447] cpu=0 bench=lift cycles=1429657 instructions=1140722 cache-misses=26
[sample=448] cpu=0 bench=lift cycles=1427782 instructions=1140722 cache-misses=19
[sample=449] cpu=0 bench=lift cycles=1421761 instructions=1140722 cache-misses=25
[sample=450] cpu=0 bench=lift cycles=1427899 instructions=1140722 cache-misses=20
[sample=451] cpu=0 bench=lift cycles=1442879 instructions=1140723 cache-misses=30
[sample=452] cpu=0 bench=lift cycles=1436784 instructions=1140722 cache-misses=21
[sample=453] cpu=0 bench=lift cycles=1431039 instructions=1140722 cache-misses=15
[sample=454] cpu=0 bench=lift cycles=1436583 instructions=1140723 cache-misses=17
[sample=455] cpu=0 bench=lift cycles=1437736 instructions=1140722 cache-misses=22
[sample=456] cpu=0 bench=lift cycles=1445386 instructions=1140725 cache-misses=29
[sample=457] cpu=0 bench=lift cycles=1434433 instructions=1140722 cache-misses=22
[sample=458] cpu=0 bench=lift cycles=1421210 instructions=1140722 cache-misses=18
[sample=459] cpu=0 bench=lift cycles=1428137 instructions=1140723 cache-misses=29
[sample=460] cpu=0 bench=lift cycles=1427775 instructions=1140722 cache-misses=21
[sample=461] cpu=0 bench=lift cycles=1430591 instructions=1140722 cache-misses=22
[sample=462] cpu=0 bench=lift cycles=1418341 instructions=1140722 cache-misses=21
[sample=463] cpu=0 bench=lift cycles=1424432 instructions=1140722 cache-misses=19
[sample=464] cpu=0 bench=lift cycles=1432320 instructions=1140723 cache-misses=23
[sample=465] cpu=0 bench=lift cycles=1417349 instructions=1140722 cache-misses=19
[sample=466] cpu=0 bench=lift cycles=1421559 instructions=1140722 cache-misses=16
[sample=467] cpu=0 bench=lift cycles=1431624 instructions=1140724 cache-misses=20
[sample=468] cpu=0 bench=lift cycles=1427330 instructions=1140722 cache-misses=17
[sample=469] cpu=0 bench=lift cycles=1440348 instructions=1140723 cache-misses=18
[sample=470] cpu=0 bench=lift cycles=1438113 instructions=1140722 cache-misses=25
[sample=471] cpu=0 bench=lift cycles=1426990 instructions=1140722 cache-misses=25
[sample=472] cpu=0 bench=lift cycles=1427416 instructions=1140725 cache-misses=31
[sample=473] cpu=0 bench=lift cycles=1421338 instructions=1140722 cache-misses=22
[sample=474] cpu=0 bench=lift cycles=1423339 instructions=1140722 cache-misses=22
[sample=475] cpu=0 bench=lift cycles=1435225 instructions=1140722 cache-misses=24
[sample=476] cpu=0 bench=lift cycles=1433998 instructions=1140722 cache-misses=22
[sample=477] cpu=0 bench=lift cycles=1434357 instructions=1140723 cache-misses=22
[sample=478] cpu=0 bench=lift cycles=1432661 instructions=1140722 cache-misses=20
[sample=479] cpu=0 bench=lift cycles=1435575 instructions=1140722 cache-misses=18
[sample=480] cpu=0 bench=lift cycles=1435394 instructions=1140722 cache-misses=23
[sample=481] cpu=0 bench=lift cycles=1441567 instructions=1140722 cache-misses=20
[sample=482] cpu=0 bench=lift cycles=1432398 instructions=1140723 cache-misses=25
[sample=483] cpu=0 bench=lift cycles=1423592 instructions=1140722 cache-misses=19
[sample=484] cpu=0 bench=lift cycles=1419489 instructions=1140722 cache-misses=17
[sample=485] cpu=0 bench=lift cycles=1416870 instructions=1140722 cache-misses=24
[sample=486] cpu=0 bench=lift cycles=1422357 instructions=1140722 cache-misses=16
[sample=487] cpu=0 bench=lift cycles=1408887 instructions=1140722 cache-misses=6
[sample=488] cpu=0 bench=lift cycles=1414297 instructions=1140725 cache-misses=12
[sample=489] cpu=0 bench=lift cycles=1445790 instructions=1140723 cache-misses=41
[sample=490] cpu=0 bench=lift cycles=1445959 instructions=1140725 cache-misses=46
[sample=491] cpu=0 bench=lift cycles=1423793 instructions=1140722 cache-misses=24
[sample=492] cpu=0 bench=lift cycles=1417818 instructions=1140722 cache-misses=23
[sample=493] cpu=0 bench=lift cycles=1427443 instructions=1140724 cache-misses=32
[sample=494] cpu=0 bench=lift cycles=1417693 instructions=1140722 cache-misses=23
[sample=495] cpu=0 bench=lift cycles=1426464 instructions=1140722 cache-misses=20
[sample=496] cpu=0 bench=lift cycles=1420460 instructions=1140722 cache-misses=24
[sample=497] cpu=0 bench=lift cycles=1422658 instructions=1140722 cache-misses=27
[sample=498] cpu=0 bench=lift cycles=1444505 instructions=1140723 cache-misses=28
[sample=499] cpu=0 bench=lift cycles=1423993 instructions=1140722 cache-misses=19
[sample=500] cpu=0 bench=lift cycles=1433921 instructions=1140722 cache-misses=19
[sample=501] cpu=0 bench=lift cycles=1433046 instructions=1140722 cache-misses=17
[sample=502] cpu=0 bench=lift cycles=1434391 instructions=1140722 cache-misses=19
[sample=503] cpu=0 bench=lift cycles=1445597 instructions=1140723 cache-misses=27
[sample=504] cpu=0 bench=lift cycles=1424227 instructions=1140722 cache-misses=20
[sample=505] cpu=0 bench=lift cycles=1428805 instructions=1140722 cache-misses=19
[sample=506] cpu=0 bench=lift cycles=1428063 instructions=1140722 cache-misses=21
[sample=507] cpu=0 bench=lift cycles=1429421 instructions=1140722 cache-misses=20
[sample=508] cpu=0 bench=lift cycles=1425500 instructions=1140722 cache-misses=19
[sample=509] cpu=0 bench=lift cycles=1428290 instructions=1140722 cache-misses=22
[sample=510] cpu=0 bench=lift cycles=1437483 instructions=1140722 cache-misses=14
[sample=511] cpu=0 bench=lift cycles=1438179 instructions=1140724 cache-misses=26
[sample=512] cpu=0 bench=lift cycles=1433265 instructions=1140722 cache-misses=22
[sample=513] cpu=0 bench=lift cycles=1427759 instructions=1140722 cache-misses=20
[sample=514] cpu=0 bench=lift cycles=1424616 instructions=1140722 cache-misses=27
[sample=515] cpu=0 bench=lift cycles=1424873 instructions=1140722 cache-misses=22
[sample=516] cpu=0 bench=lift cycles=1431738 instructions=1140724 cache-misses=27
[sample=517] cpu=0 bench=lift cycles=1418525 instructions=1140722 cache-misses=27
[sample=518] cpu=0 bench=lift cycles=1424234 instructions=1140722 cache-misses=21
[sample=519] cpu=0 bench=lift cycles=1420107 instructions=1140722 cache-misses=21
[sample=520] cpu=0 bench=lift cycles=1425905 instructions=1140722 cache-misses=21
[sample=521] cpu=0 bench=lift cycles=1427317 instructions=1140722 cache-misses=14
[sample=522] cpu=0 bench=lift cycles=1434403 instructions=1140722 cache-misses=21
[sample=523] cpu=0 bench=lift cycles=1428054 instructions=1140722 cache-misses=21
[sample=524] cpu=0 bench=lift cycles=1453033 instructions=1140725 cache-misses=37
[sample=525] cpu=0 bench=lift cycles=1434681 instructions=1140722 cache-misses=22
[sample=526] cpu=0 bench=lift cycles=1441091 instructions=1140725 cache-misses=27
[sample=527] cpu=0 bench=lift cycles=1425800 instructions=1140722 cache-misses=20
[sample=528] cpu=0 bench=lift cycles=1429910 instructions=1140722 cache-misses=19
[sample=529] cpu=0 bench=lift cycles=1429594 instructions=1140723 cache-misses=22
[sample=530] cpu=0 bench=lift cycles=1421178 instructions=1140722 cache-misses=19
[sample=531] cpu=0 bench=lift cycles=1426847 instructions=1140722 cache-misses=17
[sample=532] cpu=0 bench=lift cycles=1430770 instructions=1140722 cache-misses=21
[sample=533] cpu=0 bench=lift cycles=1435659 instructions=1140722 cache-misses=22
[sample=534] cpu=0 bench=lift cycles=1436149 instructions=1140723 cache-misses=26
[sample=535] cpu=0 bench=lift cycles=1440014 instructions=1140722 cache-misses=21
[sample=536] cpu=0 bench=lift cycles=1424556 instructions=1140722 cache-misses=19
[sample=537] cpu=0 bench=lift cycles=1427167 instructions=1140722 cache-misses=24
[sample=538] cpu=0 bench=lift cycles=1420096 instructions=1140722 cache-misses=17
[sample=539] cpu=0 bench=lift cycles=1424647 instructions=1140725 cache-misses=24
[sample=540] cpu=0 bench=lift cycles=1418253 instructions=1140722 cache-misses=24
[sample=541] cpu=0 bench=lift cycles=1417555 instructions=1140722 cache-misses=15
[sample=542] cpu=0 bench=lift cycles=1432996 instructions=1140725 cache-misses=27
[sample=543] cpu=0 bench=lift cycles=1424941 instructions=1140722 cache-misses=23
[sample=544] cpu=0 bench=lift cycles=1429268 instructions=1140722 cache-misses=20
[sample=545] cpu=0 bench=lift cycles=1432688 instructions=1140722 cache-misses=22
[sample=546] cpu=0 bench=lift cycles=1437403 instructions=1140722 cache-misses=21
[sample=547] cpu=0 bench=lift cycles=1451929 instructions=1140725 cache-misses=33
[sample=548] cpu=0 bench=lift cycles=1441320 instructions=1140722 cache-misses=20
[sample=549] cpu=0 bench=lift cycles=1435102 instructions=1140722 cache-misses=18
[sample=550] cpu=0 bench=lift cycles=1439357 instructions=1140722 cache-misses=21
[sample=551] cpu=0 bench=lift cycles=1421004 instructions=1140722 cache-misses=18
[sample=552] cpu=0 bench=lift cycles=1435713 instructions=1140723 cache-misses=27
[sample=553] cpu=0 bench=lift cycles=1420629 instructions=1140722 cache-misses=23
[sample=554] cpu=0 bench=lift cycles=1425097 instructions=1140722 cache-misses=17
[sample=555] cpu=0 bench=lift cycles=1439569 instructions=1140724 cache-misses=25
[sample=556] cpu=0 bench=lift cycles=1434794 instructions=1140722 cache-misses=21
[sample=557] cpu=0 bench=lift cycles=1433914 instructions=1140725 cache-misses=23
[sample=558] cpu=0 bench=lift cycles=1438459 instructions=1140722 cache-misses=22
[sample=559] cpu=0 bench=lift cycles=1431079 instructions=1140722 cache-misses=16
[sample=560] cpu=0 bench=lift cycles=1431296 instructions=1140723 cache-misses=20
[sample=561] cpu=0 bench=lift cycles=1433080 instructions=1140722 cache-misses=19
[sample=562] cpu=0 bench=lift cycles=1421409 instructions=1140722 cache-misses=19
[sample=563] cpu=0 bench=lift cycles=1431219 instructions=1140722 cache-misses=17
[sample=564] cpu=0 bench=lift cycles=1425550 instructions=1140722 cache-misses=18
[sample=565] cpu=0 bench=lift cycles=1426389 instructions=1140723 cache-misses=30
[sample=566] cpu=0 bench=lift cycles=1423358 instructions=1140722 cache-misses=19
[sample=567] cpu=0 bench=lift cycles=1439413 instructions=1140722 cache-misses=21
[sample=568] cpu=0 bench=lift cycles=1432631 instructions=1140722 cache-misses=23
[sample=569] cpu=0 bench=lift cycles=1434787 instructions=1140722 cache-misses=20
[sample=570] cpu=0 bench=lift cycles=1443163 instructions=1140724 cache-misses=25
[sample=571] cpu=0 bench=lift cycles=1446050 instructions=1140722 cache-misses=20
[sample=572] cpu=0 bench=lift cycles=1437858 instructions=1140722 cache-misses=16
[sample=573] cpu=0 bench=lift cycles=1440449 instructions=1140722 cache-misses=20
[sample=574] cpu=0 bench=lift cycles=1426046 instructions=1140722 cache-misses=19
[sample=575] cpu=0 bench=lift cycles=1430689 instructions=1140723 cache-misses=27
[sample=576] cpu=0 bench=lift cycles=1429745 instructions=1140722 cache-misses=22
[sample=577] cpu=0 bench=lift cycles=1428569 instructions=1140722 cache-misses=14
[sample=578] cpu=0 bench=lift cycles=1433415 instructions=1140722 cache-misses=23
[sample=579] cpu=0 bench=lift cycles=1435740 instructions=1140722 cache-misses=20
[sample=580] cpu=0 bench=lift cycles=1439014 instructions=1140724 cache-misses=30
[sample=581] cpu=0 bench=lift cycles=1430309 instructions=1140722 cache-misses=22
[sample=582] cpu=0 bench=lift cycles=1426313 instructions=1140722 cache-misses=20
[sample=583] cpu=0 bench=lift cycles=1416091 instructions=1140722 cache-misses=22
[sample=584] cpu=0 bench=lift cycles=1420178 instructions=1140722 cache-misses=21
[sample=585] cpu=0 bench=lift cycles=1430592 instructions=1140723 cache-misses=33
[sample=586] cpu=0 bench=lift cycles=1411489 instructions=1140722 cache-misses=22
[sample=587] cpu=0 bench=lift cycles=1426737 instructions=1140722 cache-misses=19
[sample=588] cpu=0 bench=lift cycles=1424532 instructions=1140725 cache-misses=15
[sample=589] cpu=0 bench=lift cycles=1419692 instructions=1140722 cache-misses=20
[sample=590] cpu=0 bench=lift cycles=1438956 instructions=1140722 cache-misses=16
[sample=591] cpu=0 bench=lift cycles=1452520 instructions=1140722 cache-misses=21
[sample=592] cpu=0 bench=lift cycles=1435977 instructions=1140722 cache-misses=19
[sample=593] cpu=0 bench=lift cycles=1440855 instructions=1140723 cache-misses=21
[sample=594] cpu=0 bench=lift cycles=1442281 instructions=1140722 cache-misses=17
[sample=595] cpu=0 bench=lift cycles=1426503 instructions=1140722 cache-misses=17
[sample=596] cpu=0 bench=lift cycles=1449191 instructions=1140722 cache-misses=26
[sample=597] cpu=0 bench=lift cycles=1429182 instructions=1140722 cache-misses=20
[sample=598] cpu=0 bench=lift cycles=1424506 instructions=1140724 cache-misses=28
[sample=599] cpu=0 bench=lift cycles=1432160 instructions=1140722 cache-misses=24
[sample=600] cpu=0 bench=lift cycles=1423116 instructions=1140722 cache-misses=17
[sample=601] cpu=0 bench=lift cycles=1436802 instructions=1140722 cache-misses=19
[sample=602] cpu=0 bench=lift cycles=1440666 instructions=1140722 cache-misses=22
[sample=603] cpu=0 bench=lift cycles=1443600 instructions=1140723 cache-misses=24
[sample=604] cpu=0 bench=lift cycles=1442145 instructions=1140722 cache-misses=21
[sample=605] cpu=0 bench=lift cycles=1427805 instructions=1140722 cache-misses=16
[sample=606] cpu=0 bench=lift cycles=1430047 instructions=1140722 cache-misses=26
[sample=607] cpu=0 bench=lift cycles=1426882 instructions=1140722 cache-misses=20
[sample=608] cpu=0 bench=lift cycles=1430020 instructions=1140724 cache-misses=24
[sample=609] cpu=0 bench=lift cycles=1418605 instructions=1140722 cache-misses=22
[sample=610] cpu=0 bench=lift cycles=1422596 instructions=1140722 cache-misses=12
[sample=611] cpu=0 bench=lift cycles=1425145 instructions=1140724 cache-misses=26
[sample=612] cpu=0 bench=lift cycles=1430286 instructions=1140722 cache-misses=21
[sample=613] cpu=0 bench=lift cycles=1437382 instructions=1140722 cache-misses=20
[sample=614] cpu=0 bench=lift cycles=1437180 instructions=1140722 cache-misses=20
[sample=615] cpu=0 bench=lift cycles=1432803 instructions=1140722 cache-misses=17
[sample=616] cpu=0 bench=lift cycles=1449318 instructions=1140725 cache-misses=25
[sample=617] cpu=0 bench=lift cycles=1439581 instructions=1140722 cache-misses=23
[sample=618] cpu=0 bench=lift cycles=1439622 instructions=1140723 cache-misses=28
[sample=619] cpu=0 bench=lift cycles=1419743 instructions=1140722 cache-misses=20
[sample=620] cpu=0 bench=lift cycles=1424231 instructions=1140722 cache-misses=14
[sample=621] cpu=0 bench=lift cycles=1427251 instructions=1140724 cache-misses=27
[sample=622] cpu=0 bench=lift cycles=1421015 instructions=1140722 cache-misses=19
[sample=623] cpu=0 bench=lift cycles=1434996 instructions=1140722 cache-misses=16
[sample=624] cpu=0 bench=lift cycles=1443049 instructions=1140722 cache-misses=19
[sample=625] cpu=0 bench=lift cycles=1433854 instructions=1140722 cache-misses=15
[sample=626] cpu=0 bench=lift cycles=1431143 instructions=1140725 cache-misses=20
[sample=627] cpu=0 bench=lift cycles=1434634 instructions=1140722 cache-misses=19
[sample=628] cpu=0 bench=lift cycles=1424013 instructions=1140722 cache-misses=18
[sample=629] cpu=0 bench=lift cycles=1427492 instructions=1140722 cache-misses=23
[sample=630] cpu=0 bench=lift cycles=1426153 instructions=1140722 cache-misses=20
[sample=631] cpu=0 bench=lift cycles=1436579 instructions=1140725 cache-misses=28
[sample=632] cpu=0 bench=lift cycles=1429210 instructions=1140722 cache-misses=20
[sample=633] cpu=0 bench=lift cycles=1428753 instructions=1140722 cache-misses=20
[sample=634] cpu=0 bench=lift cycles=1425759 instructions=1140723 cache-misses=22
[sample=635] cpu=0 bench=lift cycles=1424017 instructions=1140722 cache-misses=23
[sample=636] cpu=0 bench=lift cycles=1425409 instructions=1140722 cache-misses=23
[sample=637] cpu=0 bench=lift cycles=1433647 instructions=1140722 cache-misses=27
[sample=638] cpu=0 bench=lift cycles=1426618 instructions=1140722 cache-misses=19
[sample=639] cpu=0 bench=lift cycles=1433382 instructions=1140724 cache-misses=21
[sample=640] cpu=0 bench=lift cycles=1433179 instructions=1140722 cache-misses=25
[sample=641] cpu=0 bench=lift cycles=1434491 instructions=1140722 cache-misses=21
[sample=642] cpu=0 bench=lift cycles=1420328 instructions=1140722 cache-misses=18
[sample=643] cpu=0 bench=lift cycles=1423626 instructions=1140722 cache-misses=18
[sample=644] cpu=0 bench=lift cycles=1438799 instructions=1140723 cache-misses=32
[sample=645] cpu=0 bench=lift cycles=1418996 instructions=1140722 cache-misses=26
[sample=646] cpu=0 bench=lift cycles=1431155 instructions=1140722 cache-misses=15
[sample=647] cpu=0 bench=lift cycles=1435192 instructions=1140722 cache-misses=20
[sample=648] cpu=0 bench=lift cycles=1429984 instructions=1140722 cache-misses=18
[sample=649] cpu=0 bench=lift cycles=1432275 instructions=1140723 cache-misses=28
[sample=650] cpu=0 bench=lift cycles=1431412 instructions=1140722 cache-misses=21
[sample=651] cpu=0 bench=lift cycles=1426721 instructions=1140722 cache-misses=20
[sample=652] cpu=0 bench=lift cycles=1418351 instructions=1140722 cache-misses=23
[sample=653] cpu=0 bench=lift cycles=1427026 instructions=1140722 cache-misses=19
[sample=654] cpu=0 bench=lift cycles=1437938 instructions=1140724 cache-misses=25
[sample=655] cpu=0 bench=lift cycles=1424626 instructions=1140722 cache-misses=18
[sample=656] cpu=0 bench=lift cycles=1423860 instructions=1140722 cache-misses=16
[sample=657] cpu=0 bench=lift cycles=1433258 instructions=1140725 cache-misses=21
[sample=658] cpu=0 bench=lift cycles=1421611 instructions=1140722 cache-misses=22
[sample=659] cpu=0 bench=lift cycles=1428924 instructions=1140722 cache-misses=20
[sample=660] cpu=0 bench=lift cycles=1434823 instructions=1140722 cache-misses=20
[sample=661] cpu=0 bench=lift cycles=1435071 instructions=1140722 cache-misses=18
[sample=662] cpu=0 bench=lift cycles=1446524 instructions=1140724 cache-misses=23
[sample=663] cpu=0 bench=lift cycles=1437846 instructions=1140722 cache-misses=20
[sample=664] cpu=0 bench=lift cycles=1427867 instructions=1140722 cache-misses=19
[sample=665] cpu=0 bench=lift cycles=1430259 instructions=1140722 cache-misses=20
