[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=17930 instructions=2953 cache-misses=26
[sample=30] cpu=0 bench=insertsort cycles=4400 instructions=2946 cache-misses=14
[sample=31] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=13
[sample=32] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=4484 instructions=2946 cache-misses=14
[sample=34] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=14
[sample=35] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=14
[sample=36] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=13
[sample=37] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=15
[sample=38] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=39] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=16
[sample=40] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=13
[sample=41] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=16
[sample=42] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=43] cpu=0 bench=insertsort cycles=4672 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=4695 instructions=2946 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=14
[sample=51] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=15
[sample=53] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=17
[sample=54] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=4450 instructions=2946 cache-misses=15
[sample=56] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=4766 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4975 instructions=2946 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=4877 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=4692 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=5976 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=4458 instructions=2946 cache-misses=16
[sample=65] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=4641 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=6746 instructions=2946 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=5217 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=5413 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=12
[sample=76] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=4378 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=4441 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=8
[sample=89] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=0
[sample=91] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=2
[sample=94] cpu=0 bench=insertsort cycles=4247 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4259 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4322 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4152                17930              4686.51              4443.50
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                     0                   26                12.65                14.00
