[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=20634 instructions=10140 cache-misses=17
[sample=65] cpu=0 bench=fir2dim cycles=12939 instructions=10108 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=12967 instructions=10102 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=12946 instructions=10103 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12983 instructions=10110 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=13004 instructions=10107 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12917 instructions=10104 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12977 instructions=10107 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=12911 instructions=10105 cache-misses=2
[sample=73] cpu=0 bench=fir2dim cycles=12928 instructions=10107 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12934 instructions=10105 cache-misses=3
[sample=75] cpu=0 bench=fir2dim cycles=12972 instructions=10108 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=12891 instructions=10103 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=12934 instructions=10104 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12990 instructions=10103 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=12914 instructions=10101 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=12910 instructions=10103 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12877 instructions=10101 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12947 instructions=10102 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=12961 instructions=10106 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=12880 instructions=10099 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=12913 instructions=10099 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12949 instructions=10103 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12922 instructions=10100 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12953 instructions=10100 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=12971 instructions=10104 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=12951 instructions=10101 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12933 instructions=10104 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12972 instructions=10104 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12906 instructions=10102 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12953 instructions=10103 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=12904 instructions=10105 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12947 instructions=10103 cache-misses=2
[sample=97] cpu=0 bench=fir2dim cycles=12950 instructions=10105 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12932 instructions=10105 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=12974 instructions=10103 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12862                24704             13160.22             12961.00
  instructions                 10099                10140             10104.90             10104.00
  cache-misses                     0                   17                 2.17                 2.00
