[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=14008 instructions=2953 cache-misses=23
[sample=67] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=18
[sample=68] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=18
[sample=69] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=18
[sample=71] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4500 instructions=2946 cache-misses=19
[sample=73] cpu=0 bench=insertsort cycles=4442 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=16
[sample=75] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=16
[sample=76] cpu=0 bench=insertsort cycles=4462 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=16
[sample=79] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=4545 instructions=2946 cache-misses=19
[sample=83] cpu=0 bench=insertsort cycles=4640 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=17
[sample=89] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=17
[sample=90] cpu=0 bench=insertsort cycles=4529 instructions=2946 cache-misses=18
[sample=91] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=20
[sample=92] cpu=0 bench=insertsort cycles=4977 instructions=2946 cache-misses=16
[sample=93] cpu=0 bench=insertsort cycles=4862 instructions=2946 cache-misses=16
[sample=94] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=17
[sample=95] cpu=0 bench=insertsort cycles=4776 instructions=2946 cache-misses=16
[sample=96] cpu=0 bench=insertsort cycles=4414 instructions=2946 cache-misses=16
[sample=97] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=16
[sample=98] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=18
[sample=99] cpu=0 bench=insertsort cycles=4441 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4402                14008              4694.03              4467.50
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                    13                   23                15.98                16.00
