[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=342933 instructions=228478 cache-misses=59
[sample=86] cpu=0 bench=adpcm_dec cycles=315285 instructions=228473 cache-misses=49
[sample=87] cpu=0 bench=adpcm_dec cycles=315678 instructions=228471 cache-misses=50
[sample=88] cpu=0 bench=adpcm_dec cycles=314956 instructions=228471 cache-misses=51
[sample=89] cpu=0 bench=adpcm_dec cycles=315275 instructions=228472 cache-misses=45
[sample=90] cpu=0 bench=adpcm_dec cycles=314893 instructions=228472 cache-misses=49
[sample=91] cpu=0 bench=adpcm_dec cycles=315371 instructions=228472 cache-misses=60
[sample=92] cpu=0 bench=adpcm_dec cycles=315620 instructions=228471 cache-misses=46
[sample=93] cpu=0 bench=adpcm_dec cycles=315450 instructions=228471 cache-misses=47
[sample=94] cpu=0 bench=adpcm_dec cycles=315291 instructions=228473 cache-misses=48
[sample=95] cpu=0 bench=adpcm_dec cycles=315283 instructions=228472 cache-misses=48
[sample=96] cpu=0 bench=adpcm_dec cycles=315698 instructions=228472 cache-misses=49
[sample=97] cpu=0 bench=adpcm_dec cycles=315301 instructions=228471 cache-misses=53
[sample=98] cpu=0 bench=adpcm_dec cycles=315230 instructions=228472 cache-misses=45
[sample=99] cpu=0 bench=adpcm_dec cycles=315860 instructions=228474 cache-misses=63

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      314893               351994            317286.59            315817.00
  instructions                228469               228481            228472.35            228472.00
  cache-misses                    41                  103                50.74                48.50
