[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=12359 instructions=2954 cache-misses=26
[sample=80] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=3
[sample=82] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=3
[sample=86] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=3
[sample=87] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=7
[sample=88] cpu=0 bench=insertsort cycles=4138 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=4
[sample=90] cpu=0 bench=insertsort cycles=11480 instructions=2946 cache-misses=20
[sample=91] cpu=0 bench=insertsort cycles=4884 instructions=2946 cache-misses=9
[sample=92] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=5
[sample=93] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=3
[sample=97] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=5
[sample=98] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=6
[sample=99] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=3

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4138                12359              4459.22              4205.50
  instructions                  2946                 2954              2946.15              2946.00
  cache-misses                     1                   26                 4.70                 4.00
