[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=24549 instructions=10132 cache-misses=17
[sample=47] cpu=0 bench=fir2dim cycles=13271 instructions=10108 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=13305 instructions=10111 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=13302 instructions=10112 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=13346 instructions=10115 cache-misses=11
[sample=51] cpu=0 bench=fir2dim cycles=13350 instructions=10118 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13232 instructions=10110 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=13258 instructions=10111 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13379 instructions=10108 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=13259 instructions=10112 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=13254 instructions=10109 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13272 instructions=10108 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13245 instructions=10112 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=13272 instructions=10113 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13339 instructions=10110 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13341 instructions=10109 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=13227 instructions=10107 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=13351 instructions=10115 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=13242 instructions=10109 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13274 instructions=10110 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13258 instructions=10114 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13322 instructions=10115 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=13269 instructions=10110 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=13333 instructions=10110 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13357 instructions=10116 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13308 instructions=10117 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13267 instructions=10109 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13335 instructions=10111 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13284 instructions=10109 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13308 instructions=10109 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13312 instructions=10114 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=13353 instructions=10107 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=13244 instructions=10106 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13269 instructions=10107 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=13334 instructions=10110 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13266 instructions=10109 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13331 instructions=10110 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=13255 instructions=10111 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13224 instructions=10107 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13234 instructions=10105 cache-misses=11
[sample=86] cpu=0 bench=fir2dim cycles=13418 instructions=10111 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13258 instructions=10110 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13364 instructions=10107 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=13337 instructions=10109 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13371 instructions=10114 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=13346 instructions=10114 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13210 instructions=10108 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13291 instructions=10113 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=13251 instructions=10111 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13328 instructions=10111 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13314 instructions=10111 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13276 instructions=10112 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13282 instructions=10111 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13299 instructions=10108 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13189                24549             13439.90             13272.00
  instructions                 10105                10132             10110.65             10110.00
  cache-misses                     7                   17                 9.15                 9.00
