[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=17640 instructions=2954 cache-misses=24
[sample=77] cpu=0 bench=insertsort cycles=4465 instructions=2947 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=4456 instructions=2947 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=4449 instructions=2947 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4430 instructions=2947 cache-misses=11
[sample=81] cpu=0 bench=insertsort cycles=4436 instructions=2947 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=4429 instructions=2947 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4486 instructions=2947 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=4471 instructions=2947 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=4459 instructions=2947 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=4483 instructions=2947 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4480 instructions=2947 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4496 instructions=2947 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=4482 instructions=2947 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=4451 instructions=2947 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=4483 instructions=2947 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=4443 instructions=2947 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=4452 instructions=2947 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4440 instructions=2947 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=4450 instructions=2947 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=4454 instructions=2947 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4436 instructions=2947 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=4474 instructions=2947 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=4430 instructions=2947 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4372                17640              4597.99              4439.00
  instructions                  2946                 2954              2946.78              2947.00
  cache-misses                    10                   24                12.91                13.00
